date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-03,4923,85000,1697570,14.11,14.35,13.94,14.15,0.0,30
2018-04-09,4923,1773000,34829360,14.13,14.28,13.8,14.15,0.0,36
2018-04-10,4923,137101,2752522,13.89,14.52,14.01,14.47,0.32,38
2018-04-11,4923,740610,16876768,14.21,18.17,14.36,17.97,3.5,264
2018-04-12,4923,368451,9032905,16.12,18.46,16.77,17.83,-0.14,161
2018-04-13,4923,329852,7995439,17.35,17.86,16.75,17.69,-0.14,134
2018-04-16,4923,482278,12080379,17.15,19.36,16.27,19.06,1.37,214
2018-04-17,4923,272906,7180134,17.72,19.59,17.69,18.54,-0.52,108
2018-04-18,4923,181203,4725540,18.61,18.75,17.82,18.75,0.21,96
2018-04-19,4923,299943,7867062,18.45,19.73,18.01,18.61,-0.14,127
2018-04-20,4923,115103,2936317,18.56,18.68,17.76,18.39,-0.22,55
2018-04-23,4923,189200,4695144,18.05,17.86,16.87,16.92,-1.47,69
2018-04-24,4923,191255,4482220,17.56,17.69,15.85,16.27,-0.65,102
2018-04-25,4923,80503,1785636,16.58,16.31,15.42,15.85,-0.42,46
2018-04-26,4923,288694,6066044,15.69,15.97,13.44,14.57,-1.28,141
2018-04-27,4923,106702,2296114,14.86,15.69,14.57,15.69,1.12,42
2018-04-30,4923,114704,2570517,15.22,16.53,15.56,16.27,0.58,46
2018-05-02,4923,224008,5276341,15.85,16.98,16.27,16.84,0.57,70
2018-05-03,4923,93101,2189936,16.66,16.91,16.36,16.91,0.07,16
2018-05-04,4923,103501,2426323,16.64,16.84,16.41,16.84,-0.07,29
2018-05-07,4923,77004,1808675,16.58,16.91,16.41,16.91,0.07,26
2018-05-08,4923,143003,3374002,16.62,17.06,16.52,16.63,-0.28,33
2018-05-09,4923,192615,4568053,16.69,17.04,16.41,16.98,0.35,48
2018-05-10,4923,273001,6705454,16.78,17.79,16.98,17.38,0.4,113
2018-05-11,4923,134005,3202570,17.38,17.54,16.41,16.89,-0.49,58
2018-05-14,4923,55001,1279593,16.91,16.75,16.38,16.75,-0.14,15
2018-05-15,4923,77002,1803867,16.46,16.98,16.41,16.84,0.09,23
2018-05-16,4923,23000,537540,16.58,16.68,16.41,16.55,-0.29,9
2018-05-17,4923,102301,2388407,16.53,16.68,16.34,16.66,0.11,26
2018-05-18,4923,107101,2540242,16.52,17.39,16.48,17.39,0.73,32
2018-05-21,4923,245449,6115218,16.78,18.15,17.33,17.9,0.51,128
2018-05-22,4923,260603,6605527,17.62,18.39,17.65,17.69,-0.21,128
2018-05-23,4923,247002,6369213,17.93,18.84,17.9,18.84,1.15,102
2018-05-24,4923,718452,19399704,18.25,20.23,18.34,20.22,1.38,279
2018-05-25,4923,551602,16375337,19.1,21.58,20.23,21.57,1.35,238
2018-05-28,4923,844351,28426951,21.0,25.04,21.22,24.19,2.62,387
2018-05-29,4923,926240,33436307,23.82,26.99,23.97,25.68,1.49,399
2018-05-30,4923,1188380,47193780,25.54,31.2,24.97,30.56,4.88,489
2018-05-31,4923,1062333,46542924,28.09,32.02,29.15,30.07,-0.49,444
2018-06-01,4923,733756,30707521,30.99,31.22,28.3,29.08,-0.99,285
2018-06-04,4923,834160,37358612,29.61,32.54,29.78,31.96,2.88,335
2018-06-05,4923,446104,18830481,31.69,32.87,29.04,29.81,-2.15,236
2018-06-06,4923,204302,8566595,29.86,30.17,29.01,29.78,-0.03,81
2018-06-07,4923,435404,18541785,29.66,31.22,29.62,30.53,0.75,202
2018-06-08,4923,459508,20295317,30.13,33.24,30.34,32.54,2.01,182
2018-06-11,4923,1192653,61323003,31.25,41.39,31.98,41.03,8.49,546
2018-06-12,4923,1656299,101953028,36.38,48.98,40.32,44.92,3.89,695
2018-06-13,4923,1114050,71949792,43.54,48.67,43.23,44.57,-0.35,424
2018-06-14,4923,708783,43566762,45.69,45.28,41.63,44.29,-0.28,316
2018-06-15,4923,844980,54990829,43.49,48.4,44.57,45.98,1.69,295
2018-06-19,4923,709305,41832177,46.04,46.04,40.57,41.21,-4.77,282
2018-06-20,4923,819408,44774470,41.73,42.45,35.23,38.91,-2.3,382
2018-06-21,4923,616103,32949737,38.66,40.24,36.29,36.65,-2.26,245
2018-06-22,4923,493260,24465759,37.83,36.87,33.25,35.94,-0.71,255
2018-06-25,4923,308761,15058892,35.09,36.07,33.6,33.75,-2.19,162
2018-06-26,4923,254220,12116080,34.5,34.42,33.25,34.02,0.27,129
2018-06-27,4923,375926,19471321,33.72,38.68,34.3,36.08,2.06,215
2018-06-28,4923,297773,14731976,36.65,36.79,34.52,34.67,-1.41,188
2018-06-29,4923,135517,6785822,35.0,36.22,34.67,35.51,0.84,79
2018-07-02,4923,208054,10503569,35.42,36.26,35.09,35.73,0.22,89
2018-07-03,4923,360907,17576545,35.71,36.08,32.68,33.87,-1.86,154
2018-07-04,4923,299707,13475201,34.45,32.54,31.28,32.05,-1.82,177
2018-07-05,4923,210666,9314980,31.81,32.53,29.96,30.77,-1.28,109
2018-07-06,4923,422019,17919578,31.28,31.84,28.19,31.13,0.36,185
2018-07-09,4923,97154,4274118,30.04,32.99,29.71,30.7,-0.43,42
2018-07-10,4923,302898,12358915,31.12,30.14,28.16,28.51,-2.19,152
2018-07-11,4923,124890,5152718,28.86,30.34,28.65,29.88,1.37,85
2018-07-12,4923,155318,6725532,29.19,32.54,29.37,31.41,1.53,98
2018-07-13,4923,270695,12071794,30.63,32.54,31.02,31.52,0.11,161
2018-07-16,4923,193047,8612685,31.55,32.46,30.63,31.13,-0.39,91
2018-07-17,4923,70961,3071270,31.56,31.84,29.82,30.38,-0.75,61
2018-07-18,4923,69341,2930861,30.62,31.13,28.86,29.81,-0.57,54
2018-07-19,4923,41798,1717037,29.9,29.85,28.81,29.71,-0.1,45
2018-07-20,4923,140011,5721631,29.06,29.85,28.44,28.65,-1.06,84
2018-07-23,4923,89101,3669192,28.91,29.71,28.67,29.36,0.71,57
2018-07-24,4923,124917,5354085,29.13,30.99,29.71,30.77,1.41,56
2018-07-25,4923,114446,4857551,30.32,31.04,29.15,29.8,-0.97,72
2018-07-26,4923,73263,3055877,30.02,30.22,29.01,29.71,-0.09,45
2018-07-27,4923,122103,4964323,29.51,30.07,28.02,28.58,-1.13,72
2018-07-30,4923,175713,6927620,28.76,28.86,27.31,27.31,-1.27,104
2018-07-31,4923,207522,7832745,27.89,27.94,26.08,27.15,-0.16,132
2018-08-01,4923,149201,5724091,26.7,28.3,26.79,27.58,0.43,63
2018-08-02,4923,109305,4184553,27.14,27.66,26.47,27.01,-0.57,54
2018-08-03,4923,36204,1353620,27.08,27.24,26.03,26.87,-0.14,25
2018-08-06,4923,90603,3366603,26.45,26.88,25.82,26.1,-0.77,43
2018-08-07,4923,70208,2596545,26.29,26.59,25.82,26.05,-0.05,46
2018-08-08,4923,95749,3503690,26.16,26.53,25.38,26.09,0.04,53
2018-08-09,4923,227506,7989239,25.89,25.61,24.05,24.76,-1.33,106
2018-08-10,4923,77505,2725737,24.85,25.33,24.19,25.11,0.35,44
2018-08-13,4923,205503,6596631,24.88,25.47,21.71,22.5,-2.61,106
2018-08-14,4923,67353,2155378,22.71,23.35,22.38,23.05,0.55,31
2018-08-15,4923,61006,1928933,22.64,23.06,21.79,22.64,-0.41,39
2018-08-16,4923,231953,7054737,22.37,22.85,21.22,21.85,-0.79,103
2018-08-17,4923,192140,6334679,21.51,24.45,21.89,24.05,2.2,112
2018-08-20,4923,40071,1307068,23.32,24.05,22.64,22.71,-1.34,30
2018-08-21,4923,91002,2916004,23.08,23.13,22.5,22.92,0.21,42
2018-08-22,4923,41287,1332290,22.67,23.56,22.5,23.56,0.64,29
2018-08-23,4923,12302,397925,22.83,23.44,22.59,22.59,-0.97,12
2018-08-24,4923,135904,4279390,22.89,23.43,21.82,22.32,-0.27,55
2018-08-27,4923,196301,6371889,22.28,23.43,22.64,23.43,1.11,86
2018-08-28,4923,203217,7026935,22.96,25.47,23.35,25.36,1.93,95
2018-08-29,4923,167356,5898657,24.46,25.47,24.28,25.11,-0.25,81
2018-08-30,4923,18015,630785,24.94,25.38,24.46,25.38,0.27,17
2018-08-31,4923,62205,2175062,24.77,25.11,24.41,24.69,-0.69,38
2018-09-03,4923,81603,2808892,24.74,24.83,23.95,24.68,-0.01,49
2018-09-04,4923,36651,1283875,24.35,24.85,24.41,24.76,0.08,19
2018-09-05,4923,6805,237872,24.78,24.9,24.63,24.63,-0.13,10
2018-09-06,4923,36238,1267805,24.73,24.94,24.59,24.69,0.06,30
2018-09-07,4923,52156,1762182,24.75,24.75,23.25,23.25,-1.44,35
2018-09-10,4923,229181,7312436,23.9,24.05,22.28,22.44,-0.81,101
2018-09-11,4923,253770,7895617,22.57,22.91,21.22,22.64,0.2,86
2018-09-12,4923,297203,9312855,22.01,23.81,21.22,23.42,0.78,130
2018-09-13,4923,83000,2613230,22.16,22.71,21.94,22.65,-0.77,45
2018-09-14,4923,119412,3956529,22.27,24.83,22.64,23.77,1.12,56
2018-09-17,4923,71001,2403894,23.44,24.51,23.7,24.41,0.64,30
2018-09-18,4923,13000,430970,23.95,23.7,23.23,23.26,-1.15,9
2018-09-19,4923,74251,2531031,23.45,24.53,23.26,24.27,1.01,42
2018-09-20,4923,135001,4424083,24.12,24.26,21.79,24.26,-0.01,64
2018-09-21,4923,48301,1631393,23.18,24.27,23.23,24.27,0.01,25
2018-09-25,4923,60150,2031305,23.9,24.19,23.35,23.76,-0.51,30
2018-09-26,4923,64003,2135541,23.89,23.98,22.72,23.7,-0.06,30
2018-09-27,4923,18000,595050,23.61,23.7,23.26,23.35,-0.35,9
2018-09-28,4923,86001,2839883,23.39,23.83,22.43,23.35,0.0,43
2018-10-01,4923,125000,4090120,23.36,23.84,22.64,23.35,0.0,51
2018-10-02,4923,30155,985456,23.15,23.49,22.64,23.35,0.0,24
2018-10-03,4923,94655,3028828,23.12,23.13,22.5,22.91,-0.44,41
2018-10-04,4923,50000,1600340,22.64,23.05,22.55,22.64,-0.27,20
2018-10-05,4923,84190,2682527,22.65,22.92,22.21,22.84,0.2,44
2018-10-08,4923,97350,3119145,22.54,23.06,22.53,22.72,-0.12,53
2018-10-09,4923,102197,3271360,22.67,22.8,22.43,22.71,-0.01,71
2018-10-11,4923,463976,13590260,22.65,22.57,19.3,21.58,-1.13,202
2018-10-12,4923,30025,901457,20.72,21.35,21.15,21.15,-0.43,18
2018-10-15,4923,91100,2702180,21.24,21.22,20.78,21.22,0.07,42
2018-10-16,4923,11000,328980,20.98,21.44,20.93,21.44,0.22,6
2018-10-17,4923,51700,1554062,21.16,21.79,20.91,21.08,-0.36,28
2018-10-18,4923,82000,2462420,21.27,21.44,21.15,21.22,0.14,26
2018-10-19,4923,42180,1255512,21.24,21.22,20.8,21.15,-0.07,22
2018-10-22,4923,16200,491450,21.06,21.54,21.22,21.44,0.29,8
2018-10-23,4923,245903,7311387,21.46,21.37,20.8,21.22,-0.22,68
2018-10-24,4923,67200,2010950,21.03,21.68,20.95,21.12,-0.1,36
2018-10-25,4923,181600,5394550,21.17,21.31,20.87,21.22,0.1,78
2018-10-26,4923,80001,2387709,21.02,21.31,20.85,21.15,-0.07,37
2018-10-29,4923,72000,2136970,21.12,21.12,20.8,20.8,-0.35,32
2018-10-30,4923,51000,1524540,21.0,21.3,20.94,21.22,0.42,20
2018-11-01,4923,19900,596000,21.15,21.79,21.01,21.63,0.41,11
2018-11-02,4923,26001,776619,21.19,21.22,21.08,21.15,-0.48,12
2018-11-05,4923,36000,1063870,21.13,21.13,20.76,20.87,-0.28,16
2018-11-06,4923,44000,1324250,20.91,21.58,20.8,21.15,0.28,25
2018-11-07,4923,46000,1376080,21.29,21.22,21.08,21.22,0.07,20
2018-11-08,4923,27000,807980,21.16,21.26,21.1,21.26,0.04,17
2018-11-09,4923,72800,2171630,21.17,21.22,21.05,21.12,-0.14,33
2018-11-12,4923,6000,178800,21.1,21.12,21.05,21.12,0.0,3
2018-11-13,4923,17000,503170,21.08,21.29,20.59,20.73,-0.39,16
2018-11-14,4923,16000,474900,20.94,21.15,20.87,20.94,0.21,5
2018-11-15,4923,39000,1164290,21.0,21.29,20.94,21.14,0.2,17
2018-11-16,4923,8000,238400,21.12,21.12,21.05,21.12,-0.02,3
2018-11-19,4923,30000,900080,21.08,21.34,21.01,21.22,0.1,15
2018-11-20,4923,45000,1340930,21.22,21.12,21.02,21.12,-0.1,21
2018-11-21,4923,289251,9495398,21.08,26.53,21.08,24.05,2.93,131
2018-11-22,4923,93701,3152418,23.23,24.76,22.89,23.77,-0.28,59
2018-11-23,4923,7000,231100,23.8,23.77,22.99,23.35,-0.42,5
2018-11-26,4923,29000,934220,23.35,23.01,22.5,22.64,-0.71,16
2018-11-27,4923,45100,1517500,22.79,24.61,22.99,23.84,1.2,27
2018-11-28,4923,157301,5503744,23.81,25.15,24.41,24.55,0.71,79
2018-11-29,4923,69001,2361863,24.75,24.62,23.52,23.9,-0.65,30
2018-11-30,4923,10002,336506,24.22,24.55,23.63,23.7,-0.2,8
2018-12-03,4923,132001,4459183,23.8,24.05,23.61,24.05,0.35,62
2018-12-04,4923,51000,1696390,23.9,23.95,23.29,23.7,-0.35,28
2018-12-05,4923,12200,403546,23.53,23.54,23.28,23.54,-0.16,10
2018-12-06,4923,87250,2848970,23.4,23.47,22.65,23.35,-0.19,50
2018-12-07,4923,30200,978280,23.1,23.35,22.78,22.91,-0.44,19
2018-12-10,4923,86000,2723750,22.91,22.64,22.21,22.5,-0.41,39
2018-12-11,4923,20530,652440,22.4,22.72,22.25,22.64,0.14,16
2018-12-12,4923,108500,3572410,22.48,23.7,22.64,23.35,0.71,48
2018-12-13,4923,31400,1023830,23.3,23.45,22.78,22.92,-0.43,15
2018-12-14,4923,126220,3896188,23.07,22.57,21.2,22.12,-0.8,67
2018-12-17,4923,157507,4723962,21.84,22.13,20.52,20.52,-1.6,104
2018-12-18,4923,87220,2547915,21.22,21.39,20.46,20.55,0.03,67
2018-12-19,4923,31975,958363,20.66,21.32,21.08,21.22,0.67,15
2018-12-20,4923,18563,563558,21.2,21.52,21.44,21.44,0.22,8
2018-12-21,4923,6001,182649,21.48,21.65,21.1,21.15,-0.29,5
2018-12-22,4923,24000,732300,21.53,21.79,21.51,21.58,0.43,10
2018-12-24,4923,30185,911285,21.58,21.58,21.12,21.44,-0.14,15
2018-12-25,4923,63727,1876265,21.36,21.28,20.45,20.93,-0.51,32
2018-12-26,4923,6000,176940,20.83,21.01,20.81,20.81,-0.12,6
2018-12-27,4923,28000,827930,20.86,21.01,20.8,20.94,0.13,19
2018-12-28,4923,356052,10964277,20.92,22.73,20.88,22.64,1.7,98
