date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,6279,130000,18577500,102.28,102.28,100.16,100.52,-0.7,108
2018-03-31,6279,118000,16943000,101.22,101.93,100.52,100.87,0.35,111
2018-04-02,6279,678000,99367000,101.57,104.75,101.22,104.39,3.52,600
2018-04-03,6279,554000,82575000,105.45,105.81,104.75,104.75,0.36,467
2018-04-09,6279,403000,60220500,105.45,105.81,104.75,105.1,0.35,340
2018-04-10,6279,312000,45857500,105.81,105.81,102.98,102.98,-2.12,285
2018-04-11,6279,230000,33762000,104.39,104.39,102.63,102.98,0.0,216
2018-04-12,6279,279000,41258000,103.69,105.1,103.34,105.1,2.12,236
2018-04-13,6279,328000,49077500,105.1,105.81,104.39,105.81,0.71,299
2018-04-16,6279,859000,131889000,105.81,109.33,105.81,109.33,3.52,699
2018-04-17,6279,848000,129787500,109.69,110.04,105.81,105.81,-3.52,667
2018-04-18,6279,450000,68139000,106.51,108.98,105.81,106.16,0.35,376
2018-04-19,6279,407000,60882000,106.16,106.86,104.75,104.75,-1.41,319
2018-04-20,6279,264000,39536000,104.75,106.16,104.39,104.75,0.0,232
2018-04-23,6279,181000,27015500,105.1,105.81,104.39,105.1,0.35,162
2018-04-24,6279,384000,56090000,105.1,105.1,101.57,102.28,-2.82,304
2018-04-25,6279,148000,21288500,101.57,101.93,100.87,101.57,-0.71,135
2018-04-26,6279,375000,53232500,101.57,102.28,98.75,99.1,-2.47,260
2018-04-27,6279,308000,43244000,99.46,100.16,98.05,99.81,0.71,251
2018-04-30,6279,342000,47864500,99.81,99.81,97.69,98.4,-1.41,279
2018-05-02,6279,114000,15946500,98.75,99.1,98.4,98.4,0.0,99
2018-05-03,6279,103000,14383500,98.75,98.75,98.05,98.4,0.0,81
2018-05-04,6279,105000,14677000,99.81,99.81,98.05,98.75,0.35,98
2018-05-07,6279,203000,28906500,99.46,101.22,99.46,100.52,1.77,162
2018-05-08,6279,180000,25746000,100.52,101.22,100.52,101.22,0.7,130
2018-05-09,6279,433000,63016000,102.63,104.04,100.87,100.87,-0.35,345
2018-05-10,6279,376000,53475500,101.22,101.57,99.1,99.46,-1.41,294
2018-05-11,6279,198000,27956000,100.16,100.16,99.46,99.46,0.0,171
2018-05-14,6279,206000,29045500,100.16,100.16,99.1,99.46,0.0,167
2018-05-15,6279,184000,25870000,99.46,99.81,98.4,99.46,0.0,136
2018-05-16,6279,134000,18784500,99.81,99.81,98.4,98.4,-1.06,112
2018-05-17,6279,114000,16043500,98.75,99.46,98.75,99.46,1.06,94
2018-05-18,6279,94000,13254000,99.1,99.81,99.1,99.46,0.0,81
2018-05-21,6279,160000,22741500,99.81,100.87,99.46,100.16,0.7,120
2018-05-22,6279,154000,22086500,100.87,101.57,100.87,100.87,0.71,137
2018-05-23,6279,145000,20696000,101.57,101.57,100.16,100.16,-0.71,131
2018-05-24,6279,104000,14864500,101.22,101.22,100.52,100.52,0.36,88
2018-05-25,6279,123000,17548500,101.22,101.22,100.16,100.87,0.35,105
2018-05-28,6279,151000,21548000,100.87,101.22,100.16,100.87,0.0,129
2018-05-29,6279,141000,20123500,100.87,101.22,100.16,100.52,-0.35,105
2018-05-30,6279,152000,21627500,100.52,100.87,99.81,100.87,0.35,134
2018-05-31,6279,358000,51734500,100.87,102.63,100.87,101.93,1.06,270
2018-06-01,6279,337000,48648500,102.63,102.98,100.87,101.22,-0.71,222
2018-06-04,6279,174000,25105500,101.57,102.28,101.22,101.93,0.71,134
2018-06-05,6279,116000,16705500,101.93,102.28,101.22,101.22,-0.71,94
2018-06-06,6279,191000,27464000,101.22,101.93,101.22,101.57,0.35,157
2018-06-07,6279,859000,126532000,102.28,105.1,101.93,104.75,3.18,672
2018-06-08,6279,295000,43229500,104.75,105.1,102.28,102.98,-1.77,250
2018-06-11,6279,377000,54046000,101.22,101.93,100.52,101.22,-1.76,293
2018-06-12,6279,154000,22196500,101.57,102.28,101.22,101.57,0.35,116
2018-06-13,6279,130000,18682000,101.93,101.93,100.87,101.22,-0.35,103
2018-06-14,6279,135000,19297000,101.22,101.57,100.16,100.16,-1.06,108
2018-06-15,6279,182000,26011500,100.16,101.57,100.16,100.87,0.71,149
2018-06-19,6279,117000,16694000,100.87,101.57,100.16,100.16,-0.71,102
2018-06-20,6279,138000,19649500,101.57,101.57,100.16,100.16,0.0,130
2018-06-21,6279,151000,21597000,100.87,101.22,100.52,100.52,0.36,113
2018-06-22,6279,76000,10771500,100.16,100.16,99.81,100.16,-0.36,74
2018-06-25,6279,99000,14055000,100.16,100.87,99.81,99.81,-0.35,81
2018-06-26,6279,149000,20906000,99.46,99.81,98.75,98.75,-1.06,142
2018-06-27,6279,190000,26487500,98.75,99.46,97.69,97.69,-1.06,162
2018-06-28,6279,229000,31475000,97.69,98.05,96.28,96.28,-1.41,212
2018-06-29,6279,105000,14478500,96.64,97.69,96.64,97.69,1.41,101
2018-07-02,6279,66000,9208500,98.05,98.75,98.05,98.05,0.36,64
2018-07-03,6279,151000,20731500,98.05,98.4,95.93,95.93,-2.12,138
2018-07-04,6279,318000,42732000,96.28,96.28,93.46,93.46,-2.47,257
2018-07-05,6279,113000,15040000,93.81,94.52,93.46,93.46,0.0,104
2018-07-06,6279,417000,54225500,93.46,93.46,90.99,91.7,-1.76,327
2018-07-09,6279,65000,8599000,93.11,93.81,93.11,93.46,1.76,62
2018-07-10,6279,68000,9071000,94.17,94.52,93.81,94.52,1.06,61
2018-07-11,6279,51000,6824000,94.52,94.87,93.81,93.81,-0.71,46
2018-07-12,6279,101000,13540000,93.81,95.23,93.46,94.87,1.06,91
2018-07-13,6279,162000,21978000,95.58,96.28,95.23,95.58,0.71,148
2018-07-16,6279,113000,15359500,96.28,96.28,95.23,95.93,0.35,107
2018-07-17,6279,138000,18806000,95.93,96.64,95.93,96.28,0.35,122
2018-07-18,6279,233000,31439500,95.93,95.93,94.87,94.87,-1.41,168
2018-07-19,6279,127000,16998500,94.87,95.23,94.17,94.17,-0.7,103
2018-07-20,6279,86000,11457000,95.23,95.23,93.46,93.81,-0.36,80
2018-07-23,6279,90000,11981500,94.52,94.87,93.46,93.81,0.0,67
2018-07-24,6279,154000,20572500,94.17,95.23,93.46,93.81,0.0,123
2018-07-25,6279,112000,15008000,94.17,94.87,94.17,94.52,0.71,80
2018-07-26,6279,104000,13951500,95.23,95.23,94.17,94.52,0.0,73
2018-07-27,6279,249000,33309000,94.17,95.23,93.81,94.52,0.0,173
2018-07-30,6279,102000,13653500,94.52,94.87,94.17,94.17,-0.35,75
2018-07-31,6279,290000,38871500,94.17,94.87,94.17,94.52,0.35,241
2018-08-01,6279,624000,85401000,94.87,99.1,94.87,98.05,3.53,471
2018-08-02,6279,341000,46715000,98.4,98.4,95.93,96.28,-1.77,274
2018-08-03,6279,359000,49205000,96.28,97.34,96.28,96.64,0.36,280
2018-08-06,6279,220000,30298000,96.99,97.69,96.64,96.99,0.35,189
2018-08-07,6279,157000,21437000,96.99,96.99,95.93,96.28,-0.71,121
2018-08-08,6279,203000,27766500,96.28,96.64,96.28,96.28,0.0,142
2018-08-09,6279,104000,14181000,96.28,96.28,95.93,95.93,-0.35,95
2018-08-10,6279,2142000,273092500,93.81,93.81,86.76,88.52,-7.41,1622
2018-08-13,6279,905000,109806000,87.47,87.47,83.94,84.64,-3.88,742
2018-08-14,6279,778000,91554500,84.64,84.64,82.18,82.53,-2.11,630
2018-08-15,6279,554000,64708500,82.18,83.94,81.12,82.53,0.0,476
2018-08-16,6279,690000,82162000,82.88,85.0,82.53,83.94,1.41,553
2018-08-17,6279,634000,75910500,85.0,85.35,83.59,83.94,0.0,413
2018-08-20,6279,417000,49969500,84.29,85.35,83.94,84.29,0.35,340
2018-08-21,6279,410000,49561500,84.64,85.7,84.64,85.35,1.06,276
2018-08-22,6279,664000,81935000,86.41,88.17,86.06,86.41,1.06,532
2018-08-23,6279,647000,78318000,84.64,86.76,84.64,85.0,-1.41,409
2018-08-24,6279,901000,107747500,84.29,85.0,83.94,84.64,-0.36,554
2018-08-27,6279,1053000,116306500,83.13,84.27,82.38,84.27,-0.37,586
2018-08-28,6279,265000,29684500,85.02,85.4,83.89,84.27,0.0,243
2018-08-29,6279,192000,21428000,84.64,85.02,83.89,83.89,-0.38,165
2018-08-30,6279,467000,51248500,83.89,84.27,81.62,82.0,-1.89,395
2018-08-31,6279,371000,40073000,82.0,82.0,80.87,82.0,0.0,282
2018-09-03,6279,330000,35508000,82.0,82.76,80.87,80.87,-1.13,251
2018-09-04,6279,334000,35578000,80.49,81.24,80.11,80.11,-0.76,256
2018-09-05,6279,608000,64680000,79.73,81.24,79.35,79.73,-0.38,377
2018-09-06,6279,579000,60477000,80.49,80.49,77.84,78.22,-1.51,457
2018-09-07,6279,1029000,103732600,78.22,78.6,75.27,75.58,-2.64,729
2018-09-10,6279,1316000,125035600,74.9,75.58,70.29,70.29,-5.29,1025
2018-09-11,6279,623000,59662700,71.8,74.06,71.04,72.93,2.64,493
2018-09-12,6279,467000,44765600,73.61,73.99,71.49,71.72,-1.21,407
2018-09-13,6279,178000,17029100,71.95,72.85,71.95,72.33,0.61,154
2018-09-14,6279,340000,33190700,73.01,74.67,72.7,74.22,1.89,285
2018-09-17,6279,226000,22160200,73.61,74.59,73.16,74.06,-0.16,204
2018-09-18,6279,218000,21139000,73.46,74.29,72.93,72.93,-1.13,193
2018-09-19,6279,124000,12014000,73.08,73.84,72.78,73.01,0.08,114
2018-09-20,6279,168000,16143400,73.23,73.69,71.87,71.95,-1.06,157
2018-09-21,6279,261000,24834900,72.17,72.55,71.42,71.57,-0.38,235
2018-09-25,6279,327000,30940300,71.49,72.1,70.89,71.42,-0.15,260
2018-09-26,6279,264000,25032800,71.95,72.02,71.19,71.57,0.15,175
2018-09-27,6279,115000,10865200,71.8,72.02,70.89,70.89,-0.68,103
2018-09-28,6279,189000,17819800,71.57,71.57,70.97,71.49,0.6,166
2018-10-01,6279,228000,21706300,71.57,72.17,71.57,72.1,0.61,193
2018-10-02,6279,272000,25947600,72.17,72.63,71.65,71.65,-0.45,222
2018-10-03,6279,265000,25000300,71.72,71.8,71.04,71.04,-0.61,225
2018-10-04,6279,320000,29827100,71.04,71.04,70.21,70.21,-0.83,262
2018-10-05,6279,752000,66973700,69.91,69.91,65.45,66.43,-3.78,620
2018-10-08,6279,252000,22090100,65.9,67.49,65.6,66.13,-0.3,222
2018-10-09,6279,374000,32098900,66.13,66.51,64.24,64.31,-1.82,283
2018-10-11,6279,935000,72387200,57.97,59.7,57.97,59.1,-5.21,671
2018-10-12,6279,591000,46709400,58.57,60.99,58.57,60.46,1.36,497
2018-10-15,6279,282000,23013300,60.54,62.05,60.54,61.44,0.98,237
2018-10-16,6279,289000,23850800,61.59,63.03,61.52,62.27,0.83,240
2018-10-17,6279,182000,15196400,62.65,63.41,62.65,62.88,0.61,157
2018-10-18,6279,154000,12869000,62.73,63.71,62.35,63.11,0.23,137
2018-10-19,6279,414000,33128300,62.35,62.35,59.4,60.54,-2.57,330
2018-10-22,6279,514000,40646700,59.33,60.16,59.1,59.7,-0.84,429
2018-10-23,6279,388000,30265200,59.63,59.7,58.34,58.34,-1.36,308
2018-10-24,6279,410000,31568100,58.19,59.02,57.59,57.97,-0.37,346
2018-10-25,6279,548000,40277900,55.7,55.93,55.17,55.25,-2.72,427
2018-10-26,6279,275000,20130700,56.08,56.68,54.64,55.02,-0.23,223
2018-10-29,6279,263000,19348900,55.32,55.85,55.17,55.55,0.53,219
2018-10-30,6279,423000,31819900,55.77,57.51,55.77,57.06,1.51,355
2018-10-31,6279,451000,35149800,58.5,59.7,58.19,59.7,2.64,356
2018-11-01,6279,344000,27520800,59.7,61.14,59.55,60.08,0.38,286
2018-11-02,6279,307000,24641500,60.46,61.37,59.93,60.54,0.46,249
2018-11-05,6279,818000,69156100,61.97,66.28,61.59,62.73,2.19,694
2018-11-06,6279,369000,30085800,63.18,63.33,60.69,60.69,-2.04,313
2018-11-07,6279,238000,19487800,60.84,62.58,60.76,62.5,1.81,207
2018-11-08,6279,203000,16857900,63.33,63.41,62.05,62.27,-0.23,176
2018-11-09,6279,236000,19023200,62.12,62.2,60.46,60.69,-1.58,212
2018-11-12,6279,1006000,74790200,55.93,57.97,55.55,55.93,-4.76,800
2018-11-13,6279,335000,24526300,54.94,55.93,54.72,55.4,-0.53,285
2018-11-14,6279,269000,19771200,55.4,56.08,55.25,55.4,0.0,227
2018-11-15,6279,575000,41165600,55.4,55.7,53.43,53.89,-1.51,482
2018-11-16,6279,331000,23572400,53.89,54.19,53.36,54.04,0.15,289
2018-11-19,6279,462000,33963300,54.26,56.3,54.26,55.09,1.05,414
2018-11-20,6279,304000,22135000,54.79,55.62,54.64,54.72,-0.37,276
2018-11-21,6279,262000,18981200,54.79,55.17,54.49,54.79,0.07,218
2018-11-22,6279,310000,22486700,54.87,55.32,54.41,54.41,-0.38,270
2018-11-23,6279,315000,22289600,54.49,54.49,53.05,53.36,-1.05,293
2018-11-26,6279,249000,17833600,53.36,55.02,53.36,53.73,0.37,223
2018-11-27,6279,326000,23677800,54.26,55.7,53.89,55.4,1.67,279
2018-11-28,6279,348000,25761100,55.47,56.45,55.17,56.3,0.9,278
2018-11-29,6279,643000,48525800,56.61,57.74,56.0,56.76,0.46,491
2018-11-30,6279,2112000,156257100,57.14,58.5,55.25,55.25,-1.51,634
2018-12-03,6279,1410000,108992300,56.38,60.38,56.38,59.7,4.45,1045
2018-12-04,6279,1381000,113587700,60.46,63.33,60.38,62.58,2.88,1118
2018-12-05,6279,545000,44309900,61.82,62.12,60.31,61.67,-0.91,458
2018-12-06,6279,547000,44214700,62.2,62.8,59.78,59.78,-1.89,430
2018-12-07,6279,405000,32673600,60.08,62.27,60.01,61.9,2.12,329
2018-12-10,6279,550000,43097000,60.46,60.54,58.42,59.1,-2.8,447
2018-12-11,6279,336000,26613000,59.1,60.54,59.1,60.46,1.36,289
2018-12-12,6279,1714000,143880300,62.43,64.39,61.97,64.16,3.7,1359
2018-12-13,6279,3385000,299850700,65.45,69.23,64.39,66.51,2.35,2767
2018-12-14,6279,1263000,112054900,66.88,68.77,66.13,66.13,-0.38,1068
2018-12-17,6279,1059000,94432500,66.66,68.32,66.13,66.66,0.53,876
2018-12-18,6279,634000,55000400,65.68,66.36,64.77,65.37,-1.29,513
2018-12-19,6279,493000,41873600,65.37,65.37,63.63,63.86,-1.51,394
2018-12-20,6279,470000,39093900,63.26,63.41,62.12,62.8,-1.06,345
2018-12-21,6279,585000,50088300,61.9,66.51,61.9,65.37,2.57,509
2018-12-22,6279,251000,21640600,65.45,66.05,64.39,64.99,-0.38,186
2018-12-24,6279,194000,16498200,65.37,65.37,63.86,64.01,-0.98,169
2018-12-25,6279,276000,22821100,63.41,63.41,61.37,62.2,-1.81,230
2018-12-26,6279,216000,17780900,63.33,63.33,61.29,61.29,-0.91,178
2018-12-27,6279,234000,19349400,62.35,63.11,61.97,61.97,0.68,201
2018-12-28,6279,280000,22935300,62.05,62.88,60.84,62.05,0.08,207
