date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,8210,1091850,53771945,34.74,35.66,34.27,35.44,1.06,555
2018-03-22,8210,568050,28309490,35.52,35.66,34.95,34.98,-0.46,294
2018-03-23,8210,687758,34103023,34.38,35.66,34.06,35.52,0.54,404
2018-03-26,8210,440858,22220949,35.73,36.15,35.3,36.15,0.63,272
2018-03-27,8210,475460,24084030,36.51,36.72,35.44,35.52,-0.63,299
2018-03-28,8210,474313,23387538,35.44,35.66,34.52,34.63,-0.89,323
2018-03-29,8210,151349,7468740,34.84,35.23,34.84,35.02,0.39,95
2018-03-30,8210,223551,11075438,35.44,35.44,34.81,35.3,0.28,133
2018-03-31,8210,124001,6166249,35.3,35.41,34.95,35.41,0.11,67
2018-04-02,8210,258391,12977966,35.3,35.87,35.3,35.8,0.39,197
2018-04-03,8210,277151,13914495,35.66,35.87,35.34,35.66,-0.14,136
2018-04-09,8210,299900,14986319,35.09,36.01,35.09,35.37,-0.29,132
2018-04-10,8210,145260,7230948,35.37,35.37,35.16,35.34,-0.03,88
2018-04-11,8210,390438,19106967,35.3,35.34,33.46,34.66,-0.68,256
2018-04-12,8210,168118,8172996,35.02,35.02,34.17,34.38,-0.28,119
2018-04-13,8210,320682,15351456,34.7,34.7,33.64,33.88,-0.5,203
2018-04-16,8210,206099,9754792,33.81,33.99,33.39,33.53,-0.35,145
2018-04-17,8210,186000,8735700,33.53,33.67,33.07,33.11,-0.42,115
2018-04-18,8210,232001,10811646,33.32,33.32,32.61,33.11,0.0,141
2018-04-19,8210,101395,4741853,32.79,33.5,32.79,33.11,0.0,66
2018-04-20,8210,144000,6734350,33.32,33.32,33.0,33.14,0.03,87
2018-04-23,8210,159132,7361170,33.14,33.32,32.64,32.82,-0.32,100
2018-04-24,8210,113000,5178250,32.96,32.96,32.25,32.4,-0.42,86
2018-04-25,8210,146000,6636550,32.18,32.29,31.94,32.29,-0.11,67
2018-04-26,8210,106107,4792229,32.29,32.4,31.79,31.9,-0.39,77
2018-04-27,8210,152321,6856587,31.9,32.25,31.83,32.25,0.35,84
2018-04-30,8210,273035,12708877,32.89,33.32,32.86,32.96,0.71,171
2018-05-02,8210,216842,10164274,33.21,33.32,33.11,33.14,0.18,116
2018-05-03,8210,115084,5358035,33.32,33.32,32.72,32.82,-0.32,74
2018-05-04,8210,260000,12048750,32.82,33.25,32.36,32.61,-0.21,103
2018-05-07,8210,185377,8446357,32.96,32.96,32.15,32.36,-0.25,104
2018-05-08,8210,83000,3797050,32.5,32.57,32.29,32.47,0.11,47
2018-05-09,8210,720740,31305262,30.84,31.19,30.41,30.69,-1.78,420
2018-05-10,8210,281400,12293889,30.69,31.3,30.69,31.3,0.61,129
2018-05-11,8210,301009,13219394,31.4,31.4,30.91,30.91,-0.39,115
2018-05-14,8210,418000,17957450,30.69,30.91,30.13,30.16,-0.75,230
2018-05-15,8210,324000,13582850,30.16,30.2,29.42,29.74,-0.42,225
2018-05-16,8210,289080,12047760,29.74,29.77,29.42,29.56,-0.18,158
2018-05-17,8210,217300,9089882,29.7,29.95,29.56,29.67,0.11,129
2018-05-18,8210,236738,9839011,29.67,29.95,29.35,29.63,-0.04,159
2018-05-21,8210,207539,8699088,29.74,29.88,29.6,29.77,0.14,126
2018-05-22,8210,123150,5168400,29.77,29.77,29.67,29.77,0.0,83
2018-05-23,8210,203000,8498300,29.77,29.99,29.6,29.63,-0.14,82
2018-05-24,8210,198961,8326602,29.67,29.88,29.63,29.88,0.25,85
2018-05-25,8210,228117,9538525,29.84,29.84,29.53,29.63,-0.25,114
2018-05-28,8210,126000,5266750,29.56,29.88,29.53,29.84,0.21,83
2018-05-29,8210,182000,7616650,29.99,30.06,29.49,29.81,-0.03,95
2018-05-30,8210,100070,4192803,29.6,29.81,29.6,29.77,-0.04,53
2018-05-31,8210,110041,4624622,29.84,29.84,29.74,29.77,0.0,72
2018-06-01,8210,109686,4598230,29.77,29.92,29.63,29.84,0.07,81
2018-06-04,8210,144079,6071727,29.92,30.16,29.77,30.16,0.32,85
2018-06-05,8210,129000,5458650,30.16,30.16,29.92,30.06,-0.1,80
2018-06-06,8210,297076,12783959,30.48,30.98,30.13,30.87,0.81,202
2018-06-07,8210,338000,14875100,31.33,31.55,30.98,31.12,0.25,227
2018-06-08,8210,250000,10926450,31.19,31.19,30.84,30.98,-0.14,195
2018-06-11,8210,170641,7457097,30.98,31.4,30.84,30.91,-0.07,99
2018-06-12,8210,184229,7965447,30.91,30.91,30.52,30.69,-0.22,117
2018-06-13,8210,157200,6761599,30.73,30.73,30.38,30.66,-0.03,116
2018-06-14,8210,155298,6660114,30.62,30.62,30.31,30.34,-0.32,99
2018-06-15,8210,154120,6594489,30.48,30.48,30.27,30.31,-0.03,92
2018-06-19,8210,133292,5695299,30.62,30.62,30.23,30.27,-0.04,63
2018-06-20,8210,155100,6572350,30.27,30.27,29.92,30.13,-0.14,83
2018-06-21,8210,190300,8079300,30.38,30.38,29.99,29.99,-0.14,121
2018-06-22,8210,199438,8381017,30.02,30.02,29.7,29.81,-0.18,127
2018-06-25,8210,144500,6140000,30.06,30.31,29.99,30.13,0.32,93
2018-06-26,8210,119132,5045788,30.13,30.13,29.92,30.02,-0.11,79
2018-06-27,8210,152000,6413350,29.92,30.06,29.84,29.88,-0.14,77
2018-06-28,8210,123140,5174172,29.88,29.88,29.74,29.81,-0.07,77
2018-06-29,8210,251777,10605671,29.81,29.92,29.81,29.92,0.11,76
2018-07-02,8210,197421,8318800,29.99,29.99,29.77,29.92,0.0,128
2018-07-03,8210,306175,12879469,30.02,30.02,29.63,29.63,-0.29,155
2018-07-04,8210,446200,18468780,29.42,29.42,29.14,29.14,-0.49,189
2018-07-05,8210,848185,34552672,29.14,29.14,28.67,28.71,-0.43,303
2018-07-06,8210,780500,29758800,29.21,29.44,28.86,29.13,0.42,368
2018-07-09,8210,139500,5324900,29.25,29.36,29.09,29.21,0.08,101
2018-07-10,8210,99048,3788106,29.21,29.44,29.21,29.44,0.23,67
2018-07-11,8210,49200,1889050,29.44,29.44,29.36,29.44,0.0,35
2018-07-12,8210,29000,1114350,29.32,29.55,29.32,29.48,0.04,23
2018-07-13,8210,69234,2696844,29.86,30.01,29.55,30.01,0.53,54
2018-07-16,8210,129263,5047964,30.16,30.24,29.71,29.71,-0.3,69
2018-07-17,8210,47000,1819700,29.78,29.78,29.55,29.74,0.03,30
2018-07-18,8210,78150,3088100,29.86,30.55,29.86,30.47,0.73,62
2018-07-19,8210,42500,1690200,30.59,30.59,30.36,30.39,-0.08,35
2018-07-20,8210,31200,1234700,30.36,30.36,30.24,30.32,-0.07,25
2018-07-23,8210,81315,3206423,30.47,30.55,29.93,29.93,-0.39,57
2018-07-24,8210,88500,3459749,29.93,30.09,29.86,29.9,-0.03,58
2018-07-25,8210,119597,4788199,30.24,31.39,30.01,30.55,0.65,100
2018-07-26,8210,97017,3855086,30.39,31.16,30.16,30.62,0.07,83
2018-07-27,8210,62000,2484450,30.62,30.78,30.62,30.62,0.0,43
2018-07-30,8210,57500,2288050,30.62,30.62,30.32,30.32,-0.3,44
2018-07-31,8210,54500,2164300,30.24,30.59,30.24,30.39,0.07,44
2018-08-01,8210,35500,1415600,30.39,30.62,30.39,30.51,0.12,33
2018-08-02,8210,41125,1641200,30.62,30.62,30.51,30.55,0.04,34
2018-08-03,8210,32000,1278100,30.55,30.66,30.51,30.62,0.07,24
2018-08-06,8210,52887,2133580,31.24,31.24,30.78,30.78,0.16,49
2018-08-07,8210,65001,2621290,30.97,30.97,30.78,30.85,0.07,58
2018-08-08,8210,184190,7509323,31.16,31.35,31.08,31.12,0.27,130
2018-08-09,8210,99371,4042285,31.12,31.24,31.08,31.2,0.08,58
2018-08-10,8210,140270,5700948,31.24,31.31,30.85,30.93,-0.27,67
2018-08-13,8210,106001,4234240,31.01,31.01,30.36,30.62,-0.31,86
2018-08-14,8210,41067,1637430,30.55,30.62,30.28,30.59,-0.03,32
2018-08-15,8210,42275,1684600,30.62,30.62,30.32,30.47,-0.12,36
2018-08-16,8210,60378,2401175,30.47,30.51,30.39,30.39,-0.08,33
2018-08-17,8210,23100,918640,30.43,30.55,30.39,30.43,0.04,21
2018-08-20,8210,50500,2012050,30.47,30.66,30.36,30.39,-0.04,37
2018-08-21,8210,28000,1115900,30.39,30.62,30.39,30.59,0.2,20
2018-08-22,8210,26394,1054589,30.59,30.62,30.55,30.59,0.0,20
2018-08-23,8210,19045,760747,30.59,30.62,30.55,30.59,0.0,14
2018-08-24,8210,18632,742632,30.59,30.59,30.47,30.51,-0.08,22
2018-08-27,8210,45104,1803355,30.51,30.74,30.47,30.66,0.15,37
2018-08-28,8210,55345,2212550,30.62,30.7,30.55,30.59,-0.07,50
2018-08-29,8210,102100,4073850,30.62,30.62,30.47,30.62,0.03,48
2018-08-30,8210,34500,1378297,30.62,30.66,30.55,30.59,-0.03,35
2018-08-31,8210,46231,1842355,30.55,30.62,30.39,30.51,-0.08,30
2018-09-03,8210,89036,3563143,30.59,30.74,30.55,30.62,0.11,52
2018-09-04,8210,48413,1942343,30.59,30.82,30.59,30.74,0.12,40
2018-09-05,8210,72500,2931099,30.74,31.08,30.74,30.89,0.15,60
2018-09-06,8210,42125,1701572,30.89,31.01,30.82,30.97,0.08,47
2018-09-07,8210,110000,4404900,31.01,31.01,30.32,30.32,-0.65,68
2018-09-10,8210,90102,3563579,30.39,30.55,30.09,30.16,-0.16,73
2018-09-11,8210,60000,2358250,30.09,30.2,29.93,30.2,0.04,39
2018-09-12,8210,51000,2011150,30.24,30.24,30.16,30.16,-0.04,31
2018-09-13,8210,60000,2371150,30.2,30.32,30.16,30.2,0.04,48
2018-09-14,8210,38000,1504950,30.24,30.36,30.24,30.32,0.12,31
2018-09-17,8210,138111,5394823,30.28,30.28,29.78,30.01,-0.31,83
2018-09-18,8210,162389,6353886,29.93,30.28,29.78,29.93,-0.08,93
2018-09-19,8210,129013,5068176,30.09,30.24,29.93,30.16,0.23,98
2018-09-20,8210,97000,3796850,30.2,30.2,29.86,29.97,-0.19,53
2018-09-21,8210,57259,2236982,30.2,30.2,29.86,30.05,0.08,39
2018-09-25,8210,58156,2274058,30.09,30.13,29.78,29.86,-0.19,46
2018-09-26,8210,147000,5735800,29.93,30.01,29.78,29.86,0.0,68
2018-09-27,8210,42242,1647759,29.86,29.93,29.86,29.86,0.0,25
2018-09-28,8210,63400,2469350,29.9,30.09,29.71,30.09,0.23,44
2018-10-01,8210,122022,4762867,29.93,30.05,29.86,29.9,-0.19,72
2018-10-02,8210,48400,1884500,29.93,29.93,29.71,29.82,-0.08,35
2018-10-03,8210,105178,4057415,29.82,29.82,29.32,29.4,-0.42,88
2018-10-04,8210,140100,5328800,29.4,29.4,29.02,29.02,-0.38,101
2018-10-05,8210,213400,8100920,29.17,29.4,28.9,29.02,0.0,147
2018-10-08,8210,130607,4961926,29.05,29.36,28.98,29.05,0.03,79
2018-10-09,8210,122000,4625200,29.25,29.25,28.86,28.86,-0.19,90
2018-10-11,8210,966300,33366850,28.33,28.33,25.99,25.99,-2.87,483
2018-10-12,8210,715776,23291939,23.81,25.88,23.81,25.88,-0.11,421
2018-10-15,8210,415250,13948600,25.84,25.95,25.57,25.95,0.07,187
2018-10-16,8210,275300,9378470,26.03,26.3,25.72,26.03,0.08,135
2018-10-17,8210,192500,6571750,26.41,26.76,25.65,25.65,-0.38,127
2018-10-18,8210,210070,7191143,26.03,26.64,25.95,26.11,0.46,128
2018-10-19,8210,198230,6689558,25.99,25.99,25.46,25.99,-0.12,115
2018-10-22,8210,94500,3247000,26.37,26.49,25.99,26.49,0.5,72
2018-10-23,8210,207300,7034970,26.26,26.45,25.72,26.03,-0.46,116
2018-10-24,8210,363200,12061830,26.18,26.18,25.19,25.65,-0.38,216
2018-10-25,8210,370500,11975949,25.15,25.15,24.5,24.81,-0.84,218
2018-10-26,8210,200003,6523348,25.53,25.53,24.54,24.84,0.03,137
2018-10-29,8210,99274,3228805,25.11,25.15,24.81,24.96,0.12,77
2018-10-30,8210,70007,2276834,24.88,25.04,24.77,25.04,0.08,65
2018-10-31,8210,125009,4151215,25.23,25.57,25.15,25.53,0.49,83
2018-11-01,8210,130145,4421745,25.65,26.41,25.65,26.18,0.65,87
2018-11-02,8210,95000,3236000,26.26,26.34,25.95,26.03,-0.15,62
2018-11-05,8210,299050,10410395,26.15,27.18,26.11,26.95,0.92,186
2018-11-06,8210,268521,9387539,27.03,27.14,26.41,26.72,-0.23,147
2018-11-07,8210,493225,17811787,27.79,27.98,27.33,27.94,1.22,284
2018-11-08,8210,933257,35890947,29.05,30.55,28.86,29.51,1.57,631
2018-11-09,8210,452676,17539035,29.59,30.16,29.32,30.16,0.65,266
2018-11-12,8210,253490,9980299,30.16,30.51,29.86,30.28,0.12,198
2018-11-13,8210,136000,5306750,29.63,30.16,29.32,30.09,-0.19,113
2018-11-14,8210,128517,5054871,30.01,30.28,29.97,30.16,0.07,113
2018-11-15,8210,274554,10923441,30.43,30.74,30.09,30.7,0.54,221
2018-11-16,8210,459992,18744468,31.01,31.62,30.78,31.47,0.77,301
2018-11-19,8210,207262,8559392,31.77,31.77,31.35,31.35,-0.12,136
2018-11-20,8210,267295,10956237,31.35,31.62,30.82,31.54,0.19,203
2018-11-21,8210,394130,16277084,31.39,31.81,31.2,31.47,-0.07,240
2018-11-22,8210,198051,8061400,31.5,31.73,30.7,30.78,-0.69,138
2018-11-23,8210,219000,8843700,31.31,31.35,30.62,30.62,-0.16,148
2018-11-26,8210,166950,6742833,31.24,31.24,30.62,30.85,0.23,128
2018-11-27,8210,124065,5005258,31.01,31.08,30.7,31.08,0.23,88
2018-11-28,8210,351560,14510090,31.24,31.93,30.7,31.89,0.81,240
2018-11-29,8210,443030,18788824,32.04,33.07,32.04,32.16,0.27,355
2018-11-30,8210,526634,22584281,32.16,33.38,32.16,33.27,1.11,402
2018-12-03,8210,1440578,64782267,34.61,35.06,33.57,33.8,0.53,871
2018-12-04,8210,775202,34849590,33.8,34.72,33.69,34.45,0.65,510
2018-12-05,8210,604450,27366109,34.07,34.95,33.95,34.87,0.42,394
2018-12-06,8210,951035,42094147,34.87,35.22,32.65,33.46,-1.41,677
2018-12-07,8210,1246124,56088267,35.22,35.22,33.69,34.34,0.88,722
2018-12-10,8210,583500,25832350,34.18,34.26,33.57,34.26,-0.08,332
2018-12-11,8210,571755,25735861,34.26,34.99,34.22,34.45,0.19,322
2018-12-12,8210,382000,17182350,34.41,34.68,34.22,34.61,0.16,297
2018-12-13,8210,920405,42350880,34.45,35.64,34.45,35.29,0.68,576
2018-12-14,8210,580100,26668950,35.87,35.87,34.83,35.03,-0.26,328
2018-12-17,8210,459298,20969083,35.22,35.29,34.45,34.64,-0.39,283
2018-12-18,8210,395264,17638443,34.61,34.61,33.8,34.03,-0.61,293
2018-12-19,8210,215111,9582189,34.38,34.45,33.99,34.07,0.04,141
2018-12-20,8210,298102,13200673,34.15,34.38,33.42,33.61,-0.46,207
2018-12-21,8210,319282,14007834,33.61,34.07,33.23,33.99,0.38,243
2018-12-22,8210,120000,5280750,33.65,33.99,33.53,33.99,0.0,63
2018-12-24,8210,214150,9514152,34.11,34.22,33.72,34.15,0.16,141
2018-12-25,8210,245202,10736257,33.61,33.95,33.27,33.53,-0.62,172
2018-12-26,8210,317660,13683680,33.84,33.84,32.54,32.61,-0.92,243
2018-12-27,8210,618436,27122922,33.07,33.84,33.07,33.23,0.62,402
2018-12-28,8210,236596,10229573,33.23,33.53,33.0,33.04,-0.19,187
