date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,3625,239000,6941750,25.42,25.68,25.24,25.24,-0.09,133
2018-04-02,3625,237000,6857550,25.24,25.68,25.16,25.16,-0.08,166
2018-04-03,3625,358000,10168600,24.98,25.07,24.59,24.72,-0.44,210
2018-04-09,3625,494000,14366100,25.55,25.59,25.24,25.42,0.7,285
2018-04-10,3625,365000,10742750,25.59,26.07,25.46,25.59,0.17,261
2018-04-11,3625,222000,6546350,25.77,26.03,25.59,25.59,0.0,158
2018-04-12,3625,196000,5742100,25.68,25.77,25.42,25.55,-0.04,128
2018-04-13,3625,219000,6406950,25.55,25.68,25.42,25.59,0.04,121
2018-04-16,3625,177000,5194450,25.85,25.85,25.5,25.5,-0.09,120
2018-04-17,3625,266000,7714800,25.5,25.5,25.2,25.2,-0.3,122
2018-04-18,3625,225000,6466600,25.29,25.5,24.98,25.02,-0.18,112
2018-04-19,3625,278000,7989700,25.07,25.29,24.98,24.98,-0.04,152
2018-04-20,3625,314000,8867600,24.98,24.98,24.54,24.63,-0.35,187
2018-04-23,3625,250000,6983600,24.59,24.63,24.15,24.15,-0.48,174
2018-04-24,3625,684000,18192000,24.15,24.19,22.62,22.62,-1.53,329
2018-04-25,3625,458000,11832350,22.27,22.84,22.1,22.84,0.22,256
2018-04-26,3625,424000,10986750,22.84,22.93,22.23,22.23,-0.61,238
2018-04-27,3625,352000,8970050,22.27,22.53,22.14,22.23,0.0,197
2018-04-30,3625,262000,6706250,22.36,22.49,22.23,22.27,0.04,158
2018-05-02,3625,230000,5886100,22.32,22.53,22.32,22.32,0.05,109
2018-05-03,3625,714000,18734950,22.53,23.28,22.53,23.23,0.91,423
2018-05-04,3625,717000,19265650,23.67,23.93,23.06,23.06,-0.17,436
2018-05-07,3625,312000,8258800,23.23,23.41,22.93,22.93,-0.13,201
2018-05-08,3625,649000,17421600,23.54,23.71,23.15,23.15,0.22,366
2018-05-09,3625,268000,7107000,23.32,23.5,23.06,23.1,-0.05,146
2018-05-10,3625,920000,23911150,22.4,23.06,22.4,22.93,-0.17,380
2018-05-11,3625,555000,14771500,23.02,23.84,23.02,23.15,0.22,251
2018-05-14,3625,351000,9338550,23.15,23.58,23.06,23.28,0.13,168
2018-05-15,3625,268000,7113650,23.5,23.5,23.02,23.02,-0.26,148
2018-05-16,3625,269000,7102900,23.02,23.15,22.93,23.06,0.04,135
2018-05-17,3625,1906000,53471000,23.23,25.33,23.23,25.11,2.05,1045
2018-05-18,3625,1686000,48316100,25.11,25.77,24.41,24.94,-0.17,875
2018-05-21,3625,603000,17410600,24.94,25.42,24.89,25.33,0.39,337
2018-05-22,3625,2678000,81184800,26.03,27.25,26.03,26.47,1.14,1494
2018-05-23,3625,769000,22880950,26.47,26.47,25.85,25.85,-0.62,398
2018-05-24,3625,377000,11216800,26.12,26.25,25.85,25.94,0.09,210
2018-05-25,3625,365000,10901450,26.12,26.29,25.85,26.2,0.26,166
2018-05-28,3625,1351000,41541300,26.2,27.43,26.12,26.95,0.75,720
2018-05-29,3625,711000,21853100,27.12,27.38,26.55,26.73,-0.22,351
2018-05-30,3625,606000,18488950,26.55,27.21,26.2,27.16,0.43,326
2018-05-31,3625,1023000,32094900,27.21,27.64,27.08,27.08,-0.08,498
2018-06-01,3625,602000,18779850,27.47,27.47,26.99,27.21,0.13,302
2018-06-04,3625,1616000,51401150,28.21,28.21,27.43,27.43,0.22,869
2018-06-05,3625,891000,28115600,27.64,27.95,27.16,27.43,0.0,474
2018-06-06,3625,882000,27847300,27.78,27.82,27.25,27.82,0.39,497
2018-06-07,3625,742000,23713250,28.08,28.21,27.69,27.69,-0.13,433
2018-06-08,3625,310000,9797550,27.73,27.95,27.51,27.51,-0.18,189
2018-06-11,3625,407000,12889850,27.78,27.86,27.51,27.51,0.0,233
2018-06-12,3625,1839000,59351050,27.6,28.82,27.6,28.39,0.88,988
2018-06-13,3625,4420000,149156900,28.56,30.13,28.56,29.13,0.74,2334
2018-06-14,3625,1720000,55793650,29.0,29.0,27.78,28.12,-1.01,996
2018-06-15,3625,741000,23536450,28.12,28.12,27.56,27.56,-0.56,379
2018-06-19,3625,691000,21266700,27.21,27.25,26.6,26.6,-0.96,347
2018-06-20,3625,544000,16476150,26.6,26.99,26.03,26.2,-0.4,285
2018-06-21,3625,209000,6359300,26.2,26.9,26.2,26.51,0.31,117
2018-06-22,3625,355000,10576250,26.55,26.55,25.85,26.03,-0.48,213
2018-06-25,3625,440000,13020100,26.2,26.2,25.5,25.94,-0.09,175
2018-06-26,3625,173000,5147850,25.5,26.16,25.5,26.16,0.22,117
2018-06-27,3625,223000,6670000,26.16,26.77,25.94,25.98,-0.18,124
2018-06-28,3625,146000,4345450,26.2,26.2,25.85,25.9,-0.08,87
2018-06-29,3625,258000,7715150,26.2,26.29,25.9,26.07,0.17,112
2018-07-02,3625,127000,3801200,26.16,26.2,26.07,26.12,0.05,75
2018-07-03,3625,300000,8954150,26.12,26.51,25.81,25.81,-0.31,148
2018-07-04,3625,320000,9572250,25.94,26.38,25.94,25.98,0.17,201
2018-07-05,3625,322000,9688550,26.38,26.64,25.9,25.9,-0.08,242
2018-07-06,3625,280000,8282500,26.2,26.29,25.55,25.81,-0.09,191
2018-07-09,3625,323000,9514300,26.03,26.12,25.5,25.55,-0.26,183
2018-07-10,3625,176000,5147400,25.94,25.94,25.37,25.55,0.0,117
2018-07-11,3625,166000,4846900,26.03,26.03,25.37,25.46,-0.09,114
2018-07-12,3625,365000,10646200,25.42,25.77,25.33,25.33,-0.13,218
2018-07-13,3625,325000,9376050,26.05,26.87,26.05,26.37,1.04,244
2018-07-16,3625,236000,6876750,26.51,26.87,26.46,26.55,0.18,142
2018-07-17,3625,161000,4631100,26.65,26.65,26.23,26.23,-0.32,94
2018-07-18,3625,122000,3517150,26.33,26.65,26.05,26.05,-0.18,84
2018-07-19,3625,214000,6090700,26.05,26.23,25.78,25.78,-0.27,104
2018-07-20,3625,178000,4970950,25.64,26.01,25.41,25.41,-0.37,128
2018-07-23,3625,904000,23818100,25.41,25.41,22.94,23.77,-1.64,543
2018-07-24,3625,435000,11344900,23.77,24.22,23.68,23.81,0.04,222
2018-07-25,3625,84000,2209550,24.22,24.22,23.95,24.04,0.23,63
2018-07-26,3625,234000,6185900,24.13,24.54,23.9,24.04,0.0,142
2018-07-27,3625,216000,5698200,24.32,24.36,23.95,24.22,0.18,104
2018-07-30,3625,228000,5971550,24.22,24.22,23.77,23.9,-0.32,123
2018-07-31,3625,100000,2619550,23.9,24.04,23.86,24.0,0.1,63
2018-08-01,3625,169000,4448250,24.22,24.32,23.95,24.04,0.04,79
2018-08-02,3625,294000,7718650,24.04,24.32,23.81,23.81,-0.23,189
2018-08-03,3625,231000,6030600,23.86,24.04,23.72,24.0,0.19,127
2018-08-06,3625,815000,21106550,24.04,24.13,23.4,23.49,-0.51,393
2018-08-07,3625,348000,8884850,23.45,23.49,23.26,23.26,-0.23,216
2018-08-08,3625,297000,7610200,23.4,23.54,23.31,23.4,0.14,162
2018-08-09,3625,383000,9676050,23.31,23.31,22.94,23.13,-0.27,236
2018-08-10,3625,339000,8658550,23.13,23.68,23.08,23.31,0.18,200
2018-08-13,3625,501000,12654800,23.49,23.49,22.9,22.94,-0.37,209
2018-08-14,3625,276000,6905450,22.85,23.04,22.81,22.81,-0.13,156
2018-08-15,3625,950000,22514250,22.81,22.81,21.12,21.85,-0.96,575
2018-08-16,3625,445000,10564800,21.25,22.26,21.25,21.8,-0.05,270
2018-08-17,3625,272000,6566050,22.12,22.17,21.94,22.12,0.32,155
2018-08-20,3625,260000,6189550,22.12,22.12,21.57,21.62,-0.5,150
2018-08-21,3625,479000,11081650,21.48,21.53,20.89,21.02,-0.6,312
2018-08-22,3625,854000,18957750,20.98,20.98,19.97,20.02,-1.0,511
2018-08-23,3625,404000,8929800,20.02,20.48,19.79,20.43,0.41,183
2018-08-24,3625,240000,5369300,20.43,20.57,20.29,20.57,0.14,116
2018-08-27,3625,294000,6780800,20.7,21.39,20.7,21.25,0.68,166
2018-08-28,3625,588000,14131450,21.39,22.4,21.39,22.17,0.92,333
2018-08-29,3625,755000,18934100,22.4,23.54,22.4,22.94,0.77,496
2018-08-30,3625,252000,6346450,23.31,23.31,22.9,23.04,0.1,147
2018-08-31,3625,846000,21859000,22.85,24.18,22.62,24.04,1.0,523
2018-09-03,3625,1009000,26705800,24.32,24.5,23.95,24.0,-0.04,570
2018-09-04,3625,817000,21479900,24.09,24.32,23.68,24.0,0.0,353
2018-09-05,3625,558000,14303050,24.09,24.09,23.13,23.17,-0.83,329
2018-09-06,3625,3325000,89296400,23.45,25.09,23.04,24.68,1.51,1915
2018-09-07,3625,1547000,40847800,24.27,24.95,23.13,23.77,-0.91,844
2018-09-10,3625,504000,12726950,23.77,23.77,22.76,22.76,-1.01,337
2018-09-11,3625,426000,10787600,22.67,23.45,22.67,23.26,0.5,243
2018-09-12,3625,345000,8687800,23.58,23.63,22.62,22.62,-0.64,220
2018-09-13,3625,172000,4294300,22.62,23.04,22.62,22.72,0.1,98
2018-09-14,3625,275000,6987750,23.13,23.49,22.9,23.13,0.41,187
2018-09-17,3625,152000,3835750,23.4,23.4,22.9,22.9,-0.23,93
2018-09-18,3625,249000,6146400,22.76,22.9,22.4,22.62,-0.28,160
2018-09-19,3625,364000,8953300,22.67,22.72,22.35,22.4,-0.22,172
2018-09-20,3625,217000,5241600,22.49,22.53,21.85,21.94,-0.46,129
2018-09-21,3625,184000,4417600,22.17,22.17,21.71,21.85,-0.09,114
2018-09-25,3625,149000,3600050,21.94,22.26,21.76,22.17,0.32,97
2018-09-26,3625,188000,4530600,21.94,22.17,21.94,21.94,-0.23,83
2018-09-27,3625,275000,6533350,21.94,22.17,21.48,21.53,-0.41,137
2018-09-28,3625,151000,3577250,21.57,22.03,21.53,21.66,0.13,82
2018-10-01,3625,94000,2232900,21.62,21.85,21.62,21.66,0.0,66
2018-10-02,3625,138000,3288900,21.89,21.89,21.66,21.71,0.05,68
2018-10-03,3625,126000,2965850,21.57,21.66,21.39,21.62,-0.09,83
2018-10-04,3625,118000,2772400,21.71,21.76,21.12,21.21,-0.41,85
2018-10-05,3625,474000,10465000,21.21,21.21,19.2,20.02,-1.19,310
2018-10-08,3625,195000,4221850,19.56,20.11,19.47,19.47,-0.55,135
2018-10-09,3625,226000,4758400,19.47,19.79,19.06,19.06,-0.41,133
2018-10-11,3625,927000,17463250,17.46,17.64,17.19,17.19,-1.87,332
2018-10-12,3625,835000,15081650,15.63,17.51,15.63,17.19,0.0,336
2018-10-15,3625,196000,3716200,17.37,17.55,17.19,17.19,0.0,124
2018-10-16,3625,169000,3216850,17.09,17.55,17.09,17.32,0.13,92
2018-10-17,3625,136000,2608000,17.6,17.69,17.32,17.32,0.0,97
2018-10-18,3625,56000,1055700,17.37,17.46,17.09,17.28,-0.04,48
2018-10-19,3625,173000,3165050,16.91,16.91,16.64,16.82,-0.46,115
2018-10-22,3625,82000,1538350,16.64,17.46,16.64,17.41,0.59,58
2018-10-23,3625,96000,1783000,17.19,17.37,16.82,16.82,-0.59,61
2018-10-24,3625,105000,1925200,16.87,16.91,16.45,16.59,-0.23,60
2018-10-25,3625,597000,10137150,16.09,16.09,15.08,15.08,-1.51,255
2018-10-26,3625,252000,4162100,15.86,15.86,14.72,14.81,-0.27,120
2018-10-29,3625,273000,4311000,14.49,14.95,14.08,14.35,-0.46,149
2018-10-30,3625,245000,3828050,14.21,14.72,14.08,14.58,0.23,127
2018-10-31,3625,254000,4266100,14.81,15.63,14.81,15.36,0.78,143
2018-11-01,3625,219000,3798150,15.36,16.18,15.36,15.77,0.41,122
2018-11-02,3625,304000,5403150,16.09,16.55,16.0,16.23,0.46,144
2018-11-05,3625,541000,9901750,16.41,16.96,16.41,16.77,0.54,327
2018-11-06,3625,415000,7647450,16.96,17.28,16.45,16.45,-0.32,270
2018-11-07,3625,249000,4594150,17.0,17.05,16.68,17.05,0.6,143
2018-11-08,3625,254000,4720750,17.23,17.32,16.73,16.73,-0.32,130
2018-11-09,3625,107000,1949800,16.59,16.91,16.5,16.73,0.0,65
2018-11-12,3625,84000,1546950,16.55,16.96,16.55,16.73,0.0,58
2018-11-13,3625,143000,2625750,16.45,16.96,16.27,16.87,0.14,91
2018-11-14,3625,145000,2681500,16.68,17.0,16.68,16.91,0.04,83
2018-11-15,3625,149000,2743350,16.73,17.0,16.64,16.91,0.0,77
2018-11-16,3625,145000,2710450,16.91,17.23,16.91,17.0,0.09,110
2018-11-19,3625,307000,5817450,17.46,17.69,17.09,17.46,0.46,168
2018-11-20,3625,97000,1841100,17.32,17.55,17.19,17.41,-0.05,80
2018-11-21,3625,175000,3360750,17.32,17.82,17.23,17.73,0.32,108
2018-11-22,3625,173000,3374550,17.73,18.14,17.55,17.64,-0.09,109
2018-11-23,3625,140000,2658400,17.64,17.87,17.09,17.19,-0.45,102
2018-11-26,3625,80000,1524500,17.19,17.55,17.19,17.37,0.18,50
2018-11-27,3625,160000,3048450,17.46,17.73,17.28,17.6,0.23,83
2018-11-28,3625,117000,2250950,17.64,17.69,17.51,17.55,-0.05,83
2018-11-29,3625,342000,6649900,17.82,18.1,17.32,17.32,-0.23,191
2018-11-30,3625,161000,3097600,17.64,17.69,17.51,17.64,0.32,92
2018-12-03,3625,260000,5145950,18.19,18.19,17.96,18.1,0.46,161
2018-12-04,3625,803000,17277200,18.65,19.88,18.65,19.88,1.78,414
2018-12-05,3625,3412000,77550800,20.11,21.48,19.74,20.75,0.87,2148
2018-12-06,3625,3097000,71609600,21.21,21.76,20.2,20.38,-0.37,1808
2018-12-07,3625,2111000,49218650,21.02,21.8,20.98,21.12,0.74,1300
2018-12-10,3625,1761000,41117250,21.21,21.85,20.89,21.25,0.13,1124
2018-12-11,3625,835000,19356800,21.48,21.66,20.8,20.89,-0.36,534
2018-12-12,3625,701000,16038350,21.21,21.21,20.75,21.02,0.13,403
2018-12-13,3625,4798000,118094250,21.66,23.13,21.48,21.48,0.46,2684
2018-12-14,3625,1074000,24632600,21.21,21.3,20.75,21.02,-0.46,649
2018-12-17,3625,598000,13642250,21.02,21.34,20.52,20.57,-0.45,421
2018-12-18,3625,390000,8766750,20.38,20.89,20.38,20.43,-0.14,271
2018-12-19,3625,342000,7594250,20.8,20.8,20.11,20.11,-0.32,246
2018-12-20,3625,280000,6105150,19.88,20.29,19.74,19.79,-0.32,192
2018-12-21,3625,505000,11222800,20.29,20.66,19.88,20.48,0.69,341
2018-12-22,3625,553000,12640150,20.66,21.16,20.57,20.84,0.36,393
2018-12-24,3625,580000,13275300,21.12,21.3,20.7,20.84,0.0,354
2018-12-25,3625,387000,8731350,20.57,21.02,20.34,21.02,0.18,228
2018-12-26,3625,2833000,68236400,21.53,22.81,21.12,21.12,0.1,1755
2018-12-27,3625,1153000,26842500,21.48,21.85,21.02,21.02,-0.1,591
2018-12-28,3625,555000,12938150,21.44,21.62,21.07,21.39,0.37,327
