date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,2485,467512,12406063,25.21,25.65,25.21,25.6,0.48,317
2018-02-26,2485,585116,15715886,25.6,25.98,25.6,25.98,0.38,358
2018-02-27,2485,565212,15229086,26.37,26.37,25.79,25.89,-0.09,345
2018-03-01,2485,489314,12970233,25.69,25.69,25.26,25.5,-0.39,344
2018-03-02,2485,696468,18276793,25.31,25.36,25.16,25.31,-0.19,455
2018-03-05,2485,570683,14947190,25.41,25.55,25.02,25.02,-0.29,402
2018-03-06,2485,308605,8063897,25.21,25.21,25.07,25.16,0.14,209
2018-03-07,2485,483116,12613215,25.31,25.31,25.02,25.02,-0.14,292
2018-03-08,2485,543108,14197465,25.12,25.26,25.07,25.12,0.1,325
2018-03-09,2485,438770,11548868,25.36,25.45,25.21,25.41,0.29,342
2018-03-12,2485,630695,16705535,25.6,25.69,25.36,25.41,0.0,425
2018-03-13,2485,1161934,31096868,25.41,25.98,25.41,25.93,0.52,631
2018-03-14,2485,658471,17863960,26.46,26.46,25.98,26.08,0.15,410
2018-03-15,2485,368015,9891605,26.13,26.13,25.69,25.84,-0.24,220
2018-03-16,2485,658465,17624457,25.74,26.18,25.6,25.6,-0.24,362
2018-03-19,2485,377102,10042232,25.79,25.89,25.5,25.5,-0.1,281
2018-03-20,2485,437144,11462212,25.31,25.41,25.12,25.36,-0.14,281
2018-03-21,2485,723212,18936923,25.36,25.36,25.07,25.12,-0.24,436
2018-03-22,2485,1076118,27984543,25.21,25.26,24.73,24.88,-0.24,526
2018-03-23,2485,896328,22785828,24.25,24.68,24.25,24.54,-0.34,518
2018-03-26,2485,987449,25261274,24.54,24.88,24.44,24.59,0.05,625
2018-03-27,2485,462351,11927099,24.73,24.97,24.64,24.88,0.29,561
2018-03-28,2485,8278501,228126240,25.02,26.99,25.02,26.37,1.49,4381
2018-03-29,2485,2658949,72947469,26.66,26.9,26.13,26.32,-0.05,1514
2018-03-30,2485,1084392,29713589,26.8,26.8,26.13,26.32,0.0,674
2018-03-31,2485,623706,17155996,26.51,26.8,26.27,26.32,0.0,451
2018-04-02,2485,973714,26460878,26.32,26.66,25.98,25.98,-0.34,673
2018-04-03,2485,930271,24680917,25.74,25.74,25.41,25.41,-0.57,543
2018-04-09,2485,1250155,32549494,25.41,25.79,24.73,25.02,-0.39,857
2018-04-10,2485,1307485,34599988,25.12,25.79,25.02,25.36,0.34,872
2018-04-11,2485,924691,24680782,25.74,25.98,25.41,25.84,0.48,765
2018-04-12,2485,587248,15667728,25.84,25.84,25.5,25.74,-0.1,371
2018-04-13,2485,583302,15650554,26.18,26.18,25.6,25.6,-0.14,292
2018-04-16,2485,291327,7709493,25.6,25.69,25.41,25.41,-0.19,187
2018-04-17,2485,686137,17862612,25.45,25.45,24.92,25.02,-0.39,381
2018-04-18,2485,523800,13613250,25.02,25.31,24.88,25.02,0.0,322
2018-04-19,2485,510373,13237998,25.02,25.07,24.83,25.02,0.0,303
2018-04-20,2485,426044,11072545,24.88,25.26,24.83,25.07,0.05,249
2018-04-23,2485,412854,10675779,25.07,25.07,24.78,24.83,-0.24,232
2018-04-24,2485,1045382,26300154,24.73,24.78,23.87,24.44,-0.39,494
2018-04-25,2485,605429,15146843,23.91,24.25,23.91,24.06,-0.38,316
2018-04-26,2485,750271,18738804,24.3,24.3,23.87,23.87,-0.19,360
2018-04-27,2485,491642,12325245,23.87,24.35,23.87,24.3,0.43,317
2018-04-30,2485,473227,11970654,24.35,24.54,24.25,24.39,0.09,240
2018-05-02,2485,836834,21023644,24.39,24.64,23.87,24.35,-0.04,391
2018-05-03,2485,360000,8989800,24.35,24.35,23.96,24.01,-0.34,216
2018-05-04,2485,413320,10308150,24.06,24.15,23.87,23.96,-0.05,193
2018-05-07,2485,929595,22997476,24.01,24.15,23.63,23.67,-0.29,392
2018-05-08,2485,495362,12313059,23.72,24.06,23.72,23.96,0.29,252
2018-05-09,2485,404556,10128869,24.06,24.25,24.01,24.01,0.05,235
2018-05-10,2485,389705,9788675,24.3,24.49,24.01,24.15,0.14,218
2018-05-11,2485,505778,12706303,24.2,24.39,24.06,24.25,0.1,222
2018-05-14,2485,678451,16936650,24.25,24.35,23.91,24.01,-0.24,302
2018-05-15,2485,482012,12033850,23.91,24.15,23.91,24.01,0.0,227
2018-05-16,2485,447168,11203100,24.01,24.2,24.01,24.15,0.14,241
2018-05-17,2485,3145831,82442960,24.49,25.84,24.49,25.74,1.59,1634
2018-05-18,2485,1480107,38759456,25.5,25.5,25.02,25.26,-0.48,638
2018-05-21,2485,468263,12251115,25.26,25.31,25.07,25.26,0.0,307
2018-05-22,2485,825184,21857056,25.31,25.79,25.26,25.41,0.15,532
2018-05-23,2485,472400,12358637,25.45,25.45,25.12,25.12,-0.29,268
2018-05-24,2485,321508,8431004,25.12,25.36,25.12,25.12,0.0,179
2018-05-25,2485,2080800,55614699,25.07,25.98,25.07,25.69,0.57,880
2018-05-28,2485,1321809,35376265,25.79,26.37,25.5,25.65,-0.04,624
2018-05-29,2485,1062834,28657097,25.93,26.18,25.55,25.98,0.33,580
2018-05-30,2485,1220511,32252913,25.79,25.79,25.26,25.5,-0.48,499
2018-05-31,2485,983725,25883415,25.5,25.69,25.16,25.36,-0.14,466
2018-06-01,2485,570576,15130269,25.31,25.69,25.26,25.65,0.29,355
2018-06-04,2485,1687062,45396475,25.74,26.27,25.6,26.08,0.43,767
2018-06-05,2485,1162491,31270782,26.08,26.18,25.55,25.55,-0.53,543
2018-06-06,2485,824513,22098867,25.69,25.98,25.6,25.74,0.19,394
2018-06-07,2485,766566,20651725,25.98,26.08,25.79,25.89,0.15,384
2018-06-08,2485,2588380,70966122,26.08,26.66,26.08,26.18,0.29,1171
2018-06-11,2485,765408,20585738,26.18,26.18,25.69,26.03,-0.15,378
2018-06-12,2485,898723,24313721,26.03,26.51,25.74,25.98,-0.05,445
2018-06-13,2485,722049,19324960,25.98,25.98,25.55,25.6,-0.38,359
2018-06-14,2485,759847,20056491,25.65,25.69,25.21,25.5,-0.1,392
2018-06-15,2485,778617,20467476,25.31,25.5,25.21,25.21,-0.29,350
2018-06-19,2485,1015308,26534077,25.21,25.36,25.02,25.16,-0.05,396
2018-06-20,2485,786413,20290859,25.07,25.07,24.64,25.07,-0.09,431
2018-06-21,2485,668716,17469076,25.5,25.5,24.83,25.02,-0.05,432
2018-06-22,2485,730885,18859824,24.97,25.02,24.73,24.73,-0.29,349
2018-06-25,2485,2121168,53232732,24.68,24.83,23.96,24.35,-0.38,1374
2018-06-26,2485,850565,21065625,24.06,24.06,23.72,23.91,-0.44,446
2018-06-27,2485,1023881,25352041,24.06,24.2,23.67,23.67,-0.24,524
2018-06-28,2485,656011,16205972,23.77,23.96,23.67,23.67,0.0,336
2018-06-29,2485,595320,14802177,24.06,24.15,23.72,24.06,0.39,361
2018-07-02,2485,598933,14950725,24.3,24.3,23.91,23.91,-0.15,332
2018-07-03,2485,805101,20064850,24.06,24.35,23.43,23.77,-0.14,484
2018-07-04,2485,655300,16312164,23.58,24.35,23.58,23.82,0.05,390
2018-07-05,2485,603840,14839236,23.82,24.06,23.43,23.48,-0.34,352
2018-07-06,2485,604001,14700875,23.43,23.63,23.29,23.53,0.05,243
2018-07-09,2485,226242,5555382,23.58,23.77,23.53,23.63,0.1,177
2018-07-10,2485,374500,9216948,23.82,23.82,23.58,23.63,0.0,180
2018-07-11,2485,204190,4989281,23.53,23.72,23.38,23.43,-0.2,137
2018-07-12,2485,731457,17645051,23.34,23.34,23.1,23.24,-0.19,361
2018-07-13,2485,314600,7708150,23.38,23.67,23.34,23.58,0.34,225
2018-07-16,2485,304387,7467169,23.67,23.77,23.53,23.53,-0.05,166
2018-07-17,2485,269075,6633900,23.77,23.87,23.63,23.77,0.24,141
2018-07-18,2485,354382,8782283,23.77,24.01,23.63,23.77,0.0,239
2018-07-19,2485,349200,8651150,23.96,24.01,23.58,23.72,-0.05,191
2018-07-20,2485,461451,11351441,23.91,23.91,23.53,23.67,-0.05,195
2018-07-23,2485,301724,7418621,23.67,23.82,23.48,23.63,-0.04,155
2018-07-24,2485,373527,9220790,23.63,23.91,23.63,23.91,0.28,159
2018-07-25,2485,239662,5920584,23.91,23.96,23.67,23.67,-0.24,144
2018-07-26,2485,403494,9911998,23.67,23.87,23.53,23.58,-0.09,208
2018-07-27,2485,1116236,27769809,23.58,24.25,23.58,24.06,0.48,466
2018-07-30,2485,987815,24702331,24.25,24.54,23.87,23.91,-0.15,415
2018-07-31,2485,1073219,26801957,23.91,24.15,23.91,24.06,0.15,389
2018-08-01,2485,365003,9005178,24.06,24.2,24.06,24.16,0.1,219
2018-08-02,2485,339004,8335458,24.11,24.25,23.96,23.96,-0.2,185
2018-08-03,2485,384326,9416869,24.01,24.16,23.81,24.16,0.2,184
2018-08-06,2485,402458,9897381,24.16,24.16,23.96,24.16,0.0,163
2018-08-07,2485,297542,7348213,24.16,24.25,24.06,24.16,0.0,132
2018-08-08,2485,352724,8705409,24.2,24.4,23.96,24.01,-0.15,178
2018-08-09,2485,686500,16954748,24.01,24.35,24.01,24.16,0.15,227
2018-08-10,2485,504004,12380692,24.06,24.16,23.86,24.16,0.0,236
2018-08-13,2485,2438017,56954164,23.96,23.96,22.0,22.49,-1.67,883
2018-08-14,2485,942885,21405355,22.54,22.69,21.91,22.15,-0.34,433
2018-08-15,2485,2155585,47762002,22.05,22.1,21.22,21.42,-0.73,718
2018-08-16,2485,2808500,61371899,20.98,22.0,20.88,21.91,0.49,586
2018-08-17,2485,438749,9815874,21.91,22.25,21.52,21.71,-0.2,240
2018-08-20,2485,297616,6585023,21.81,21.81,21.52,21.61,-0.1,198
2018-08-21,2485,1325400,29988219,22.05,22.44,21.71,22.1,0.49,472
2018-08-22,2485,347181,7797339,22.1,22.1,21.86,21.96,-0.14,215
2018-08-23,2485,542510,12036844,21.91,22.0,21.52,21.71,-0.25,309
2018-08-24,2485,219491,4859597,21.81,21.86,21.56,21.66,-0.05,139
2018-08-27,2485,1788531,39831997,21.61,22.15,21.61,22.0,0.34,313
2018-08-28,2485,282000,6350650,21.86,22.2,21.86,22.0,0.0,169
2018-08-29,2485,1124580,25623740,22.2,22.44,22.2,22.2,0.2,388
2018-08-30,2485,348830,7892386,22.4,22.4,22.05,22.2,0.0,220
2018-08-31,2485,425710,9626820,22.2,22.3,22.0,22.3,0.1,201
2018-09-03,2485,696103,15886743,22.4,22.44,22.1,22.35,0.05,245
2018-09-04,2485,210510,4797280,22.4,22.4,22.2,22.2,-0.15,137
2018-09-05,2485,503195,11324955,22.25,22.35,21.91,22.0,-0.2,270
2018-09-06,2485,838778,18553996,22.0,22.0,21.47,21.61,-0.39,406
2018-09-07,2485,1387001,30510372,21.61,21.81,21.12,21.22,-0.39,442
2018-09-10,2485,3650842,73079967,21.03,21.03,19.12,19.12,-2.1,1355
2018-09-11,2485,2015234,39343769,19.22,19.66,18.68,19.66,0.54,1057
2018-09-12,2485,1365554,27241190,19.71,19.8,19.12,19.46,-0.2,396
2018-09-13,2485,664639,13332867,19.31,19.85,19.27,19.76,0.3,375
2018-09-14,2485,613320,12444106,19.71,20.05,19.71,19.85,0.09,297
2018-09-17,2485,314202,6349339,19.85,19.95,19.66,19.76,-0.09,176
2018-09-18,2485,311308,6253609,19.76,19.76,19.56,19.66,-0.1,201
2018-09-19,2485,479705,9689798,19.66,19.9,19.66,19.8,0.14,299
2018-09-20,2485,295376,5964099,19.85,20.0,19.61,19.71,-0.09,183
2018-09-21,2485,409290,8223268,19.71,19.76,19.56,19.66,-0.05,208
2018-09-25,2485,890387,17771075,19.61,19.66,19.46,19.46,-0.2,466
2018-09-26,2485,406778,8120160,19.46,19.66,19.41,19.46,0.0,205
2018-09-27,2485,400600,7985859,19.41,19.56,19.36,19.46,0.0,217
2018-09-28,2485,528609,10492909,19.56,19.66,19.27,19.31,-0.15,306
2018-10-01,2485,820499,16575222,19.46,19.95,19.46,19.85,0.54,450
2018-10-02,2485,559511,11414127,19.95,20.05,19.8,20.0,0.15,332
2018-10-03,2485,446002,9041990,20.0,20.0,19.71,19.8,-0.2,219
2018-10-04,2485,486022,9749152,19.76,19.85,19.56,19.56,-0.24,259
2018-10-05,2485,1837253,35263780,19.36,19.46,18.09,18.63,-0.93,768
2018-10-08,2485,842461,15904649,18.63,18.78,18.29,18.34,-0.29,437
2018-10-09,2485,1830462,33800782,18.29,18.34,17.85,17.99,-0.35,716
2018-10-11,2485,2957235,49212809,16.33,16.63,16.23,16.23,-1.76,990
2018-10-12,2485,2321506,36821469,14.77,16.38,14.77,16.33,0.1,972
2018-10-15,2485,909201,15247217,16.33,16.63,15.94,16.38,0.05,399
2018-10-16,2485,490876,8341571,16.38,16.77,16.38,16.58,0.2,308
2018-10-17,2485,635106,11022333,16.92,17.26,16.82,16.87,0.29,308
2018-10-18,2485,304904,5268382,16.72,17.21,16.72,16.92,0.05,210
2018-10-19,2485,1699803,28583592,16.92,16.92,16.28,16.43,-0.49,589
2018-10-22,2485,432150,7365051,16.38,16.92,16.28,16.72,0.29,267
2018-10-23,2485,581201,9770267,16.63,16.63,16.33,16.53,-0.19,344
2018-10-24,2485,404261,6812619,16.58,16.63,16.23,16.58,0.05,253
2018-10-25,2485,827891,13738029,16.33,16.38,16.04,16.04,-0.54,408
2018-10-26,2485,891100,14322140,16.04,16.19,15.26,15.31,-0.73,414
2018-10-29,2485,626190,9783449,15.31,15.5,14.96,15.45,0.14,305
2018-10-30,2485,1616203,27175321,15.45,16.97,15.45,16.53,1.08,1035
2018-10-31,2485,1183056,20428671,16.48,17.16,16.48,16.82,0.29,563
2018-11-01,2485,487097,8434406,16.82,17.02,16.82,16.87,0.05,295
2018-11-02,2485,758000,13241850,17.02,17.36,16.87,17.07,0.2,363
2018-11-05,2485,490272,8576085,17.07,17.36,16.97,17.02,-0.05,275
2018-11-06,2485,649816,11134206,17.02,17.11,16.48,16.87,-0.15,341
2018-11-07,2485,445105,7656195,16.92,17.02,16.67,16.97,0.1,248
2018-11-08,2485,493834,8541124,17.16,17.21,16.67,16.82,-0.15,315
2018-11-09,2485,349201,5972966,16.87,16.97,16.63,16.82,0.0,214
2018-11-12,2485,300023,5179401,16.82,17.11,16.67,16.87,0.05,218
2018-11-13,2485,363101,6216596,16.63,16.97,16.53,16.97,0.1,174
2018-11-14,2485,615352,10485691,17.07,17.07,16.48,16.67,-0.3,415
2018-11-15,2485,418050,7122824,16.63,16.82,16.58,16.63,-0.04,305
2018-11-16,2485,838380,14365323,16.72,16.87,16.53,16.82,0.19,447
2018-11-19,2485,1122462,19651072,16.77,17.26,16.77,17.21,0.39,578
2018-11-20,2485,701335,12133143,16.97,17.07,16.82,16.82,-0.39,445
2018-11-21,2485,1141101,19349518,16.67,16.72,16.43,16.58,-0.24,669
2018-11-22,2485,1432100,24054380,16.72,16.77,16.04,16.04,-0.54,874
2018-11-23,2485,1645133,26492811,16.09,16.23,15.6,15.65,-0.39,906
2018-11-26,2485,1352419,21802524,15.65,15.94,15.65,15.65,0.0,670
2018-11-27,2485,1017003,16518051,15.79,16.04,15.7,15.89,0.24,635
2018-11-28,2485,1601998,26972960,16.04,16.77,15.89,16.72,0.83,934
2018-11-29,2485,1579002,27328984,16.97,17.11,16.67,16.67,-0.05,822
2018-11-30,2485,7568007,126123924,16.77,17.26,16.14,16.14,-0.53,1120
2018-12-03,2485,3272759,57712774,16.72,17.75,16.63,17.75,1.61,1246
2018-12-04,2485,5895959,115224918,18.19,19.51,18.19,19.51,1.76,2286
2018-12-05,2485,18877917,386269787,19.71,20.54,19.56,20.0,0.49,7799
2018-12-06,2485,5330559,105680507,19.66,19.8,19.07,19.46,-0.54,2194
2018-12-07,2485,3404056,69402896,19.66,20.34,19.66,19.76,0.3,1795
2018-12-10,2485,2754073,55871044,19.17,20.2,19.07,20.05,0.29,1324
2018-12-11,2485,13540219,292887290,20.44,22.05,20.34,20.34,0.29,6058
2018-12-12,2485,4050106,83812690,20.15,20.49,20.0,20.44,0.1,1966
2018-12-13,2485,4451018,94935534,20.73,21.37,20.39,20.39,-0.05,2195
2018-12-14,2485,1939181,39659472,20.34,20.39,19.8,20.0,-0.39,1038
2018-12-17,2485,2117309,43841563,20.0,20.73,19.95,20.0,0.0,1153
2018-12-18,2485,2519180,49904967,19.76,19.76,19.22,19.22,-0.78,1369
2018-12-19,2485,2068311,40946318,19.27,19.8,19.07,19.17,-0.05,1075
2018-12-20,2485,2198002,41723988,19.07,19.17,18.09,18.19,-0.98,1084
2018-12-21,2485,1533020,28953542,17.95,18.87,17.9,18.87,0.68,810
2018-12-22,2485,352361,6740597,18.73,18.83,18.63,18.83,-0.04,186
2018-12-24,2485,1481461,29168877,19.17,19.56,18.87,19.22,0.39,783
2018-12-25,2485,1161002,22223140,18.87,18.97,18.39,18.78,-0.44,614
2018-12-26,2485,893815,17237135,19.02,19.17,18.53,18.53,-0.25,515
2018-12-27,2485,2734493,54113456,19.12,19.76,18.87,19.76,1.23,1358
2018-12-28,2485,8210541,167732353,20.24,20.29,19.61,19.76,0.0,3509
