date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,2311,17935306,706409594,40.0,40.0,39.0,39.0,-0.5,6101
2018-02-08,2311,8519770,332089280,39.2,39.25,38.8,39.0,0.0,3205
2018-02-09,2311,18789380,711368878,38.05,38.05,37.5,37.9,-1.1,8058
2018-02-12,2311,19957877,767159037,38.5,38.55,38.35,38.5,0.6,5114
2018-02-21,2311,144571205,5796260000,40.3,40.35,39.5,40.1,1.6,9301
2018-02-22,2311,20989870,827489092,39.9,39.9,39.25,39.5,-0.6,5981
2018-02-23,2311,14957856,592846715,39.45,39.8,39.35,39.75,0.25,3845
2018-02-26,2311,14082081,559097862,40.0,40.0,39.55,39.6,-0.15,4824
2018-02-27,2311,30261215,1204847284,39.9,40.2,39.75,39.75,0.15,4780
2018-03-01,2311,18654021,743700540,39.8,40.4,39.4,40.15,0.4,5890
2018-03-02,2311,17669128,704180063,39.6,40.35,39.35,40.35,0.2,6528
2018-03-05,2311,13783504,552038060,40.55,40.65,39.75,40.0,-0.35,5962
2018-03-06,2311,17792685,724129722,40.65,41.1,40.35,41.1,1.1,6278
2018-03-07,2311,16163475,665956021,41.35,41.4,40.95,41.15,0.05,6963
2018-03-08,2311,21862768,918855954,41.45,42.6,41.45,42.05,0.9,9249
2018-03-09,2311,29290187,1248628360,42.8,43.1,42.15,42.45,0.4,10108
2018-03-12,2311,30936982,1328737794,43.1,43.15,42.55,42.95,0.5,9977
2018-03-13,2311,19975986,854889699,42.95,43.0,42.5,43.0,0.05,7171
2018-03-14,2311,11223288,477959053,42.85,42.85,42.3,42.6,-0.4,5290
2018-03-15,2311,15417203,648615788,42.3,42.35,41.9,42.1,-0.5,6265
2018-03-16,2311,22262383,931343026,42.1,42.1,41.7,41.75,-0.35,7227
2018-03-19,2311,8744317,367376764,41.95,42.2,41.9,42.1,0.35,4993
2018-03-20,2311,7868937,329453620,41.9,42.05,41.7,42.0,-0.1,3109
2018-03-21,2311,23586973,1011430232,42.2,43.15,42.1,43.15,1.15,8948
2018-03-22,2311,26427647,1153578528,44.5,44.55,42.5,42.7,-0.45,10640
2018-03-23,2311,14056351,589454223,41.75,42.2,41.6,42.0,-0.7,5622
2018-03-26,2311,9499930,395986558,41.8,41.9,41.35,41.85,-0.15,3705
2018-03-27,2311,12783349,541650397,42.25,42.65,42.1,42.3,0.45,5672
2018-03-28,2311,38348127,1657471164,42.3,43.85,42.3,42.95,0.65,11950
2018-03-29,2311,24558895,1036653158,42.85,42.85,41.8,42.15,-0.8,8992
2018-03-30,2311,18723919,788025880,42.2,42.5,41.9,41.95,-0.2,6215
2018-03-31,2311,5725439,240553138,42.25,42.3,41.95,42.0,0.05,2161
2018-04-02,2311,8015448,338057721,42.0,42.45,42.0,42.25,0.25,4039
2018-04-03,2311,18541082,775184069,42.0,42.15,41.55,41.85,-0.4,5828
2018-04-09,2311,17504767,745732163,42.95,43.0,42.1,43.0,1.15,6596
2018-04-10,2311,20336474,869272286,42.95,43.0,42.5,43.0,0.0,6048
2018-04-11,2311,16626263,711758563,43.1,43.15,42.65,42.65,-0.35,6020
2018-04-12,2311,13692281,582702084,42.85,42.95,42.25,42.6,-0.05,5576
2018-04-13,2311,51240806,2258771333,42.65,45.2,42.5,44.35,1.75,15109
2018-04-16,2311,84321407,3814322621,45.7,45.95,44.6,45.5,1.15,27027
2018-04-17,2311,86190585,3868718130,45.9,46.1,44.15,44.5,-1.0,23163
