date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,6512,7000,125950,17.39,17.39,17.35,17.39,0.0,6
2018-09-06,6512,4000,73650,17.83,17.83,17.78,17.78,0.39,4
2018-09-07,6512,1000,18600,17.97,17.97,17.97,17.97,0.19,1
2018-09-10,6512,1000,18950,18.31,18.31,18.31,18.31,0.34,1
2018-09-12,6512,9000,165450,17.88,17.88,17.39,17.39,-0.92,8
2018-09-13,6512,1000,18050,17.44,17.44,17.44,17.44,0.05,1
2018-09-14,6512,6000,108150,17.44,17.44,17.3,17.44,0.0,3
2018-09-17,6512,2000,36300,17.54,17.54,17.54,17.54,0.1,2
2018-09-18,6512,2000,35600,17.2,17.2,17.2,17.2,-0.34,2
2018-09-19,6512,1000,18450,17.83,17.83,17.83,17.83,0.63,1
2018-09-25,6512,15000,270600,17.3,17.83,17.2,17.39,-0.44,10
2018-09-26,6512,2000,36500,17.64,17.64,17.64,17.64,0.25,2
2018-09-27,6512,12000,219300,17.64,18.02,17.59,17.59,-0.05,7
2018-09-28,6512,11000,198500,17.39,17.64,17.39,17.64,0.05,7
2018-10-01,6512,4000,73350,17.39,17.93,17.39,17.78,0.14,4
2018-10-02,6512,9000,164900,17.97,17.97,17.59,17.78,0.0,8
2018-10-03,6512,1000,18100,17.49,17.49,17.49,17.49,-0.29,1
2018-10-04,6512,4000,72200,17.39,17.49,17.39,17.39,-0.1,3
2018-10-05,6512,11000,196500,17.39,17.64,17.1,17.15,-0.24,9
2018-10-08,6512,3000,52950,17.01,17.1,17.01,17.1,-0.05,3
2018-10-09,6512,2000,35550,17.2,17.2,17.15,17.15,0.05,2
2018-10-11,6512,9000,155500,17.15,17.15,15.95,16.43,-0.72,7
2018-10-12,6512,5000,88050,16.28,17.2,16.28,17.2,0.77,5
2018-10-17,6512,6000,106200,17.1,17.1,17.1,17.1,-0.1,2
2018-10-22,6512,13000,228900,17.01,17.1,17.01,17.01,-0.09,5
2018-10-23,6512,5000,87200,16.81,17.01,16.72,17.01,0.0,4
2018-10-24,6512,3000,52700,17.01,17.01,16.91,16.91,-0.1,3
2018-10-25,6512,22000,374150,16.43,16.53,16.43,16.43,-0.48,10
2018-10-26,6512,3000,51050,16.43,16.48,16.43,16.43,0.0,3
2018-10-29,6512,12000,198800,15.17,16.43,15.17,16.43,0.0,7
2018-10-30,6512,12000,196250,15.56,16.28,15.17,15.9,-0.53,9
2018-10-31,6512,19000,306600,15.9,15.9,15.41,15.75,-0.15,19
2018-11-01,6512,5000,82500,15.95,15.95,15.95,15.95,0.2,5
2018-11-02,6512,6000,97650,15.51,15.85,15.46,15.85,-0.1,5
2018-11-05,6512,11000,177550,15.85,15.85,15.32,15.8,-0.05,9
2018-11-07,6512,7000,112850,15.46,15.7,15.46,15.66,-0.14,6
2018-11-08,6512,13000,210650,15.7,15.7,15.66,15.66,0.0,8
2018-11-09,6512,6000,97550,15.66,15.95,15.66,15.95,0.29,5
2018-11-12,6512,16000,263200,15.66,15.99,15.66,15.99,0.04,10
2018-11-13,6512,4000,66550,16.04,16.19,16.04,16.19,0.2,4
2018-11-14,6512,1000,16800,16.24,16.24,16.24,16.24,0.05,1
2018-11-15,6512,10000,168650,16.24,16.57,15.95,16.48,0.24,9
2018-11-16,6512,8000,132150,16.43,16.43,15.75,16.24,-0.24,7
2018-11-19,6512,8000,130550,15.56,16.24,15.56,16.24,0.0,7
2018-11-20,6512,3000,50300,16.14,16.24,16.14,16.24,0.0,2
2018-11-21,6512,13000,210350,15.61,16.09,15.46,16.09,-0.15,11
2018-11-22,6512,7000,113350,15.51,15.8,15.51,15.8,-0.29,7
2018-11-23,6512,1000,16350,15.8,15.8,15.8,15.8,0.0,1
2018-11-26,6512,15000,244050,15.8,15.8,15.51,15.75,-0.05,9
2018-11-27,6512,3000,49150,15.75,15.99,15.75,15.99,0.24,3
2018-11-28,6512,2000,33200,15.95,16.14,15.95,16.14,0.15,2
2018-11-29,6512,6000,99150,15.95,16.09,15.95,16.09,-0.05,4
2018-11-30,6512,9000,149950,15.99,16.19,15.99,16.09,0.0,9
2018-12-03,6512,13000,216150,16.09,16.28,15.95,16.28,0.19,9
2018-12-04,6512,9000,150550,16.33,16.38,16.04,16.38,0.1,7
2018-12-05,6512,3000,50000,16.28,16.28,15.85,16.19,-0.19,3
2018-12-06,6512,1000,16900,16.33,16.33,16.33,16.33,0.14,1
2018-12-11,6512,20000,324200,15.99,15.99,15.51,15.9,-0.43,15
2018-12-12,6512,19000,306250,15.85,15.85,15.51,15.8,-0.1,11
2018-12-13,6512,116000,1864550,15.56,15.85,15.51,15.85,0.05,30
2018-12-14,6512,26000,423650,15.85,15.85,15.7,15.75,-0.1,15
2018-12-18,6512,17000,277150,15.85,15.9,15.61,15.8,0.05,11
2018-12-19,6512,1000,16250,15.7,15.7,15.7,15.7,-0.1,1
2018-12-20,6512,3000,48900,15.7,15.85,15.7,15.85,0.15,2
2018-12-22,6512,2000,32950,16.09,16.09,15.75,15.75,-0.1,2
2018-12-24,6512,2000,32600,15.75,15.75,15.75,15.75,0.0,1
2018-12-25,6512,1000,16300,15.75,15.75,15.75,15.75,0.0,1
2018-12-27,6512,2000,32050,15.27,15.7,15.27,15.7,-0.05,2
