date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,2548,851257,61716631,39.79,40.34,39.62,40.17,-0.33,620
2018-03-26,2548,649953,47127292,40.61,40.61,39.84,39.84,-0.33,532
2018-03-27,2548,715695,51764304,40.06,40.17,39.84,39.9,0.06,545
2018-03-28,2548,746600,53623800,39.9,39.9,39.51,39.62,-0.28,634
2018-03-29,2548,502926,36115572,39.62,39.79,39.51,39.73,0.11,477
2018-03-30,2548,392802,28270983,39.79,39.9,39.67,39.84,0.11,337
2018-03-31,2548,328839,23658390,40.12,40.12,39.62,39.67,-0.17,258
2018-04-02,2548,642953,46207299,39.67,39.95,39.56,39.9,0.23,561
2018-04-03,2548,720176,51570075,39.9,39.9,39.51,39.56,-0.34,642
2018-04-09,2548,1036657,73818104,39.79,39.79,39.23,39.23,-0.33,745
2018-04-10,2548,1019073,72278319,39.23,39.34,39.07,39.29,0.06,737
2018-04-11,2548,1550890,109610180,39.12,39.23,38.96,39.01,-0.28,719
2018-04-12,2548,373200,26424500,38.85,39.45,38.79,39.29,0.28,311
2018-04-13,2548,1575696,110505436,39.34,39.34,38.4,38.79,-0.5,1079
2018-04-16,2548,940092,65431340,38.68,38.68,38.4,38.4,-0.39,745
2018-04-17,2548,1570676,107889344,38.4,38.46,37.74,37.8,-0.6,1129
2018-04-18,2548,1871298,126943121,37.57,37.74,37.3,37.3,-0.5,1473
2018-04-19,2548,919092,63017453,37.3,38.24,37.3,38.07,0.77,754
2018-04-20,2548,606400,41701080,37.85,38.24,37.8,38.07,0.0,518
2018-04-23,2548,649800,44601400,37.91,38.13,37.8,37.85,-0.22,534
2018-04-24,2548,845115,57975242,37.91,38.29,37.41,38.07,0.22,707
2018-04-25,2548,537225,37118237,38.13,38.4,37.74,38.24,0.17,482
2018-04-26,2548,559200,38592800,38.24,38.35,37.85,37.96,-0.28,361
2018-04-27,2548,720806,49337014,37.96,38.07,37.63,37.69,-0.27,578
2018-04-30,2548,523469,35847065,37.35,38.13,37.35,37.91,0.22,465
2018-05-02,2548,430234,29507218,37.91,38.18,37.69,37.85,-0.06,345
2018-05-03,2548,363310,24964494,37.85,38.13,37.74,37.85,0.0,320
2018-05-04,2548,543545,37111696,37.74,37.85,37.57,37.63,-0.22,451
2018-05-07,2548,695946,47495292,37.69,38.02,37.57,37.63,0.0,559
2018-05-08,2548,524600,35970739,37.69,38.07,37.69,38.07,0.44,406
2018-05-09,2548,419736,28925384,38.07,38.18,37.91,37.96,-0.11,382
2018-05-10,2548,541675,37522512,37.91,38.46,37.91,38.35,0.39,481
2018-05-11,2548,703370,49110070,38.57,38.85,38.35,38.62,0.27,455
2018-05-14,2548,658633,46343424,38.62,39.01,38.51,38.9,0.28,492
2018-05-15,2548,538333,37817943,39.07,39.07,38.68,38.68,-0.22,480
2018-05-16,2548,851660,59185701,38.46,38.68,38.18,38.18,-0.5,644
2018-05-17,2548,543510,37802795,38.13,38.74,38.07,38.46,0.28,444
2018-05-18,2548,752904,52313326,38.29,38.74,38.18,38.29,-0.17,617
2018-05-21,2548,537072,37688241,38.35,38.9,38.35,38.74,0.45,465
2018-05-22,2548,682492,48134535,38.74,39.07,38.74,39.01,0.27,547
2018-05-23,2548,459115,32410714,39.01,39.18,38.85,39.07,0.06,334
2018-05-24,2548,383856,27099617,39.01,39.12,38.74,38.96,-0.11,322
2018-05-25,2548,476230,33651790,38.96,39.18,38.79,39.01,0.05,443
2018-05-28,2548,411177,29145142,39.18,39.23,39.01,39.18,0.17,302
2018-05-29,2548,403188,28526848,39.07,39.29,38.96,39.23,0.05,242
2018-05-30,2548,575329,40555955,39.23,39.23,38.79,38.9,-0.33,425
2018-05-31,2548,836467,59286541,38.9,39.34,38.9,39.23,0.33,591
2018-06-01,2548,596919,42401937,39.12,39.51,38.96,39.34,0.11,525
2018-06-04,2548,531151,37976475,39.56,39.62,39.34,39.4,0.06,364
2018-06-05,2548,462327,32937581,39.4,39.56,39.18,39.18,-0.22,369
2018-06-06,2548,839868,60184704,39.23,39.79,39.23,39.67,0.49,603
2018-06-07,2548,635920,45728661,39.45,39.95,39.45,39.62,-0.05,427
2018-06-08,2548,372233,26606234,39.62,39.67,39.4,39.45,-0.17,321
2018-06-11,2548,457794,32591374,39.45,39.51,39.12,39.23,-0.22,307
2018-06-12,2548,321155,22760828,39.23,39.45,39.01,39.29,0.06,281
2018-06-13,2548,415373,29767403,39.29,39.79,39.29,39.56,0.27,308
2018-06-14,2548,802929,57601614,39.51,39.95,39.51,39.51,-0.05,348
2018-06-15,2548,591340,42415176,39.56,39.9,39.45,39.45,-0.06,411
2018-06-19,2548,805426,57697698,39.4,39.79,39.4,39.73,0.28,401
2018-06-20,2548,861049,61860533,39.56,39.9,39.51,39.84,0.11,518
2018-06-21,2548,1458658,105613030,39.56,40.28,39.56,40.12,0.28,807
2018-06-22,2548,759876,54767034,39.56,40.06,39.56,39.79,-0.33,412
2018-06-25,2548,1391502,99995286,39.79,39.9,39.56,39.62,-0.17,603
2018-06-26,2548,1595851,114063106,39.45,39.62,39.4,39.56,-0.06,755
2018-06-27,2548,3543624,253139646,39.4,39.56,39.4,39.4,-0.16,1277
2018-06-28,2548,3881089,256708813,39.4,39.58,39.34,39.34,-0.06,1341
2018-06-29,2548,1203479,79576350,39.46,39.88,39.34,39.52,0.18,857
2018-07-02,2548,1198068,78650388,39.52,39.64,38.98,38.98,-0.54,887
2018-07-03,2548,842844,54635560,38.98,39.04,38.15,38.15,-0.83,531
2018-07-04,2548,401768,25554020,38.21,38.21,37.73,38.03,-0.12,292
2018-07-05,2548,296629,18939229,38.03,38.33,37.85,38.03,0.0,201
2018-07-06,2548,877063,55636495,38.03,38.09,37.61,37.67,-0.36,530
2018-07-09,2548,454328,28720392,37.85,38.03,37.55,37.61,-0.06,344
2018-07-10,2548,406200,25973600,38.68,38.68,37.79,38.03,0.42,303
2018-07-11,2548,519550,32956900,37.85,38.21,37.61,37.73,-0.3,436
2018-07-12,2548,252001,16008764,37.73,38.03,37.61,37.97,0.24,230
2018-07-13,2548,609214,39275952,37.97,38.68,37.97,38.56,0.59,494
2018-07-16,2548,576294,37490243,38.92,38.98,38.62,38.74,0.18,437
2018-07-17,2548,354878,22994407,38.74,38.8,38.44,38.44,-0.3,324
2018-07-18,2548,508130,33281945,38.5,39.4,38.44,39.22,0.78,389
2018-07-19,2548,682212,44965192,39.34,39.52,38.86,38.98,-0.24,388
2018-07-20,2548,481660,31589760,39.1,39.34,38.98,39.1,0.12,371
2018-07-23,2548,602070,39518309,39.34,39.34,38.74,38.98,-0.12,448
2018-07-24,2548,636040,41349260,38.74,38.98,38.62,38.98,0.0,469
2018-07-25,2548,580380,37840164,39.28,39.28,38.74,38.86,-0.12,453
2018-07-26,2548,422799,27657491,39.16,39.28,38.86,39.1,0.24,379
2018-07-27,2548,173907,11403408,39.1,39.22,38.98,39.1,0.0,151
2018-07-30,2548,192681,12677246,39.28,39.28,39.16,39.22,0.12,180
2018-07-31,2548,939535,61397746,39.16,39.22,38.74,38.98,-0.24,722
2018-08-01,2548,475183,31078004,39.16,39.16,38.92,38.98,0.0,323
2018-08-02,2548,391500,25670500,38.98,39.16,38.98,39.04,0.06,289
2018-08-03,2548,388060,25612720,39.46,39.52,39.16,39.52,0.48,306
2018-08-06,2548,631806,42234542,39.52,40.05,39.52,39.7,0.18,536
2018-08-07,2548,318410,21247315,39.93,39.93,39.58,39.58,-0.12,279
2018-08-08,2548,520373,34361440,39.82,39.82,39.16,39.4,-0.18,440
2018-08-09,2548,385233,25284699,39.4,39.4,38.98,39.04,-0.36,288
2018-08-10,2548,166497,10914902,39.04,39.16,39.04,39.04,0.0,162
2018-08-13,2548,520871,33736301,39.04,39.04,38.39,38.5,-0.54,409
2018-08-14,2548,771703,49416035,38.33,38.5,37.61,38.21,-0.29,530
2018-08-15,2548,577071,36810792,38.33,38.33,37.97,37.97,-0.24,387
2018-08-16,2548,641950,40732014,37.85,37.97,37.73,37.73,-0.24,514
2018-08-17,2548,352496,22417344,37.73,38.15,37.73,37.79,0.06,285
2018-08-20,2548,267813,17050363,37.97,38.15,37.85,37.85,0.06,212
2018-08-21,2548,236850,15098000,37.91,38.15,37.91,38.03,0.18,218
2018-08-22,2548,234762,14992519,38.03,38.15,38.03,38.03,0.0,184
2018-08-23,2548,121961,7803980,38.27,38.33,38.03,38.21,0.18,116
2018-08-24,2548,434761,27806377,38.68,38.68,38.03,38.09,-0.12,323
2018-08-27,2548,199100,12757879,38.09,38.39,38.03,38.15,0.06,164
2018-08-28,2548,553940,35556123,38.44,38.44,38.09,38.21,0.06,299
2018-08-29,2548,442376,28670150,38.27,38.8,38.27,38.74,0.53,288
2018-08-30,2548,233468,15175511,38.92,38.92,38.62,38.74,0.0,197
2018-08-31,2548,395473,25752118,38.74,38.92,38.68,38.86,0.12,233
2018-09-03,2548,351549,23017842,38.86,39.16,38.74,39.16,0.3,231
2018-09-04,2548,396759,26222122,39.22,39.58,39.22,39.52,0.36,274
2018-09-05,2548,304166,20085870,39.52,39.76,39.28,39.28,-0.24,216
2018-09-06,2548,439279,28982652,39.4,39.46,39.22,39.34,0.06,254
2018-09-07,2548,374987,24647841,39.34,39.34,39.04,39.1,-0.24,184
2018-09-10,2548,456920,29341963,38.92,38.92,38.03,38.03,-1.07,346
2018-09-11,2548,401406,25663364,38.15,38.27,37.97,38.03,0.0,295
2018-09-12,2548,332474,21242781,38.09,38.33,37.97,38.09,0.06,267
2018-09-13,2548,285273,18319907,38.09,38.5,38.09,38.15,0.06,251
2018-09-14,2548,276901,17849703,38.15,38.56,38.15,38.39,0.24,212
2018-09-17,2548,170550,11018529,38.56,38.56,38.39,38.44,0.05,126
2018-09-18,2548,463000,29795200,38.56,38.56,38.09,38.27,-0.17,276
2018-09-19,2548,1239139,81820379,38.44,39.7,38.39,39.64,1.37,874
2018-09-20,2548,499030,33010275,39.7,39.93,39.1,39.16,-0.48,429
2018-09-21,2548,345500,22784798,39.34,39.58,39.1,39.16,0.0,297
2018-09-25,2548,328664,21757020,39.93,39.93,39.34,39.34,0.18,268
2018-09-26,2548,407251,26897288,39.46,39.52,39.28,39.28,-0.06,286
2018-09-27,2548,902456,60296793,39.4,39.99,39.4,39.88,0.6,571
2018-09-28,2548,788305,52715535,40.05,40.17,39.52,39.93,0.05,483
2018-10-01,2548,366079,24467793,39.7,40.05,39.7,39.93,0.0,282
2018-10-02,2548,595411,40213780,39.93,40.77,39.76,40.29,0.36,457
2018-10-03,2548,515439,34879663,40.35,40.47,40.11,40.29,0.0,473
2018-10-04,2548,926852,62920649,40.29,40.65,40.23,40.29,0.0,673
2018-10-05,2548,1064081,71431896,40.23,40.47,39.52,40.05,-0.24,627
2018-10-08,2548,467116,31563040,39.82,40.47,39.76,40.47,0.42,416
2018-10-09,2548,436651,29495868,40.41,40.41,39.99,40.41,-0.06,356
2018-10-11,2548,1401229,92371314,39.22,39.88,39.16,39.16,-1.25,692
2018-10-12,2548,850173,55370418,38.68,39.34,38.44,39.28,0.12,469
2018-10-15,2548,1084075,70639175,39.28,39.34,38.44,38.74,-0.54,460
2018-10-16,2548,603063,39097010,38.74,38.92,38.44,38.56,-0.18,458
2018-10-17,2548,1216376,78189164,38.86,38.86,38.03,38.15,-0.41,847
2018-10-18,2548,441739,28293912,38.15,38.39,38.09,38.39,0.24,301
2018-10-19,2548,861371,55119536,38.33,39.04,37.79,39.04,0.65,490
2018-10-22,2548,796668,51178484,38.56,38.62,38.09,38.33,-0.71,312
2018-10-23,2548,423500,27074100,38.33,38.33,37.91,38.09,-0.24,289
2018-10-24,2548,462200,29595258,37.85,38.33,37.85,38.27,0.18,258
2018-10-25,2548,475244,30176616,37.91,37.97,37.73,37.85,-0.42,335
2018-10-26,2548,891963,55774268,37.85,38.03,36.6,37.49,-0.36,573
2018-10-29,2548,885284,54955608,37.43,37.43,36.84,36.89,-0.6,367
2018-10-30,2548,644789,39931395,36.89,37.13,36.72,36.95,0.06,286
2018-10-31,2548,297362,18594568,37.37,37.37,37.19,37.37,0.42,178
2018-11-01,2548,225400,14229960,37.43,37.91,37.31,37.91,0.54,180
2018-11-02,2548,551963,35477417,38.03,38.5,37.91,38.44,0.53,421
2018-11-05,2548,489448,31311775,38.39,38.39,37.97,38.33,-0.11,358
2018-11-06,2548,218360,14011183,38.15,38.39,37.97,38.27,-0.06,205
2018-11-07,2548,371561,23827025,38.27,38.39,38.21,38.21,-0.06,132
2018-11-08,2548,362060,23414030,38.21,38.68,38.21,38.62,0.41,303
2018-11-09,2548,485600,31551518,38.62,38.86,38.62,38.8,0.18,372
2018-11-12,2548,628116,40538943,38.21,38.86,38.21,38.86,0.06,326
2018-11-13,2548,753300,48351729,37.61,39.04,37.55,38.98,0.12,412
2018-11-14,2548,480685,31382995,38.92,39.1,38.68,38.98,0.0,246
2018-11-15,2548,896898,58895168,39.16,39.16,39.04,39.16,0.18,208
2018-11-16,2548,579020,37859121,38.74,39.22,38.74,39.22,0.06,281
2018-11-19,2548,449124,29579207,39.28,39.34,39.16,39.34,0.12,214
2018-11-20,2548,300250,19738400,39.34,39.34,38.86,38.98,-0.36,129
2018-11-21,2548,427923,27862954,38.8,39.16,38.5,38.98,0.0,342
2018-11-22,2548,871123,57265380,38.98,39.46,38.98,39.1,0.12,250
2018-11-23,2548,236153,15528420,39.1,39.34,38.86,39.04,-0.06,196
2018-11-26,2548,325283,21410778,39.16,39.46,38.92,39.34,0.3,262
2018-11-27,2548,322924,21261197,39.1,39.4,38.98,39.22,-0.12,203
2018-11-28,2548,269387,17773763,39.34,39.46,39.22,39.28,0.06,156
2018-11-29,2548,392377,25838404,39.34,39.46,39.1,39.22,-0.06,250
2018-11-30,2548,684313,44012032,39.22,39.46,37.67,37.67,-1.55,365
2018-12-03,2548,881460,57652488,38.74,39.28,38.74,38.86,1.19,594
2018-12-04,2548,449318,29305006,38.86,39.1,38.74,38.74,-0.12,332
2018-12-05,2548,329300,21337700,38.86,38.86,38.5,38.5,-0.24,206
2018-12-06,2548,414600,26664080,38.56,38.56,38.21,38.21,-0.29,316
2018-12-07,2548,297045,19152729,38.44,38.74,38.21,38.44,0.23,214
2018-12-10,2548,356528,22886447,38.44,38.44,38.15,38.21,-0.23,234
2018-12-11,2548,414448,26958741,38.27,39.22,38.27,39.1,0.89,327
2018-12-12,2548,409436,26750568,38.86,39.1,38.74,38.92,-0.18,230
2018-12-13,2548,248070,16269591,38.86,39.28,38.86,39.28,0.36,201
2018-12-14,2548,756897,49251552,39.28,39.28,38.62,38.8,-0.48,253
2018-12-17,2548,565080,37286566,38.74,39.52,38.68,39.28,0.48,430
2018-12-18,2548,302002,19831132,39.22,39.46,38.8,38.92,-0.36,255
2018-12-19,2548,534802,34849589,39.16,39.16,38.62,38.86,-0.06,367
2018-12-20,2548,602030,39304255,38.74,39.1,38.74,38.98,0.12,423
2018-12-21,2548,1636765,108899426,38.98,40.11,38.92,40.11,1.13,1182
2018-12-22,2548,1726356,119248833,40.17,41.6,40.17,40.65,0.54,1262
2018-12-24,2548,1675445,115735012,40.71,41.42,40.71,41.13,0.48,854
2018-12-25,2548,6244056,404024040,40.83,40.83,37.31,37.43,-3.7,2843
2018-12-26,2548,5012361,334604216,38.15,40.83,38.15,40.17,2.74,2907
2018-12-27,2548,1932591,130956388,40.53,41.13,40.05,40.23,0.06,1337
2018-12-28,2548,812605,55408780,40.41,40.83,40.23,40.59,0.36,563
