date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-30,1468,26001,251949,9.68,9.7,9.68,9.7,-0.03,7
2018-05-31,1468,27000,262870,9.7,9.76,9.7,9.76,0.06,6
2018-06-01,1468,27000,263730,9.75,9.79,9.75,9.77,0.01,7
2018-06-04,1468,24002,234769,9.77,9.81,9.61,9.8,0.03,9
2018-06-05,1468,22000,215040,9.77,9.79,9.76,9.77,-0.03,6
2018-06-06,1468,31000,304240,9.79,9.99,9.78,9.78,0.01,12
2018-06-07,1468,21000,205640,9.78,9.8,9.78,9.8,0.02,6
2018-06-08,1468,24000,234930,9.79,9.81,9.77,9.77,-0.03,6
2018-06-11,1468,22000,215160,9.78,9.8,9.75,9.75,-0.02,8
2018-06-12,1468,21000,206040,9.99,9.99,9.77,9.77,0.02,6
2018-06-13,1468,24000,235330,9.78,9.83,9.78,9.81,0.04,7
2018-06-14,1468,24000,235540,9.8,9.83,9.8,9.83,0.02,6
2018-06-15,1468,25000,246260,9.82,9.88,9.82,9.88,0.05,6
2018-06-19,1468,24000,236630,9.85,9.87,9.85,9.87,-0.01,6
2018-06-20,1468,24000,236910,9.85,9.94,9.85,9.88,0.01,8
2018-06-21,1468,18000,178570,9.89,9.95,9.89,9.95,0.07,4
2018-06-22,1468,22000,218750,9.92,9.96,9.92,9.96,0.01,8
2018-06-25,1468,19000,189450,9.95,9.99,9.95,9.99,0.03,5
2018-06-26,1468,44000,452090,9.99,10.55,9.98,10.55,0.56,22
2018-06-27,1468,28505,301002,10.55,10.6,10.4,10.6,0.05,14
2018-06-28,1468,48000,512000,10.6,11.6,10.45,10.75,0.15,29
2018-06-29,1468,24000,257650,10.75,10.8,10.6,10.7,-0.05,8
2018-07-02,1468,25000,267450,10.7,10.75,10.5,10.65,-0.05,11
2018-07-03,1468,19000,202850,10.65,10.7,10.65,10.7,0.05,5
2018-07-04,1468,25000,268400,10.7,10.8,10.55,10.8,0.1,11
2018-07-05,1468,22000,237500,10.8,10.85,10.7,10.8,0.0,8
2018-07-06,1468,58011,645719,10.8,11.85,10.8,11.1,0.3,40
2018-07-09,1468,31000,363450,11.25,12.15,11.15,11.7,0.6,24
2018-07-10,1468,31000,357300,11.7,11.75,11.2,11.75,0.05,24
2018-07-11,1468,22000,261050,11.75,12.25,11.5,11.5,-0.25,18
2018-07-12,1468,28000,324500,11.5,11.9,11.2,11.6,0.1,15
2018-07-13,1468,19000,219100,11.6,11.65,11.25,11.45,-0.15,9
2018-07-16,1468,22000,252300,11.45,11.5,11.4,11.5,0.05,10
2018-07-17,1468,23000,263900,11.5,11.55,11.3,11.45,-0.05,7
2018-07-18,1468,37000,428250,11.5,11.8,11.45,11.55,0.1,22
2018-07-19,1468,21000,241850,11.55,11.6,11.25,11.5,-0.05,10
2018-07-20,1468,27000,309200,11.5,11.55,11.2,11.5,0.0,13
2018-07-23,1468,23000,262250,11.5,11.5,11.15,11.15,-0.35,8
2018-07-24,1468,17000,190950,11.2,11.25,11.2,11.25,0.1,5
2018-07-25,1468,18000,203900,11.25,11.45,11.25,11.35,0.1,6
2018-07-26,1468,16000,182150,11.35,11.4,11.35,11.4,0.05,4
2018-07-27,1468,23025,262831,11.4,11.45,11.35,11.45,0.05,16
2018-07-30,1468,20000,227500,11.4,11.45,11.35,11.4,-0.05,10
2018-07-31,1468,21000,238000,11.35,11.4,11.3,11.4,0.0,12
2018-08-01,1468,23000,263300,11.4,11.5,11.4,11.45,0.05,13
2018-08-02,1468,41000,451500,11.4,11.4,10.5,11.4,-0.05,25
2018-08-03,1468,16000,178600,11.05,11.35,11.05,11.35,-0.05,15
2018-08-06,1468,14000,157550,11.3,11.3,11.15,11.25,-0.1,11
2018-08-07,1468,21000,234350,11.2,11.2,11.1,11.2,-0.05,14
2018-08-08,1468,21000,238650,11.2,11.9,11.2,11.35,0.15,16
2018-08-09,1468,24000,275100,11.35,11.6,11.35,11.35,0.0,10
2018-08-10,1468,22250,249537,11.35,11.4,10.9,11.3,-0.05,16
2018-08-13,1468,23000,256150,11.25,11.25,11.0,11.2,-0.1,12
2018-08-14,1468,23000,256800,11.2,11.3,10.9,11.3,0.1,14
2018-08-15,1468,21000,235650,11.3,11.35,11.05,11.15,-0.15,12
2018-08-16,1468,20000,223200,11.15,11.4,11.05,11.4,0.25,14
2018-08-17,1468,24000,272900,11.4,11.45,11.2,11.4,0.0,16
2018-08-20,1468,28000,319450,11.4,11.45,11.3,11.45,0.05,21
2018-08-21,1468,29000,332500,11.4,11.5,11.4,11.5,0.05,19
2018-08-22,1468,30000,344950,11.5,11.55,11.45,11.55,0.05,13
2018-08-23,1468,24000,276050,11.55,11.6,11.45,11.45,-0.1,10
2018-08-24,1468,24000,273150,11.4,11.45,11.35,11.35,-0.1,11
2018-08-27,1468,22000,250650,11.35,11.4,11.35,11.4,0.05,10
2018-08-28,1468,25000,285600,11.4,11.5,11.4,11.5,0.1,13
2018-08-29,1468,23000,264650,11.5,11.55,11.5,11.5,0.0,11
2018-08-30,1468,24001,275461,11.5,11.55,11.45,11.45,-0.05,11
2018-08-31,1468,23000,261650,11.4,11.4,11.35,11.4,-0.05,10
2018-09-03,1468,23000,261850,11.4,11.45,11.3,11.3,-0.1,11
2018-09-04,1468,22000,250550,11.3,11.45,11.3,11.45,0.15,10
2018-09-05,1468,21000,238250,10.45,11.4,10.45,11.4,-0.05,9
2018-09-06,1468,21000,238500,11.35,11.4,11.3,11.4,0.0,10
2018-09-07,1468,23000,259400,11.35,11.35,11.1,11.3,-0.1,14
2018-09-10,1468,24000,268400,11.3,11.35,11.1,11.2,-0.1,12
2018-09-11,1468,23000,256750,11.2,11.25,11.0,11.2,0.0,10
2018-09-12,1468,23000,257300,11.2,11.25,11.15,11.2,0.0,11
2018-09-13,1468,28000,314700,11.25,11.3,11.15,11.15,-0.05,21
2018-09-14,1468,27000,303150,11.2,11.3,11.2,11.3,0.15,12
2018-09-17,1468,24005,270005,11.3,11.3,11.2,11.3,0.0,11
2018-09-18,1468,22000,246850,11.25,11.25,11.2,11.25,-0.05,10
2018-09-19,1468,37000,418550,11.3,11.35,10.95,11.05,-0.2,28
2018-09-20,1468,21000,233000,11.1,11.15,11.05,11.1,0.05,9
2018-09-21,1468,24000,268150,11.15,11.2,11.15,11.2,0.1,9
2018-09-25,1468,45000,506100,11.2,11.3,11.2,11.25,0.05,9
2018-09-26,1468,26000,293650,11.25,11.3,11.25,11.3,0.05,11
2018-09-27,1468,24000,271750,11.3,11.35,11.3,11.35,0.05,11
2018-09-28,1468,26000,293150,11.35,11.4,11.05,11.05,-0.3,15
2018-10-01,1468,23137,257279,11.1,11.15,11.1,11.15,0.1,11
2018-10-02,1468,25020,278816,11.15,11.25,11.1,11.1,-0.05,13
2018-10-03,1468,24000,266000,11.1,11.15,11.05,11.05,-0.05,10
2018-10-04,1468,38110,409794,11.05,11.1,10.5,10.5,-0.55,23
2018-10-05,1468,22000,229250,10.5,10.6,10.25,10.4,-0.1,11
2018-10-08,1468,23000,237550,10.35,10.35,10.25,10.35,-0.05,12
2018-10-09,1468,30000,312300,10.4,10.45,10.4,10.45,0.1,17
2018-10-11,1468,25000,255450,10.4,10.4,9.71,10.3,-0.15,14
2018-10-12,1468,41100,394307,9.27,10.2,9.27,9.35,-0.95,37
2018-10-15,1468,28405,266716,9.35,9.59,9.1,9.59,0.24,19
2018-10-16,1468,15000,143520,9.57,9.58,9.5,9.58,-0.01,7
2018-10-17,1468,25000,242800,9.6,10.0,9.6,10.0,0.42,9
2018-10-18,1468,22000,220780,10.05,10.15,9.92,10.15,0.15,10
2018-10-19,1468,21000,210900,10.05,10.1,10.0,10.05,-0.1,9
2018-10-22,1468,18000,181100,10.05,10.1,10.0,10.1,0.05,8
2018-10-23,1468,24000,239270,10.05,10.05,9.81,10.05,-0.05,12
2018-10-24,1468,18000,180920,10.1,10.2,9.91,9.99,-0.06,8
2018-10-25,1468,19001,187879,9.9,9.9,9.88,9.89,-0.1,11
2018-10-26,1468,20000,199930,9.99,10.0,9.99,10.0,0.11,10
2018-10-29,1468,21000,210530,10.05,10.1,9.99,9.99,-0.01,10
2018-10-30,1468,35000,333010,10.0,10.05,9.01,10.0,0.01,27
2018-10-31,1468,22000,209210,9.49,9.95,9.26,9.95,-0.05,18
2018-11-01,1468,20000,194260,9.69,9.89,9.33,9.83,-0.12,14
2018-11-02,1468,19000,190370,9.77,10.1,9.75,10.0,0.17,11
2018-11-05,1468,16000,158570,9.87,9.95,9.55,9.95,-0.05,8
2018-11-06,1468,20013,200036,9.91,10.05,9.9,10.0,0.05,13
2018-11-07,1468,16000,160510,9.98,10.1,9.98,10.1,0.1,8
2018-11-08,1468,30000,306350,10.05,10.3,10.05,10.3,0.2,12
2018-11-09,1468,20000,203800,10.2,10.25,10.1,10.25,-0.05,11
2018-11-12,1468,19000,193350,10.2,10.3,10.0,10.3,0.05,11
2018-11-13,1468,20000,205000,10.45,10.45,10.15,10.2,-0.1,12
2018-11-14,1468,21000,213450,10.15,10.2,10.15,10.2,0.0,14
2018-11-15,1468,21001,210709,10.15,10.25,9.4,10.25,0.05,13
2018-11-16,1468,20000,204180,9.99,10.3,9.99,10.2,-0.05,11
2018-11-19,1468,21000,213800,10.15,10.25,10.1,10.25,0.05,13
2018-11-20,1468,22000,223000,10.15,10.15,10.1,10.15,-0.1,10
2018-11-21,1468,24009,240888,10.1,10.1,9.99,9.99,-0.16,12
2018-11-22,1468,21000,210500,10.0,10.15,10.0,10.15,0.16,10
2018-11-23,1468,22000,221300,10.15,10.15,10.0,10.15,0.0,10
2018-11-26,1468,36000,363000,10.1,10.15,10.0,10.15,0.0,24
2018-11-27,1468,21000,211350,10.15,10.15,10.0,10.05,-0.1,10
2018-11-28,1468,24000,245000,10.2,10.3,10.2,10.3,0.25,12
2018-11-29,1468,24000,248850,10.4,10.4,10.2,10.4,0.1,14
2018-11-30,1468,22000,226650,10.25,10.4,10.1,10.35,-0.05,13
2018-12-03,1468,24000,248750,10.25,10.45,10.25,10.4,0.05,13
2018-12-04,1468,27000,277500,10.35,10.45,10.0,10.15,-0.25,20
2018-12-05,1468,24000,239990,10.05,10.05,9.94,10.05,-0.1,13
2018-12-06,1468,34000,330430,9.96,10.0,9.53,9.53,-0.52,26
2018-12-07,1468,23000,224190,9.95,9.95,9.54,9.93,0.4,12
2018-12-10,1468,24000,235030,9.87,9.9,9.51,9.9,-0.03,11
2018-12-11,1468,22000,216540,9.93,9.93,9.78,9.83,-0.07,9
2018-12-12,1468,25000,246940,9.83,9.98,9.7,9.9,0.07,10
2018-12-13,1468,22000,217240,9.9,9.96,9.7,9.85,-0.05,9
2018-12-14,1468,23000,226450,9.89,9.89,9.83,9.83,-0.02,9
2018-12-17,1468,25001,246239,9.8,9.93,9.7,9.92,0.09,13
2018-12-18,1468,24000,235620,9.82,9.89,9.7,9.87,-0.05,10
2018-12-19,1468,27000,264890,9.81,9.86,9.74,9.74,-0.13,11
2018-12-20,1468,23000,224960,9.69,9.83,9.69,9.74,0.0,11
2018-12-21,1468,24000,234780,9.79,9.79,9.78,9.78,0.04,9
2018-12-22,1468,33000,323430,9.79,9.9,9.7,9.89,0.11,14
2018-12-24,1468,29000,284970,9.83,9.9,9.7,9.88,-0.01,15
2018-12-25,1468,22010,215407,9.7,9.83,9.65,9.79,-0.09,9
2018-12-26,1468,25000,246560,9.82,9.95,9.7,9.91,0.12,10
2018-12-27,1468,32000,318850,9.86,10.2,9.65,10.15,0.24,20
2018-12-28,1468,46000,457850,9.71,10.25,9.7,10.25,0.1,31
