date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-06,6591,416150,46072500,77.35,78.04,74.25,75.29,-0.34,357
2018-03-07,6591,382390,40835840,73.22,74.6,72.19,72.19,-3.1,331
2018-03-08,6591,225082,23715192,73.57,73.57,70.82,70.82,-1.37,202
2018-03-09,6591,394200,39659400,70.82,71.5,68.41,68.48,-2.34,317
2018-03-12,6591,454226,44820400,68.75,69.1,67.03,67.24,-1.24,377
2018-03-13,6591,526145,53103980,67.52,71.5,67.52,70.47,3.23,418
2018-03-14,6591,294010,29479505,69.44,69.79,68.48,69.1,-1.37,232
2018-03-15,6591,159100,15882950,69.44,69.79,68.41,68.62,-0.48,132
2018-03-16,6591,144000,14376300,68.75,69.44,68.14,68.27,-0.35,115
2018-03-19,6591,199000,19517300,68.41,68.41,67.1,67.17,-1.1,172
2018-03-20,6591,671280,61811779,64.63,64.63,62.08,62.91,-4.26,534
2018-03-21,6591,189050,17464540,63.18,63.94,62.98,63.8,0.89,161
2018-03-22,6591,152002,14022596,63.53,64.08,62.57,62.57,-1.23,129
2018-03-23,6591,192080,16906588,59.47,61.53,59.47,60.5,-2.07,154
2018-03-26,6591,95000,8417400,59.82,61.19,59.82,60.98,0.48,89
2018-03-27,6591,187300,16776500,61.88,62.22,61.19,62.22,1.24,156
2018-03-28,6591,129611,11532990,61.4,61.88,60.98,61.05,-1.17,122
2018-03-29,6591,142000,12497000,61.05,61.4,59.68,60.23,-0.82,126
2018-03-30,6591,238680,20691984,60.64,60.64,58.72,59.33,-0.9,195
2018-03-31,6591,202299,17280413,59.47,59.47,58.44,58.92,-0.41,169
2018-04-02,6591,236300,20814300,59.27,61.33,58.85,60.78,1.86,226
2018-04-03,6591,147064,12658576,59.75,59.82,58.44,59.2,-1.58,113
2018-04-09,6591,112008,9583431,59.2,59.33,58.51,59.2,0.0,87
2018-04-10,6591,95195,8158670,59.27,59.27,58.51,58.65,-0.55,93
2018-04-11,6591,697407,64308975,60.5,64.49,60.02,64.49,5.84,558
2018-04-12,6591,1233152,124303152,70.82,70.82,67.38,69.1,4.61,940
2018-04-13,6591,527150,50696264,67.72,68.69,64.28,64.63,-4.47,480
2018-04-16,6591,318160,29022656,64.63,64.63,62.08,62.57,-2.06,272
2018-04-17,6591,302104,26604897,62.22,62.22,59.82,60.5,-2.07,257
2018-04-18,6591,254300,22507550,60.85,61.81,59.82,60.85,0.35,204
2018-04-19,6591,118040,10465252,61.81,61.81,60.5,60.71,-0.14,112
2018-04-20,6591,109055,9534440,60.71,60.92,59.47,59.75,-0.96,95
2018-04-23,6591,151002,12909870,59.27,59.47,58.51,58.51,-1.24,132
2018-04-24,6591,229114,18262099,58.51,58.51,53.01,54.52,-3.99,198
2018-04-25,6591,126198,10012020,53.28,55.69,53.15,54.93,0.41,115
2018-04-26,6591,120597,9617825,56.03,56.17,54.04,54.04,-0.89,106
2018-04-27,6591,113400,8951820,54.59,55.69,53.22,54.66,0.62,102
2018-04-30,6591,79000,6236700,54.73,54.73,53.97,54.04,-0.62,74
2018-05-02,6591,84100,6606180,54.04,54.32,53.77,54.04,0.0,70
2018-05-03,6591,98003,7604133,54.04,54.04,53.08,53.08,-0.96,82
2018-05-04,6591,94000,7332100,52.94,56.24,52.8,54.73,1.65,79
2018-05-07,6591,204077,16771828,54.8,57.75,54.8,57.2,2.47,184
2018-05-08,6591,100290,8260764,57.13,57.55,55.69,55.97,-1.23,89
2018-05-09,6591,93300,7672649,55.97,57.27,55.97,56.72,0.75,81
2018-05-10,6591,117101,9859622,57.13,58.78,57.07,57.34,0.62,111
2018-05-11,6591,149300,12283180,58.23,58.23,55.35,56.03,-1.31,130
2018-05-14,6591,118088,9544928,55.42,56.1,55.0,55.62,-0.41,100
2018-05-15,6591,110600,8994980,55.69,56.79,55.0,56.79,1.17,98
2018-05-16,6591,88002,7244662,56.79,57.34,56.03,56.38,-0.41,76
2018-05-17,6591,93000,7535000,57.07,57.07,55.21,55.55,-0.83,60
2018-05-18,6591,166190,13350695,55.76,56.38,54.87,54.87,-0.68,125
2018-05-21,6591,59150,4762375,54.87,55.55,54.87,55.35,0.48,55
2018-05-22,6591,86100,6885200,55.69,55.69,54.8,55.0,-0.35,78
2018-05-23,6591,46000,3662100,55.0,55.0,54.32,55.0,0.0,44
2018-05-24,6591,64050,5129705,55.07,55.35,54.66,55.21,0.21,57
2018-05-25,6591,44000,3517400,54.59,55.21,54.59,54.93,-0.28,28
2018-05-28,6591,104000,8365300,55.69,55.69,54.93,55.35,0.42,91
2018-05-29,6591,107148,8542502,55.35,55.35,54.52,55.21,-0.14,95
2018-05-30,6591,65800,5214000,54.52,54.66,54.32,54.38,-0.83,62
2018-05-31,6591,100000,7920900,54.87,55.0,53.97,54.87,0.49,77
2018-06-01,6591,359161,30422816,54.87,60.3,54.32,60.3,5.43,295
2018-06-04,6591,630542,56997515,61.74,63.25,61.19,61.67,1.37,503
2018-06-05,6591,232100,20220760,61.88,61.88,58.44,58.72,-2.95,215
2018-06-06,6591,134400,11562220,58.78,59.47,58.72,59.27,0.55,124
2018-06-07,6591,89100,7633020,59.27,59.54,58.44,58.78,-0.49,82
2018-06-08,6591,462000,41297500,59.82,63.05,59.82,61.53,2.75,387
2018-06-11,6591,198100,17537050,61.19,62.08,60.5,60.57,-0.96,165
2018-06-12,6591,130190,11371834,60.57,60.85,59.47,59.47,-1.1,115
2018-06-13,6591,89000,7759200,58.65,60.92,58.65,60.37,0.9,72
2018-06-14,6591,93000,8066600,60.37,60.5,59.27,59.68,-0.69,77
2018-06-15,6591,434100,39046410,61.95,62.84,60.85,61.6,1.92,326
2018-06-19,6591,394000,35702800,61.12,64.63,59.82,63.53,1.93,325
2018-06-20,6591,365150,32927989,63.53,63.53,60.78,62.22,-1.31,302
2018-06-21,6591,207000,18748500,62.22,62.91,61.47,61.47,-0.75,165
2018-06-22,6591,147255,12966450,61.33,61.33,59.88,60.16,-1.31,115
2018-06-25,6591,72000,6326800,61.19,61.19,59.88,59.88,-0.28,66
2018-06-26,6591,102000,8946900,59.95,60.5,59.82,60.5,0.62,55
2018-06-27,6591,78050,6866185,60.5,60.85,60.16,60.16,-0.34,54
2018-06-28,6591,76016,6578280,59.27,60.3,58.78,59.2,-0.96,61
2018-06-29,6591,65000,5619900,59.75,59.95,59.06,59.47,0.27,52
2018-07-02,6591,91116,7782013,59.47,59.75,58.03,58.03,-1.44,80
2018-07-03,6591,144000,11787600,58.03,58.03,55.0,55.0,-3.03,132
2018-07-04,6591,66000,5288500,55.0,56.17,54.66,55.48,0.48,56
2018-07-05,6591,98000,8022200,57.0,57.55,55.07,55.07,-0.41,94
2018-07-06,6591,119000,9495300,55.07,55.28,54.11,54.8,-0.27,84
2018-07-09,6591,119000,9297998,55.0,55.0,53.15,53.42,-1.38,91
2018-07-10,6591,437584,31775063,50.4,51.43,48.82,49.16,-4.26,334
2018-07-11,6591,174000,12477900,49.51,51.92,49.51,50.86,1.7,150
2018-07-12,6591,75000,5373500,50.86,51.14,50.29,50.5,-0.36,61
2018-07-13,6591,61010,4432326,51.49,52.27,50.64,51.85,1.35,58
2018-07-16,6591,89250,6660325,52.2,53.05,52.2,52.41,0.56,79
2018-07-17,6591,72000,5355700,52.7,53.12,52.34,52.41,0.0,54
2018-07-18,6591,69000,5159400,52.06,53.26,52.06,52.41,0.0,56
2018-07-19,6591,48000,3585600,52.62,53.05,52.62,52.62,0.21,45
2018-07-20,6591,37000,2739200,52.77,52.77,51.99,52.06,-0.56,35
2018-07-23,6591,44000,3230600,52.06,52.06,51.63,52.06,0.0,40
2018-07-24,6591,63000,4601300,51.42,51.99,51.42,51.78,-0.28,50
2018-07-25,6591,56000,4146800,52.48,52.7,51.99,52.2,0.42,50
2018-07-26,6591,165309,12778993,52.41,55.88,52.41,54.46,2.26,153
2018-07-27,6591,30000,2294100,54.46,54.46,53.9,54.04,-0.42,27
2018-07-30,6591,33167,2468941,54.04,54.04,51.99,52.27,-1.77,35
2018-07-31,6591,60000,4434700,52.27,52.91,51.63,51.78,-0.49,44
2018-08-01,6591,39000,2891600,51.92,52.77,51.92,52.2,0.42,36
2018-08-02,6591,24000,1753200,52.2,52.2,51.35,51.49,-0.71,22
2018-08-03,6591,28000,2044600,51.21,52.06,51.21,51.78,0.29,28
2018-08-06,6591,52002,3796746,51.56,52.2,51.49,51.63,-0.15,44
2018-08-07,6591,42000,3067600,51.63,51.92,51.35,51.71,0.08,38
2018-08-08,6591,45000,3265600,51.14,51.63,51.14,51.63,-0.08,33
2018-08-09,6591,153200,11546080,53.69,54.11,52.48,52.48,0.85,143
2018-08-10,6591,47100,3466450,52.98,52.98,51.63,51.63,-0.85,45
2018-08-13,6591,133001,9387170,50.93,51.0,49.51,49.51,-2.12,103
2018-08-14,6591,28200,1994820,49.58,50.64,49.58,50.15,0.64,27
2018-08-15,6591,103750,7193824,50.15,50.15,48.17,48.45,-1.7,76
2018-08-16,6591,146400,9753500,48.45,48.45,46.54,47.18,-1.27,124
2018-08-17,6591,68000,4534300,47.39,47.39,46.68,47.18,0.0,46
2018-08-20,6591,81000,5241400,47.11,47.11,44.56,46.54,-0.64,55
2018-08-21,6591,105000,6764900,46.61,46.61,44.99,45.62,-0.92,91
2018-08-22,6591,90000,5952500,46.05,47.25,46.05,46.47,0.85,83
2018-08-23,6591,56000,3616800,46.47,46.47,45.34,45.48,-0.99,51
2018-08-24,6591,37000,2363500,45.48,45.62,44.63,45.62,0.14,36
2018-08-27,6591,103000,6726600,45.69,46.68,45.69,46.12,0.5,78
2018-08-28,6591,200000,13854100,47.39,50.22,46.82,48.95,2.83,184
2018-08-29,6591,210070,14950856,49.65,50.86,49.65,50.08,1.13,183
2018-08-30,6591,48000,3363300,50.08,50.15,48.81,49.58,-0.5,46
2018-08-31,6591,65000,4481400,49.3,49.37,48.45,48.95,-0.63,55
2018-09-03,6591,43000,2943100,48.95,49.02,48.17,48.17,-0.78,36
2018-09-04,6591,39000,2654800,47.39,48.95,47.39,48.24,0.07,37
2018-09-05,6591,19000,1289100,48.17,48.24,47.74,47.82,-0.42,18
2018-09-06,6591,22100,1472000,46.61,47.46,46.61,47.39,-0.43,22
2018-09-07,6591,78073,5041472,46.75,46.75,44.56,45.27,-2.12,69
2018-09-10,6591,73210,4569041,44.56,44.56,43.92,43.92,-1.35,51
2018-09-11,6591,35100,2200130,44.42,44.63,44.07,44.07,0.15,24
2018-09-12,6591,47000,2957800,44.7,44.99,44.14,44.7,0.63,42
2018-09-13,6591,26000,1659200,44.99,45.98,44.92,44.99,0.29,21
2018-09-14,6591,57000,3700800,45.27,46.4,45.13,46.05,1.06,51
2018-09-17,6591,48073,3165259,47.25,47.32,46.12,46.12,0.07,47
2018-09-18,6591,23000,1474300,46.12,46.12,45.2,45.2,-0.92,20
2018-09-19,6591,16000,1031600,45.98,45.98,45.27,45.83,0.63,16
2018-09-20,6591,23000,1486000,45.34,45.98,45.27,45.69,-0.14,22
2018-09-21,6591,14000,901700,45.69,45.69,45.41,45.41,-0.28,13
2018-09-25,6591,42102,2737732,45.41,46.54,45.27,45.98,0.57,40
2018-09-26,6591,33004,2129865,45.98,45.98,45.34,45.55,-0.43,30
2018-09-27,6591,15077,970689,45.34,45.76,45.27,45.69,0.14,13
2018-09-28,6591,25000,1592400,45.13,45.2,44.92,45.13,-0.56,23
2018-10-01,6591,22000,1401200,44.92,45.41,44.7,45.13,0.0,21
2018-10-02,6591,61038,3930566,45.34,45.83,45.34,45.48,0.35,53
2018-10-03,6591,22000,1413200,45.27,45.62,45.27,45.48,0.0,20
2018-10-04,6591,15000,958500,45.27,45.41,44.99,45.27,-0.21,12
2018-10-05,6591,83099,5240536,45.27,45.27,43.85,44.77,-0.5,57
2018-10-08,6591,26013,1658656,45.62,45.62,44.84,45.27,0.5,17
2018-10-09,6591,81000,5117700,45.41,45.41,44.21,44.7,-0.57,47
2018-10-11,6591,159000,9256500,42.44,42.44,40.39,41.38,-3.32,81
2018-10-12,6591,50000,2892100,41.02,41.52,40.32,40.88,-0.5,43
2018-10-15,6591,43050,2430820,41.02,41.02,39.61,39.89,-0.99,22
2018-10-16,6591,38050,2111950,39.89,39.89,38.9,38.9,-0.99,37
2018-10-17,6591,58000,3225800,38.9,39.89,38.9,39.04,0.14,39
2018-10-18,6591,53000,2902300,37.91,39.11,37.91,38.27,-0.77,44
2018-10-19,6591,108110,5546198,37.49,37.49,35.44,36.0,-2.27,78
2018-10-22,6591,62026,3088881,35.37,35.51,34.84,35.3,-0.7,60
2018-10-23,6591,65000,3200450,35.3,35.37,34.27,34.27,-1.03,39
2018-10-24,6591,87000,4190850,34.23,34.27,33.24,33.85,-0.42,40
2018-10-25,6591,95101,4271489,31.3,32.43,31.12,31.12,-2.73,64
2018-10-26,6591,80020,3456472,31.26,31.83,29.71,30.06,-1.06,59
2018-10-29,6591,65020,2695700,30.13,30.17,28.82,29.28,-0.78,47
2018-10-30,6591,63030,2590561,29.04,29.35,28.86,29.32,0.04,45
2018-10-31,6591,71050,3021922,29.42,30.63,29.42,30.06,0.74,62
2018-11-01,6591,95000,4094400,30.06,31.02,30.06,30.66,0.6,79
2018-11-02,6591,154000,7183350,31.12,33.7,31.12,33.7,3.04,134
2018-11-05,6591,84290,3998123,33.7,34.16,32.93,32.93,-0.77,70
2018-11-06,6591,19000,875800,33.53,33.53,32.18,32.18,-0.75,17
2018-11-07,6591,23003,1053441,32.54,32.54,32.22,32.22,0.04,19
2018-11-08,6591,28040,1281940,33.24,33.24,32.08,32.08,-0.14,25
2018-11-09,6591,11000,487800,31.48,31.48,31.26,31.3,-0.78,11
2018-11-12,6591,396000,19226050,33.1,34.41,33.1,34.41,3.11,237
2018-11-13,6591,300007,13916884,33.85,33.85,31.9,32.89,-1.52,236
2018-11-14,6591,180001,8647399,33.6,34.94,32.96,34.31,1.42,154
2018-11-15,6591,68023,3248415,34.8,34.8,33.31,33.6,-0.71,70
2018-11-16,6591,135042,6191785,33.35,33.35,31.83,32.54,-1.06,113
2018-11-19,6591,47097,2137413,32.32,32.32,31.83,32.18,-0.36,48
2018-11-20,6591,20000,905650,32.18,32.25,31.83,32.15,-0.03,17
2018-11-21,6591,12000,547200,32.15,32.82,31.55,32.75,0.6,11
2018-11-22,6591,16000,731150,32.75,32.75,32.01,32.04,-0.71,16
2018-11-23,6591,12000,536100,31.83,31.83,31.48,31.48,-0.56,12
2018-11-26,6591,13000,582600,31.48,31.86,31.48,31.51,0.03,11
2018-11-27,6591,26000,1184950,31.83,32.57,31.83,32.18,0.67,23
2018-11-28,6591,92000,4325050,32.68,33.88,32.68,32.82,0.64,90
2018-11-29,6591,75600,3552418,33.63,33.63,32.82,32.82,0.0,64
2018-11-30,6591,83000,3910600,33.31,33.6,33.14,33.14,0.32,69
2018-12-03,6591,410000,20056550,34.45,35.93,33.67,35.93,2.79,286
2018-12-04,6591,340000,17391700,36.36,37.13,35.37,35.58,-0.35,277
2018-12-05,6591,75804,3709904,35.22,35.22,34.34,34.45,-1.13,68
2018-12-06,6591,74096,3478773,34.76,34.76,32.47,32.57,-1.88,71
2018-12-07,6591,33105,1513476,31.94,32.75,31.94,32.32,-0.25,34
2018-12-10,6591,43150,1911210,31.76,31.79,30.91,31.37,-0.95,40
2018-12-11,6591,60080,2603714,30.91,31.12,30.49,30.52,-0.85,53
2018-12-12,6591,61000,2654200,31.48,31.48,30.63,30.77,0.25,57
2018-12-13,6591,39167,1709914,31.12,31.33,30.63,30.77,0.0,38
2018-12-14,6591,41000,1765750,30.77,30.77,30.2,30.52,-0.25,30
2018-12-17,6591,20000,856500,30.52,30.63,29.92,30.06,-0.46,17
2018-12-18,6591,55300,2288370,29.25,29.57,29.0,29.5,-0.56,53
2018-12-19,6591,56000,2359400,29.64,30.31,29.64,29.74,0.24,42
2018-12-20,6591,26000,1068700,29.28,29.28,28.68,28.68,-1.06,24
2018-12-21,6591,37000,1511300,28.65,29.71,28.15,29.71,1.03,36
2018-12-22,6591,20024,837944,29.71,29.85,29.35,29.67,-0.04,18
2018-12-24,6591,157000,6851550,29.71,31.83,29.35,31.83,2.16,142
2018-12-25,6591,308000,14089650,31.69,33.6,31.12,32.18,0.35,263
2018-12-26,6591,132000,5788550,32.47,32.54,30.1,30.31,-1.87,119
2018-12-27,6591,62000,2681950,30.77,30.98,30.27,30.27,-0.04,54
2018-12-28,6591,122000,5008850,30.56,30.56,29.47,29.61,-0.66,106
