date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,9912,108002,991638,9.18,9.3,9.15,9.2,0.02,22
2018-07-24,9912,591205,5466645,9.15,9.3,9.15,9.2,0.0,88
2018-07-25,9912,138392,1262714,9.13,9.18,9.08,9.08,-0.12,58
2018-07-26,9912,62026,564174,9.1,9.13,9.08,9.08,0.0,33
2018-07-27,9912,62001,563879,9.09,9.17,9.08,9.12,0.04,30
2018-07-30,9912,94780,860300,9.04,9.21,9.04,9.05,-0.07,61
2018-07-31,9912,153001,1384609,9.2,9.2,9.02,9.05,0.0,58
2018-08-01,9912,107307,978097,9.05,9.17,9.02,9.11,0.06,51
2018-08-02,9912,64004,578876,9.11,9.11,9.0,9.0,-0.11,39
2018-08-03,9912,31001,281989,9.01,9.15,9.01,9.1,0.1,17
2018-08-06,9912,53002,481798,8.99,9.14,8.99,9.1,0.0,29
2018-08-07,9912,51302,465999,9.06,9.15,9.04,9.08,-0.02,28
2018-08-08,9912,190385,1744509,9.13,9.25,9.08,9.14,0.06,78
2018-08-09,9912,59512,543939,9.18,9.19,9.12,9.14,0.0,33
2018-08-10,9912,107200,978563,9.12,9.2,9.05,9.14,0.0,51
2018-08-13,9912,171001,1543959,9.14,9.15,8.97,9.01,-0.13,56
2018-08-14,9912,121000,1089800,9.01,9.05,8.98,8.99,-0.02,52
2018-08-15,9912,95376,853559,8.96,9.02,8.88,9.0,0.01,73
2018-08-16,9912,21254,191058,8.96,9.06,8.96,9.0,0.0,22
2018-08-17,9912,27102,244793,9.02,9.1,8.98,8.98,-0.02,25
2018-08-20,9912,28052,253162,9.0,9.19,8.95,9.1,0.12,21
2018-08-21,9912,47200,425199,8.95,9.14,8.95,8.98,-0.12,32
2018-08-22,9912,76001,683368,9.18,9.18,8.96,8.96,-0.02,27
2018-08-23,9912,35000,315510,9.07,9.08,8.98,8.98,0.02,22
2018-08-24,9912,79111,702593,8.98,8.98,8.86,8.88,-0.1,37
2018-08-27,9912,99057,876438,8.88,8.89,8.82,8.82,-0.06,46
2018-08-28,9912,100310,882666,8.82,8.98,8.72,8.83,0.01,54
2018-08-29,9912,73182,648632,8.8,8.95,8.78,8.86,0.03,36
2018-08-30,9912,29107,259235,8.89,8.96,8.87,8.96,0.1,19
2018-08-31,9912,32211,290484,8.92,9.06,8.92,9.01,0.05,26
2018-09-03,9912,31003,277266,8.87,9.01,8.87,9.0,-0.01,19
2018-09-04,9912,30124,272535,9.1,9.1,9.0,9.0,0.0,29
2018-09-05,9912,17010,152868,9.1,9.1,8.95,8.96,-0.04,10
2018-09-06,9912,32145,289626,9.07,9.07,8.96,8.96,0.0,13
2018-09-07,9912,40218,364246,9.35,9.35,9.0,9.01,0.05,37
2018-09-10,9912,104508,931663,9.29,9.29,8.81,8.91,-0.1,38
2018-09-11,9912,30672,271722,8.91,8.91,8.84,8.85,-0.06,26
2018-09-12,9912,46001,407408,8.86,9.0,8.75,8.8,-0.05,26
2018-09-13,9912,56102,497025,8.8,8.96,8.8,8.92,0.12,35
2018-09-14,9912,34272,305940,8.93,8.94,8.9,8.94,0.02,24
2018-09-17,9912,86002,769946,8.94,9.01,8.93,8.99,0.05,31
2018-09-18,9912,79005,711470,8.99,9.08,8.99,8.99,0.0,31
2018-09-19,9912,43253,389161,9.07,9.07,8.99,8.99,0.0,26
2018-09-20,9912,14718,132729,9.08,9.08,8.98,8.98,-0.01,12
2018-09-21,9912,4089,36665,8.95,9.0,8.95,8.96,-0.02,5
2018-09-25,9912,18005,163565,9.04,9.1,9.04,9.04,0.08,16
2018-09-26,9912,2267180,21637904,9.04,9.94,9.04,9.25,0.21,1039
2018-09-27,9912,480708,4495332,9.25,9.49,9.22,9.35,0.1,205
2018-09-28,9912,201159,1859928,9.35,9.43,9.16,9.29,-0.06,103
2018-10-01,9912,71600,657979,9.3,9.3,9.12,9.14,-0.15,44
2018-10-02,9912,52000,476570,9.15,9.25,9.11,9.11,-0.03,22
2018-10-03,9912,67995,614771,9.12,9.17,8.95,9.0,-0.11,33
2018-10-04,9912,56149,502075,9.05,9.06,8.9,8.99,-0.01,29
2018-10-05,9912,85004,745092,8.89,8.89,8.6,8.85,-0.14,40
2018-10-08,9912,39006,349304,9.09,9.09,8.82,8.92,0.07,24
2018-10-09,9912,88412,790048,8.92,9.04,8.9,8.92,0.0,44
2018-10-11,9912,492074,3979570,8.3,8.68,8.03,8.03,-0.89,123
2018-10-12,9912,268001,2060488,7.27,8.18,7.23,7.87,-0.16,93
2018-10-15,9912,79005,618212,7.84,7.93,7.78,7.9,0.03,27
2018-10-16,9912,87005,686962,8.11,8.11,7.83,7.83,-0.07,40
2018-10-17,9912,89000,723800,8.1,8.28,7.87,8.11,0.28,49
2018-10-18,9912,23001,190588,8.36,8.36,8.2,8.2,0.09,15
2018-10-19,9912,57011,457419,7.81,8.12,7.81,8.01,-0.19,31
2018-10-22,9912,69341,554031,7.9,8.23,7.86,8.19,0.18,41
2018-10-23,9912,31001,251309,8.17,8.17,8.05,8.12,-0.07,14
2018-10-24,9912,25001,201698,8.03,8.13,8.02,8.1,-0.02,18
2018-10-25,9912,119037,952962,7.9,8.11,7.73,8.11,0.01,73
2018-10-26,9912,41000,334120,8.11,8.19,8.03,8.16,0.05,21
2018-10-29,9912,58208,471922,8.25,8.25,8.01,8.16,0.0,47
2018-10-30,9912,45062,360846,8.14,8.15,7.8,8.0,-0.16,35
2018-10-31,9912,24000,192330,7.96,8.1,7.96,8.07,0.07,13
2018-11-01,9912,37570,301164,8.11,8.19,7.95,8.08,0.01,25
2018-11-02,9912,41000,328320,8.03,8.16,7.97,8.0,-0.08,20
2018-11-05,9912,113315,882951,7.95,7.95,7.75,7.75,-0.25,49
2018-11-06,9912,58307,456925,7.91,7.93,7.8,7.8,0.05,29
2018-11-07,9912,27204,213014,7.83,7.85,7.8,7.8,0.0,19
2018-11-08,9912,81085,632596,7.96,7.96,7.76,7.92,0.12,60
2018-11-09,9912,39251,309301,8.0,8.0,7.81,7.87,-0.05,22
2018-11-12,9912,39150,310737,7.85,7.95,7.85,7.92,0.05,22
2018-11-13,9912,53103,424844,7.95,8.15,7.82,8.01,0.09,26
2018-11-14,9912,70001,556697,8.14,8.14,7.9,7.99,-0.02,22
2018-11-15,9912,64026,507615,7.95,7.98,7.9,7.98,-0.01,20
2018-11-16,9912,29263,232804,8.0,8.07,7.93,7.94,-0.04,15
2018-11-19,9912,164013,1324504,8.03,8.3,8.02,8.17,0.23,48
2018-11-20,9912,136003,1118864,8.12,8.43,8.1,8.4,0.23,66
2018-11-21,9912,52010,432353,8.26,8.4,8.25,8.37,-0.03,33
2018-11-22,9912,387354,3308055,8.4,8.73,8.37,8.55,0.18,72
2018-11-23,9912,56329,474851,8.51,8.62,8.33,8.42,-0.13,33
2018-11-26,9912,279714,2449383,8.35,8.87,8.35,8.79,0.37,110
2018-11-27,9912,313764,2835881,9.13,9.13,8.91,9.02,0.23,63
2018-11-28,9912,92177,837291,9.15,9.29,9.03,9.03,0.01,64
2018-11-29,9912,62359,565733,9.08,9.35,9.01,9.02,-0.01,50
2018-11-30,9912,46402,423812,9.04,9.26,9.03,9.05,0.03,52
2018-12-03,9912,268927,2513343,9.19,9.5,9.1,9.1,0.05,96
2018-12-04,9912,104615,960390,9.1,9.28,9.1,9.23,0.13,83
2018-12-05,9912,61309,555141,8.92,9.2,8.9,9.1,-0.13,46
2018-12-06,9912,42079,381788,9.06,9.2,8.96,9.06,-0.04,28
2018-12-07,9912,21001,192549,9.2,9.2,9.14,9.14,0.08,15
2018-12-10,9912,144578,1329779,9.14,9.38,9.14,9.15,0.01,66
2018-12-11,9912,29127,268507,9.36,9.36,9.15,9.25,0.1,25
2018-12-12,9912,144102,1324307,9.2,9.3,9.15,9.25,0.0,74
2018-12-13,9912,146003,1353047,9.16,9.4,9.14,9.22,-0.03,73
2018-12-14,9912,69200,638609,9.22,9.34,9.17,9.28,0.06,39
2018-12-17,9912,40201,371456,9.27,9.28,9.17,9.23,-0.05,36
2018-12-18,9912,43100,406139,9.47,9.47,9.23,9.26,0.03,16
2018-12-19,9912,74016,683685,9.38,9.38,9.08,9.24,-0.02,40
2018-12-20,9912,46007,423074,9.2,9.3,9.05,9.26,0.02,28
2018-12-21,9912,42444,384616,8.97,9.25,8.97,9.1,-0.16,39
2018-12-22,9912,21031,191305,9.05,9.17,9.02,9.15,0.05,23
2018-12-24,9912,29157,267844,9.11,9.28,9.11,9.11,-0.04,20
2018-12-25,9912,49001,445089,9.07,9.22,9.0,9.14,0.03,26
2018-12-26,9912,28492,258648,9.12,9.2,9.0,9.08,-0.06,25
2018-12-27,9912,40000,361300,9.14,9.19,8.95,9.07,-0.01,26
2018-12-28,9912,122133,1107500,9.09,9.17,8.97,9.01,-0.06,46
