date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,6104,1576000,57965350,29.26,29.29,27.83,27.83,-1.35,978
2018-07-31,6104,2165000,81813950,28.06,29.76,28.06,29.68,1.85,1393
2018-08-01,6104,1403000,54010300,29.91,30.03,29.33,29.72,0.04,800
2018-08-02,6104,1059000,39625400,29.41,29.45,28.45,28.6,-1.12,701
2018-08-03,6104,776000,29311700,28.76,29.6,28.49,29.33,0.73,503
2018-08-06,6104,630000,23862000,29.68,29.68,28.99,29.22,-0.11,368
2018-08-07,6104,752000,27920400,28.95,28.99,28.41,28.6,-0.62,496
2018-08-08,6104,1890000,71025850,28.68,29.37,28.37,28.37,-0.23,993
2018-08-09,6104,1119000,40386250,28.37,28.41,27.52,27.75,-0.62,710
2018-08-10,6104,406000,14629300,27.75,27.98,27.64,27.64,-0.11,254
2018-08-13,6104,1971000,68960050,27.14,28.37,25.83,28.37,0.73,1189
2018-08-14,6104,1673000,62237250,28.95,28.99,28.14,28.79,0.42,989
2018-08-15,6104,770000,28489350,28.91,28.91,28.25,28.25,-0.54,422
2018-08-16,6104,692000,24902150,28.14,28.18,27.37,27.52,-0.73,447
2018-08-17,6104,338000,12152450,27.87,28.1,27.41,27.41,-0.11,218
2018-08-20,6104,409000,14416350,27.75,27.75,26.75,26.98,-0.43,264
2018-08-21,6104,319000,11315300,27.14,27.6,27.06,27.44,0.46,187
2018-08-22,6104,1299000,47500600,27.44,28.41,27.44,28.14,0.7,768
2018-08-23,6104,647000,23206350,27.91,28.37,27.25,27.75,-0.39,384
2018-08-24,6104,1230000,43406500,27.75,27.79,26.87,26.98,-0.77,759
2018-08-27,6104,1303000,44576250,26.98,27.14,26.1,26.4,-0.58,903
2018-08-28,6104,1000000,34161800,26.6,26.75,26.17,26.21,-0.19,679
2018-08-29,6104,746000,25353050,26.21,26.44,26.1,26.21,0.0,405
2018-08-30,6104,512000,17365350,26.37,26.44,25.98,26.06,-0.15,311
2018-08-31,6104,781000,26697450,26.06,26.75,26.06,26.6,0.54,404
2018-09-03,6104,851000,28538350,26.56,26.56,25.63,25.67,-0.93,489
2018-09-04,6104,294000,9801050,25.67,25.98,25.4,25.71,0.04,202
2018-09-05,6104,448000,14899200,25.75,25.83,25.36,25.67,-0.04,235
2018-09-06,6104,260000,8580800,25.71,25.71,25.29,25.29,-0.38,177
2018-09-07,6104,988000,31228900,25.29,25.32,23.63,23.98,-1.31,599
2018-09-10,6104,762000,23088450,23.98,23.98,23.13,23.17,-0.81,405
2018-09-11,6104,331000,10160750,23.98,24.05,23.17,23.78,0.61,223
2018-09-12,6104,480000,14886200,23.82,24.17,23.55,23.94,0.16,282
2018-09-13,6104,293000,9096850,23.9,24.21,23.67,23.94,0.0,172
2018-09-14,6104,393000,12418950,24.05,24.67,24.05,24.59,0.65,249
2018-09-17,6104,274000,8597450,24.44,24.44,24.09,24.17,-0.42,166
2018-09-18,6104,264000,8169100,24.17,24.17,23.63,23.67,-0.5,198
2018-09-19,6104,220000,6778350,23.98,23.98,23.59,23.71,0.04,154
2018-09-20,6104,238000,7281350,23.74,23.78,23.51,23.51,-0.2,159
2018-09-21,6104,174000,5315350,23.74,23.82,23.36,23.82,0.31,120
2018-09-25,6104,182000,5641850,23.9,24.13,23.71,23.98,0.16,125
2018-09-26,6104,132000,4086200,23.9,23.98,23.74,23.82,-0.16,85
2018-09-27,6104,181000,5587600,23.94,23.94,23.74,23.78,-0.04,107
2018-09-28,6104,190000,5871100,23.67,23.98,23.67,23.78,0.0,126
2018-10-01,6104,226000,7051300,23.78,24.36,23.71,24.32,0.54,145
2018-10-02,6104,303000,9427550,24.32,24.44,23.82,24.28,-0.04,152
2018-10-03,6104,217000,6713000,23.98,24.17,23.74,23.74,-0.54,142
2018-10-04,6104,260000,7895750,23.74,23.74,23.28,23.71,-0.03,161
2018-10-05,6104,818000,24207100,23.24,23.51,22.51,22.74,-0.97,492
2018-10-08,6104,497000,14450100,22.74,22.74,22.28,22.51,-0.23,277
2018-10-09,6104,358000,10299150,22.63,22.63,21.97,22.09,-0.42,235
2018-10-11,6104,1221000,31527800,20.04,20.12,19.89,19.89,-2.2,518
2018-10-12,6104,794000,19821500,18.12,20.66,18.12,19.89,0.0,376
2018-10-15,6104,213000,5533350,19.89,20.35,19.66,20.04,0.15,123
2018-10-16,6104,276000,7250450,19.5,20.78,19.5,20.28,0.24,182
2018-10-17,6104,262000,6925750,20.74,20.89,20.08,20.35,0.07,185
2018-10-18,6104,111000,2907350,20.35,20.51,20.12,20.12,-0.23,83
2018-10-19,6104,361000,9122800,19.74,19.93,19.04,19.81,-0.31,192
2018-10-22,6104,278000,7312750,19.58,21.28,19.31,20.62,0.81,168
2018-10-23,6104,238000,6267400,20.62,20.7,20.04,20.04,-0.58,127
2018-10-24,6104,190000,4900350,20.04,20.2,19.66,19.93,-0.11,131
2018-10-25,6104,479000,11778750,18.93,19.66,18.66,18.66,-1.27,258
2018-10-26,6104,402000,9753750,18.93,19.12,18.54,18.54,-0.12,195
2018-10-29,6104,136000,3270550,18.58,18.69,18.39,18.46,-0.08,98
2018-10-30,6104,159000,3844400,18.62,18.77,18.5,18.73,0.27,95
2018-10-31,6104,464000,11815850,18.96,20.28,18.81,20.16,1.43,273
2018-11-01,6104,512000,13741500,20.78,21.35,20.43,20.54,0.38,329
2018-11-02,6104,236000,6329800,20.89,20.97,20.43,20.66,0.12,184
2018-11-05,6104,197000,5266800,20.54,20.81,20.43,20.78,0.12,117
2018-11-06,6104,136000,3653800,21.12,21.12,20.51,20.7,-0.08,99
2018-11-07,6104,85000,2285800,20.7,21.01,20.28,20.81,0.11,70
2018-11-08,6104,205000,5577150,21.43,21.43,20.74,20.74,-0.07,129
2018-11-09,6104,103000,2760600,20.78,20.81,20.51,20.58,-0.16,74
2018-11-12,6104,310000,8454950,20.97,21.2,20.81,20.97,0.39,204
2018-11-13,6104,194000,5168950,20.28,20.97,20.08,20.81,-0.16,134
2018-11-14,6104,175000,4798900,20.85,21.24,20.85,21.2,0.39,131
2018-11-15,6104,135000,3716000,21.2,21.55,21.08,21.35,0.15,117
2018-11-16,6104,378000,10633750,21.47,21.97,21.2,21.82,0.47,256
2018-11-19,6104,239000,6824400,21.97,22.28,21.78,21.86,0.04,165
2018-11-20,6104,158000,4431500,21.82,21.89,21.51,21.74,-0.12,118
2018-11-21,6104,128000,3582250,21.59,21.97,21.35,21.59,-0.15,106
2018-11-22,6104,508000,14543000,21.66,22.28,21.66,21.89,0.3,279
2018-11-23,6104,1111000,32141750,22.16,22.59,21.74,22.59,0.7,533
2018-11-26,6104,3543000,107481050,22.66,23.94,22.43,23.9,1.31,1642
2018-11-27,6104,1594000,49279950,23.94,24.13,23.55,23.98,0.08,894
2018-11-28,6104,1749000,54568100,23.9,24.32,23.55,24.32,0.34,875
2018-11-29,6104,4505000,145894050,24.36,25.59,24.09,24.55,0.23,2107
2018-11-30,6104,1359000,43911300,24.75,25.25,24.4,25.17,0.62,718
2018-12-03,6104,3359000,112818000,25.44,26.48,25.21,26.21,1.04,1629
2018-12-04,6104,1086000,36272150,26.13,26.13,25.25,25.32,-0.89,717
2018-12-05,6104,776000,24696100,24.82,25.05,24.13,24.48,-0.84,516
2018-12-06,6104,718000,22504100,25.29,25.29,23.71,23.78,-0.7,476
2018-12-07,6104,239000,7469000,23.86,24.52,23.86,24.05,0.27,182
2018-12-10,6104,329000,10017600,23.44,23.82,23.24,23.82,-0.23,230
2018-12-11,6104,199000,6171100,23.82,24.25,23.71,23.86,0.04,142
2018-12-12,6104,230000,7228450,23.94,24.52,23.94,24.21,0.35,177
2018-12-13,6104,195000,6128850,24.28,24.4,24.05,24.21,0.0,131
2018-12-14,6104,289000,8873550,24.17,24.17,23.55,23.74,-0.47,202
2018-12-17,6104,144000,4432850,23.74,24.05,23.63,23.63,-0.11,113
2018-12-18,6104,231000,6982150,23.51,23.63,23.2,23.32,-0.31,157
2018-12-19,6104,86000,2621250,23.74,23.74,23.36,23.4,0.08,75
2018-12-20,6104,215000,6426200,23.28,23.47,22.82,22.93,-0.47,142
2018-12-21,6104,332000,9831000,22.7,23.4,22.36,23.13,0.2,209
2018-12-22,6104,86000,2564600,22.93,23.05,22.93,22.93,-0.2,56
2018-12-24,6104,113000,3377400,22.93,23.17,22.9,23.17,0.24,73
2018-12-25,6104,87000,2576050,22.97,22.97,22.7,22.82,-0.35,59
2018-12-26,6104,200000,5912400,22.97,23.32,22.51,22.82,0.0,141
2018-12-27,6104,322000,9761150,23.67,23.71,23.05,23.05,0.23,228
2018-12-28,6104,3194000,100670900,22.93,24.9,22.93,24.36,1.31,1562
