date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,6020,23000,327350,10.79,10.79,10.68,10.71,-0.08,16
2018-03-14,6020,39000,553950,10.64,10.75,10.64,10.75,0.04,17
2018-03-15,6020,6000,84700,10.71,10.71,10.64,10.64,-0.11,5
2018-03-16,6020,17000,239300,10.64,10.71,10.56,10.71,0.07,5
2018-03-19,6020,17000,239800,10.68,10.68,10.64,10.64,-0.07,7
2018-03-20,6020,19000,266650,10.56,10.6,10.56,10.6,-0.04,9
2018-03-21,6020,43000,605200,10.6,10.64,10.6,10.6,0.0,14
2018-03-22,6020,76000,1064850,10.6,10.6,10.53,10.6,0.0,15
2018-03-23,6020,136000,1900350,10.49,10.94,10.41,10.64,0.04,33
2018-03-26,6020,24000,336100,10.56,10.64,10.56,10.56,-0.08,8
2018-03-27,6020,20000,281900,10.64,10.75,10.56,10.75,0.19,11
2018-03-28,6020,13000,182200,10.71,10.71,10.49,10.56,-0.19,10
2018-03-29,6020,13000,182100,10.64,10.64,10.56,10.56,0.0,5
2018-03-30,6020,57000,801700,10.64,10.64,10.56,10.6,0.04,14
2018-03-31,6020,51000,714700,10.6,10.87,10.49,10.6,0.0,19
2018-04-02,6020,12000,168100,10.6,10.6,10.56,10.56,-0.04,4
2018-04-03,6020,30000,418250,10.56,10.6,10.49,10.6,0.04,14
2018-04-09,6020,41000,573700,10.64,10.64,10.49,10.56,-0.04,8
2018-04-10,6020,15000,211650,10.56,10.71,10.56,10.6,0.04,13
2018-04-11,6020,38000,532850,10.64,10.64,10.49,10.6,0.0,17
2018-04-12,6020,113000,1582050,10.6,10.6,10.56,10.56,-0.04,18
2018-04-13,6020,24000,336200,10.56,10.64,10.56,10.56,0.0,7
2018-04-16,6020,170000,2384800,10.56,10.71,10.56,10.56,0.0,18
2018-04-17,6020,460000,6441750,10.56,10.64,10.56,10.6,0.04,21
2018-04-18,6020,18000,253800,10.6,10.79,10.56,10.6,0.0,14
2018-04-19,6020,12000,169100,10.6,10.71,10.6,10.6,0.0,10
2018-04-20,6020,21000,296100,10.6,10.79,10.6,10.6,0.0,13
2018-04-23,6020,9000,126850,10.56,10.68,10.56,10.64,0.04,6
2018-04-24,6020,20000,279650,10.56,10.64,10.53,10.53,-0.11,7
2018-04-25,6020,247000,3456400,10.56,10.64,10.49,10.6,0.07,21
2018-04-26,6020,41000,575400,10.64,10.68,10.56,10.56,-0.04,14
2018-04-27,6020,24000,339150,10.56,10.87,10.56,10.56,0.0,17
2018-04-30,6020,1000,14050,10.6,10.6,10.6,10.6,0.04,1
2018-05-02,6020,4000,56200,10.6,10.6,10.6,10.6,0.0,2
2018-05-03,6020,5000,70050,10.6,10.6,10.56,10.56,-0.04,3
2018-05-04,6020,9000,126050,10.56,10.6,10.56,10.56,0.0,5
2018-05-07,6020,6000,84400,10.64,10.64,10.6,10.64,0.08,4
2018-05-08,6020,36000,510700,10.64,10.79,10.6,10.71,0.07,18
2018-05-09,6020,9000,126700,10.71,10.71,10.6,10.6,-0.11,5
2018-05-10,6020,82000,1148700,10.64,10.64,10.56,10.56,-0.04,18
2018-05-11,6020,110000,1538450,10.6,10.6,10.53,10.56,0.0,22
2018-05-14,6020,17000,242150,10.6,10.94,10.6,10.71,0.15,14
2018-05-15,6020,45000,636250,10.71,10.75,10.64,10.64,-0.07,14
2018-05-16,6020,14000,196400,10.64,10.64,10.56,10.56,-0.08,4
2018-05-17,6020,4000,56150,10.6,10.6,10.56,10.56,0.0,4
2018-05-18,6020,16000,224100,10.56,10.64,10.56,10.56,0.0,7
2018-05-21,6020,8000,112200,10.64,10.64,10.56,10.56,0.0,3
2018-05-22,6020,8000,112350,10.56,10.6,10.56,10.6,0.04,2
2018-05-23,6020,9000,126150,10.6,10.6,10.56,10.56,-0.04,4
2018-05-24,6020,15000,210000,10.56,10.56,10.56,10.56,0.0,8
2018-05-25,6020,57000,799500,10.56,10.64,10.56,10.64,0.08,15
2018-05-28,6020,6000,84750,10.64,10.68,10.64,10.64,0.0,5
2018-05-29,6020,1000,14100,10.64,10.64,10.64,10.64,0.0,1
2018-05-30,6020,8000,112600,10.6,10.71,10.56,10.64,0.0,6
2018-05-31,6020,12000,169200,10.64,10.64,10.64,10.64,0.0,7
2018-06-01,6020,4000,56400,10.64,10.64,10.64,10.64,0.0,3
2018-06-04,6020,17000,240400,10.64,10.71,10.6,10.64,0.0,13
2018-06-05,6020,37000,520250,10.71,10.71,10.6,10.64,0.0,14
2018-06-06,6020,98000,1422050,10.71,11.02,10.71,10.94,0.3,37
2018-06-07,6020,80000,1161700,10.98,11.02,10.87,10.87,-0.07,25
2018-06-08,6020,17000,246400,10.94,10.98,10.87,10.9,0.03,11
2018-06-11,6020,12000,174750,10.98,11.02,10.94,10.94,0.04,11
2018-06-12,6020,21000,302650,11.02,11.02,10.79,10.94,0.0,13
2018-06-13,6020,37000,536750,11.02,11.02,10.9,10.98,0.04,10
2018-06-14,6020,22000,319900,11.09,11.09,10.87,10.94,-0.04,11
2018-06-15,6020,8000,115450,10.94,10.94,10.87,10.9,-0.04,6
2018-06-19,6020,3000,43300,10.94,10.94,10.87,10.87,-0.03,2
2018-06-20,6020,15000,214400,10.94,10.94,10.75,10.75,-0.12,5
2018-06-21,6020,6000,85800,10.79,10.79,10.79,10.79,0.04,3
2018-06-22,6020,11000,155500,10.79,10.79,10.64,10.64,-0.15,5
2018-06-25,6020,6000,84600,10.64,10.64,10.64,10.64,0.0,3
2018-06-26,6020,191000,2664300,10.64,10.64,10.41,10.64,0.0,29
2018-06-27,6020,7000,98900,10.71,10.71,10.64,10.64,0.0,3
2018-06-28,6020,2000,28100,10.56,10.64,10.56,10.64,0.0,2
2018-06-29,6020,2000,28200,10.64,10.64,10.64,10.64,0.0,2
2018-07-02,6020,5000,70600,10.64,10.71,10.64,10.64,0.0,4
2018-07-03,6020,13000,182300,10.64,10.71,10.49,10.56,-0.08,10
2018-07-04,6020,2000,28100,10.56,10.64,10.56,10.64,0.08,2
2018-07-05,6020,16000,223100,10.64,10.64,10.45,10.45,-0.19,5
2018-07-06,6020,120000,1643050,10.49,10.56,10.19,10.41,-0.04,20
2018-07-09,6020,40000,552200,10.41,10.49,10.41,10.45,0.04,9
2018-07-10,6020,1000,13900,10.49,10.49,10.49,10.49,0.04,1
2018-07-11,6020,11000,152900,10.49,10.49,10.49,10.49,0.0,3
2018-07-13,6020,2000,28000,10.56,10.56,10.56,10.56,0.07,2
2018-07-16,6020,1000,14000,10.56,10.56,10.56,10.56,0.0,1
2018-07-17,6020,10000,140800,10.56,10.64,10.56,10.64,0.08,3
2018-07-18,6020,10000,141400,10.64,10.71,10.64,10.71,0.07,10
2018-07-19,6020,16000,220500,10.88,10.96,10.84,10.92,0.21,13
2018-07-20,6020,4000,55200,10.92,10.92,10.92,10.92,0.0,3
2018-07-23,6020,3000,41600,10.92,11.0,10.92,11.0,0.08,3
2018-07-25,6020,46000,644000,11.04,11.16,11.04,11.04,0.04,15
2018-07-26,6020,64000,903800,11.08,11.24,11.08,11.16,0.12,18
2018-07-27,6020,35000,493800,11.16,11.32,11.16,11.16,0.0,8
2018-07-30,6020,3000,42400,11.16,11.24,11.16,11.24,0.08,3
2018-07-31,6020,80000,1128400,11.16,11.24,11.16,11.24,0.0,19
2018-08-01,6020,33000,467900,11.16,11.24,11.16,11.16,-0.08,7
2018-08-02,6020,12000,167900,11.16,11.16,11.0,11.08,-0.08,7
2018-08-03,6020,87000,1218200,11.08,11.16,11.0,11.16,0.08,14
2018-08-06,6020,39000,549400,11.16,11.32,11.08,11.24,0.08,13
2018-08-07,6020,10000,140400,11.24,11.24,11.08,11.08,-0.16,4
2018-08-08,6020,11000,156200,11.12,11.32,11.12,11.16,0.08,10
2018-08-09,6020,24000,339200,11.16,11.24,11.16,11.24,0.08,10
2018-08-10,6020,1000,14200,11.24,11.24,11.24,11.24,0.0,1
2018-08-13,6020,6000,84700,11.24,11.24,11.12,11.12,-0.12,4
2018-08-14,6020,8000,112800,11.16,11.32,11.08,11.12,0.0,6
2018-08-15,6020,10000,139750,11.16,11.16,11.0,11.04,-0.08,7
2018-08-16,6020,3000,42000,11.08,11.08,11.08,11.08,0.04,2
2018-08-17,6020,40000,560300,11.08,11.24,11.08,11.08,0.0,9
2018-08-20,6020,42000,584300,11.08,11.16,11.0,11.0,-0.08,9
2018-08-21,6020,26000,361600,11.08,11.08,11.0,11.0,0.0,6
2018-08-22,6020,38000,538850,11.08,11.47,11.0,11.08,0.08,25
2018-08-23,6020,8000,111550,11.08,11.08,11.0,11.04,-0.04,7
2018-08-24,6020,5000,70600,11.08,11.32,11.08,11.08,0.04,5
2018-08-27,6020,6000,84050,11.08,11.12,11.08,11.08,0.0,6
2018-08-28,6020,16000,224750,11.12,11.12,11.08,11.12,0.04,7
2018-08-29,6020,7000,98600,11.08,11.16,11.08,11.16,0.04,3
2018-08-30,6020,100000,1401450,11.16,11.16,11.08,11.12,-0.04,20
2018-08-31,6020,37000,518700,11.12,11.16,11.08,11.08,-0.04,13
2018-09-03,6020,11000,153400,11.08,11.08,11.0,11.08,0.0,8
2018-09-04,6020,4000,56200,11.16,11.16,11.08,11.08,0.0,3
2018-09-05,6020,15000,209100,11.16,11.16,11.0,11.08,0.0,5
2018-09-06,6020,5000,69700,11.08,11.08,11.0,11.0,-0.08,5
2018-09-07,6020,21000,290750,11.0,11.0,10.84,10.84,-0.16,11
2018-09-10,6020,11000,150200,10.84,10.84,10.76,10.76,-0.08,6
2018-09-11,6020,30000,406550,10.76,10.84,10.68,10.68,-0.08,17
2018-09-12,6020,25000,336550,10.76,10.76,10.6,10.68,0.0,15
2018-09-13,6020,26000,351550,10.76,10.76,10.68,10.72,0.04,9
2018-09-14,6020,9000,123100,10.72,11.0,10.72,10.76,0.04,9
2018-09-17,6020,6000,81700,10.84,10.84,10.76,10.76,0.0,4
2018-09-18,6020,13000,177800,10.76,10.84,10.76,10.76,0.0,6
2018-09-19,6020,3000,40900,10.84,10.84,10.76,10.76,0.0,2
2018-09-20,6020,5000,68100,10.76,10.84,10.76,10.76,0.0,4
2018-09-21,6020,1000,13700,10.84,10.84,10.84,10.84,0.08,1
2018-09-25,6020,3000,40900,10.76,10.84,10.76,10.76,-0.08,3
2018-09-26,6020,58000,786700,10.6,11.0,10.6,10.76,0.0,14
2018-09-27,6020,3000,41400,10.84,11.0,10.84,11.0,0.24,3
2018-09-28,6020,9000,123850,10.84,11.0,10.84,10.84,-0.16,9
2018-10-01,6020,8000,109600,10.84,10.84,10.84,10.84,0.0,4
2018-10-02,6020,116000,1578200,10.84,10.84,10.76,10.84,0.0,14
2018-10-03,6020,146000,1989800,10.76,10.84,10.76,10.76,-0.08,21
2018-10-04,6020,12000,163200,10.76,10.76,10.76,10.76,0.0,4
2018-10-05,6020,23000,310500,10.68,10.68,10.68,10.68,-0.08,8
2018-10-08,6020,24000,324200,10.6,10.76,10.6,10.76,0.08,6
2018-10-09,6020,5000,67700,10.76,10.76,10.68,10.68,-0.08,4
2018-10-11,6020,111000,1450650,10.6,10.6,10.13,10.21,-0.47,35
2018-10-12,6020,55000,713900,10.13,10.52,10.13,10.45,0.24,22
2018-10-15,6020,24000,312600,10.45,10.45,10.29,10.29,-0.16,7
2018-10-16,6020,12000,155900,10.37,10.37,10.21,10.29,0.0,8
2018-10-17,6020,65000,845200,10.45,10.45,10.29,10.29,0.0,10
2018-10-18,6020,15000,194700,10.29,10.37,10.21,10.29,0.0,10
2018-10-19,6020,177000,2268400,10.21,10.29,9.97,10.29,0.0,25
2018-10-22,6020,29000,375100,10.21,10.29,10.21,10.29,0.0,13
2018-10-23,6020,25000,324600,10.29,10.29,10.21,10.29,0.0,11
2018-10-24,6020,8000,103400,10.21,10.29,10.21,10.29,0.0,5
2018-10-25,6020,31000,392850,10.21,10.21,9.89,10.13,-0.16,18
2018-10-26,6020,69000,892000,10.13,10.37,10.05,10.21,0.08,24
2018-10-29,6020,7000,90300,10.21,10.21,10.21,10.21,0.0,4
2018-10-30,6020,12000,154100,10.21,10.21,10.13,10.21,0.0,8
2018-10-31,6020,26000,339900,10.37,10.45,10.29,10.29,0.08,11
2018-11-01,6020,2000,26100,10.29,10.37,10.29,10.37,0.08,2
2018-11-02,6020,2000,26200,10.45,10.45,10.29,10.29,-0.08,2
2018-11-05,6020,8000,104100,10.29,10.37,10.29,10.29,0.0,4
2018-11-06,6020,25000,323550,10.29,10.37,10.21,10.21,-0.08,11
2018-11-08,6020,27000,349350,10.37,10.37,10.21,10.21,0.0,14
2018-11-09,6020,5000,64600,10.21,10.25,10.21,10.21,0.0,4
2018-11-12,6020,17000,219300,10.13,10.29,10.13,10.21,0.0,6
2018-11-13,6020,15000,193500,10.13,10.29,10.13,10.21,0.0,5
2018-11-14,6020,8000,103400,10.21,10.37,10.21,10.21,0.0,4
2018-11-16,6020,71000,915400,10.29,10.37,10.13,10.21,0.0,16
2018-11-20,6020,13000,168500,10.21,10.37,10.21,10.21,0.0,9
2018-11-21,6020,39000,497350,10.29,10.29,10.01,10.21,0.0,14
2018-11-26,6020,2000,25900,10.29,10.29,10.21,10.21,0.0,2
2018-11-27,6020,5000,64750,10.21,10.33,10.21,10.21,0.0,4
2018-11-28,6020,11000,144650,10.29,10.52,10.29,10.37,0.16,9
2018-11-29,6020,6000,78850,10.37,10.49,10.37,10.45,0.08,4
2018-11-30,6020,4000,52200,10.37,10.37,10.29,10.29,-0.16,3
2018-12-03,6020,51000,674600,10.29,10.68,10.29,10.68,0.39,15
2018-12-04,6020,9000,118950,10.52,10.52,10.41,10.41,-0.27,7
2018-12-05,6020,6000,78750,10.37,10.41,10.37,10.37,-0.04,6
2018-12-06,6020,7000,91300,10.37,10.37,10.29,10.33,-0.04,5
2018-12-07,6020,9000,116900,10.37,10.37,10.21,10.29,-0.04,6
2018-12-10,6020,9000,116300,10.21,10.29,10.21,10.29,0.0,5
2018-12-11,6020,5000,65100,10.29,10.37,10.21,10.21,-0.08,4
2018-12-13,6020,11000,142900,10.37,10.37,10.21,10.29,0.08,5
2018-12-14,6020,11000,143200,10.29,10.37,10.29,10.29,0.0,7
2018-12-18,6020,6000,77500,10.21,10.29,10.21,10.21,-0.08,3
2018-12-19,6020,2000,26000,10.29,10.29,10.29,10.29,0.08,2
2018-12-21,6020,3000,38900,10.21,10.29,10.21,10.29,0.0,2
2018-12-24,6020,4000,52200,10.29,10.37,10.29,10.37,0.08,2
2018-12-25,6020,28000,357600,10.21,10.29,9.89,10.21,-0.16,13
2018-12-27,6020,9000,117100,10.37,10.37,10.29,10.29,0.08,6
2018-12-28,6020,3000,38800,10.21,10.29,10.21,10.21,-0.08,3
