date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-05,6287,42000,180780,18.16,18.16,16.92,16.92,0.0,14
2018-03-06,6287,53000,226050,17.0,17.4,17.0,17.0,0.08,16
2018-03-07,6287,58000,242670,17.0,17.4,16.08,16.92,-0.08,15
2018-03-08,6287,82000,351430,16.28,17.4,16.28,17.32,0.4,12
2018-03-09,6287,20000,87090,19.04,19.04,16.84,17.04,-0.28,12
2018-03-12,6287,27000,108300,15.68,16.4,15.68,16.4,-0.64,11
2018-03-13,6287,32000,128570,16.12,16.12,16.04,16.08,-0.32,4
2018-03-14,6287,76000,306280,16.08,16.16,16.08,16.16,0.08,25
2018-03-15,6287,27000,108270,16.04,16.04,16.04,16.04,-0.12,5
2018-03-16,6287,15000,61150,16.76,16.76,16.08,16.08,0.04,5
2018-03-19,6287,35000,140660,16.08,16.08,16.0,16.0,-0.08,8
2018-03-20,6287,60000,248150,16.72,16.72,16.4,16.4,0.4,36
2018-03-21,6287,39000,158840,16.32,16.4,16.08,16.08,-0.32,10
2018-03-22,6287,19000,76140,16.08,16.08,16.0,16.0,-0.08,7
2018-03-23,6287,45000,170640,15.6,15.6,15.0,15.04,-0.96,11
2018-03-26,6287,1000,3750,15.0,15.0,15.0,15.0,-0.04,1
2018-03-27,6287,5000,18450,14.76,14.76,14.76,14.76,-0.24,1
2018-03-28,6287,54000,209870,14.76,16.2,14.76,15.4,0.64,13
2018-03-29,6287,23000,93960,16.72,16.72,15.68,15.68,0.28,8
2018-03-30,6287,10000,39030,15.92,15.92,15.28,15.28,-0.4,4
2018-03-31,6287,84000,339970,14.12,16.72,14.12,16.4,1.12,27
2018-04-02,6287,23000,94300,16.4,16.4,16.4,16.4,0.0,9
2018-04-03,6287,90000,344720,16.4,16.4,15.0,16.16,-0.24,17
2018-04-09,6287,25000,97540,15.52,15.96,15.52,15.56,-0.6,8
2018-04-10,6287,22000,87600,15.6,16.28,15.6,15.68,0.12,7
2018-04-11,6287,6000,23520,15.68,15.68,15.68,15.68,0.0,2
2018-04-12,6287,16000,62290,15.44,15.68,15.44,15.68,0.0,6
2018-04-13,6287,17000,68340,15.68,16.28,15.68,16.28,0.6,5
2018-04-16,6287,63000,248330,16.4,16.4,15.68,16.0,-0.28,17
2018-04-17,6287,61000,248600,16.32,16.44,16.0,16.44,0.44,16
2018-04-18,6287,219000,959950,16.48,18.08,16.48,18.08,1.64,38
2018-04-19,6287,501000,2473820,18.8,19.88,18.8,18.8,0.72,72
2018-04-20,6287,238000,1082040,18.84,18.84,16.92,18.84,0.04,45
2018-04-23,6287,25000,122300,19.6,19.6,19.44,19.44,0.6,4
2018-04-24,6287,93000,461510,19.44,20.0,18.4,19.08,-0.36,26
2018-04-25,6287,81000,389130,18.32,20.0,18.32,19.36,0.28,26
2018-04-26,6287,17000,80960,19.96,19.96,18.44,18.6,-0.76,10
2018-04-27,6287,11000,50280,18.0,18.6,18.0,18.6,0.0,5
2018-04-30,6287,28000,136880,19.8,19.8,18.16,18.16,-0.44,10
2018-05-02,6287,5000,23740,19.12,19.12,18.8,18.8,0.64,2
2018-05-03,6287,11000,49770,17.88,19.48,17.68,19.48,0.68,6
2018-05-07,6287,13000,62770,18.04,19.88,18.04,19.88,0.4,4
2018-05-08,6287,32000,149440,18.68,18.68,18.68,18.68,-1.2,12
2018-05-09,6287,11000,47900,17.2,18.24,17.04,18.24,-0.44,7
2018-05-10,6287,4000,17290,17.16,17.44,17.16,17.44,-0.8,4
2018-05-14,6287,37000,145930,15.72,15.92,15.72,15.8,-1.64,12
2018-05-16,6287,10000,39500,15.8,15.8,15.8,15.8,0.0,2
2018-05-17,6287,40000,167600,16.76,16.76,16.76,16.76,0.96,10
2018-05-18,6287,20000,85400,17.96,17.96,15.6,15.6,-1.16,6
2018-05-21,6287,9000,37750,16.76,16.8,16.76,16.8,1.2,2
2018-05-22,6287,5000,20030,16.04,16.04,16.0,16.0,-0.8,2
2018-05-23,6287,24000,93600,15.6,15.6,15.6,15.6,-0.4,5
2018-05-24,6287,2000,7910,14.92,16.72,14.92,16.72,1.12,2
2018-05-25,6287,3000,11970,15.96,15.96,15.96,15.96,-0.76,2
2018-05-28,6287,21000,84000,16.0,16.0,16.0,16.0,0.04,4
2018-05-29,6287,40000,158200,16.0,16.04,15.24,15.24,-0.76,8
2018-05-30,6287,74000,289030,14.4,16.0,14.4,15.96,0.72,18
2018-05-31,6287,39000,155040,16.76,16.76,15.44,15.88,-0.08,14
2018-06-01,6287,40000,163060,16.8,16.8,16.0,16.0,0.12,11
2018-06-04,6287,77000,323880,16.8,17.0,16.04,16.8,0.8,18
2018-06-05,6287,27000,115720,17.2,17.2,16.44,16.44,-0.36,6
2018-06-06,6287,44000,178910,16.0,16.48,16.0,16.48,0.04,10
2018-06-07,6287,41000,169110,17.2,17.2,16.2,16.52,0.04,9
2018-06-08,6287,42000,171350,16.0,16.76,16.0,16.6,0.08,8
2018-06-11,6287,10000,41100,16.44,16.44,16.44,16.44,-0.16,2
2018-06-12,6287,80000,342120,17.16,17.2,16.48,17.2,0.76,25
2018-06-13,6287,174000,814650,18.92,18.92,18.4,18.52,1.32,39
2018-06-14,6287,124000,584510,18.8,19.0,18.8,18.8,0.28,29
2018-06-15,6287,135000,650250,19.88,19.88,18.48,18.8,0.0,37
2018-06-19,6287,18000,80740,18.0,18.0,17.32,17.32,-1.48,6
2018-06-20,6287,25000,103360,16.44,17.32,16.44,16.52,-0.8,6
2018-06-21,6287,38000,163940,17.56,17.56,17.2,17.2,0.68,10
2018-06-22,6287,22000,94150,17.0,17.2,17.0,17.2,0.0,6
2018-06-25,6287,16000,66300,16.2,17.2,16.2,17.2,0.0,5
2018-06-26,6287,57000,255480,16.48,18.0,16.48,17.96,0.76,15
2018-06-27,6287,44000,207770,19.08,19.08,17.8,18.6,0.64,13
2018-06-28,6287,77000,350650,18.6,18.6,18.0,18.0,-0.6,19
2018-06-29,6287,20000,90230,17.72,18.2,17.72,18.0,0.0,8
2018-07-02,6287,87000,405750,19.8,19.8,18.04,18.04,0.04,26
2018-07-03,6287,53000,232600,17.0,18.16,17.0,17.6,-0.44,16
2018-07-04,6287,11000,46260,17.6,17.6,16.72,16.8,-0.8,6
2018-07-05,6287,31000,137100,16.8,18.2,16.8,16.84,0.04,8
2018-07-06,6287,404000,1758920,18.52,18.52,17.32,17.32,0.48,24
2018-07-09,6287,6000,25450,16.8,17.0,16.8,17.0,-0.32,4
2018-07-10,6287,12000,53640,17.88,17.88,17.88,17.88,0.88,6
2018-07-11,6287,8000,34180,16.84,17.8,16.84,17.08,-0.8,6
2018-07-12,6287,18000,81760,17.2,18.24,17.2,18.2,1.12,11
2018-07-13,6287,87000,409760,19.2,19.2,18.2,18.2,0.0,23
2018-07-16,6287,5000,23000,18.4,18.4,18.4,18.4,0.2,2
2018-07-17,6287,179000,849250,18.8,20.0,18.8,19.0,0.6,28
2018-07-18,6287,93000,423330,19.96,19.96,17.56,18.72,-0.28,16
2018-07-19,6287,29000,129410,17.84,17.88,17.8,17.88,-0.84,11
2018-07-20,6287,108000,480050,17.68,18.36,17.68,17.68,-0.2,15
2018-07-24,6287,7000,30940,17.68,17.68,17.68,17.68,0.0,4
2018-07-25,6287,9000,39380,16.72,17.6,16.72,17.6,-0.08,3
2018-07-26,6287,2000,8800,17.6,17.6,17.6,17.6,0.0,2
2018-07-27,6287,37000,162800,17.6,17.6,17.6,17.6,0.0,4
2018-07-30,6287,3000,13200,17.6,17.6,17.6,17.6,0.0,2
2018-08-01,6287,26000,115640,16.44,18.6,16.44,17.4,-0.2,10
2018-08-02,6287,12000,52500,17.2,17.6,17.2,17.6,0.2,3
2018-08-03,6287,6000,26220,17.6,17.6,17.24,17.6,0.0,4
2018-08-06,6287,2000,8800,17.6,17.6,17.6,17.6,0.0,1
2018-08-07,6287,8000,33680,16.84,16.84,16.84,16.84,-0.76,1
2018-08-08,6287,9000,37170,16.52,16.52,16.52,16.52,-0.32,2
2018-08-10,6287,9000,38700,17.2,17.2,17.2,17.2,0.68,1
2018-08-13,6287,12000,54000,18.0,18.0,18.0,18.0,0.8,4
2018-08-14,6287,6000,26960,16.84,18.2,16.84,18.2,0.2,3
2018-08-15,6287,27000,115000,16.68,17.32,16.68,17.24,-0.96,6
2018-08-16,6287,3000,13200,17.6,17.6,17.6,17.6,0.36,2
2018-08-17,6287,34000,145710,16.2,17.56,16.2,17.52,-0.08,13
2018-08-20,6287,2000,8340,16.68,16.68,16.68,16.68,-0.84,1
2018-08-21,6287,17000,69490,16.2,16.68,16.2,16.68,0.0,5
2018-08-22,6287,3000,12510,16.68,16.68,16.68,16.68,0.0,1
2018-08-24,6287,11000,42680,15.52,15.52,15.52,15.52,-1.16,2
2018-08-27,6287,5000,20800,16.64,16.64,16.64,16.64,1.12,3
2018-08-28,6287,15000,62850,16.76,16.76,16.76,16.76,0.12,4
2018-08-31,6287,3000,12090,16.12,16.12,16.12,16.12,-0.64,1
2018-09-03,6287,20000,80400,16.8,16.8,16.0,16.0,-0.12,6
2018-09-06,6287,18000,71910,16.04,16.2,15.44,16.2,0.2,9
2018-09-07,6287,37000,140020,15.72,15.72,14.84,15.2,-1.0,13
2018-09-10,6287,20000,70980,14.24,14.24,13.8,13.8,-1.4,5
2018-09-11,6287,11000,38060,13.28,14.32,13.28,14.28,0.48,3
2018-09-12,6287,13000,46800,14.4,14.4,14.4,14.4,0.12,4
2018-09-14,6287,27000,94540,14.0,14.04,14.0,14.04,-0.36,23
2018-09-17,6287,30000,105050,14.0,14.04,14.0,14.04,0.0,5
2018-09-18,6287,30000,105300,14.04,14.04,14.04,14.04,0.0,4
2018-09-19,6287,31000,108330,14.04,14.04,13.08,14.04,0.0,5
2018-09-21,6287,10000,37500,15.0,15.0,15.0,15.0,0.96,2
2018-09-25,6287,8000,28080,14.04,14.04,14.04,14.04,-0.96,2
2018-09-26,6287,47000,156120,13.24,13.68,13.24,13.68,-0.36,5
2018-09-27,6287,15000,52300,13.92,13.96,13.92,13.96,0.28,4
2018-09-28,6287,13000,45370,13.96,13.96,13.96,13.96,0.0,3
2018-10-01,6287,2000,6640,13.28,13.28,13.28,13.28,-0.68,1
2018-10-03,6287,2000,6800,13.6,13.6,13.6,13.6,0.32,1
2018-10-04,6287,18000,59760,13.28,13.28,13.28,13.28,-0.32,4
2018-10-05,6287,22000,70930,13.2,13.84,12.56,12.8,-0.48,10
2018-10-08,6287,5000,16050,12.84,12.84,12.84,12.84,0.04,1
2018-10-09,6287,15000,48770,13.0,13.04,12.8,12.8,-0.04,6
2018-10-11,6287,28000,83880,11.88,12.12,11.88,12.12,-0.68,11
2018-10-12,6287,23000,64780,11.24,11.44,11.24,11.44,-0.68,5
2018-10-15,6287,16000,49410,12.36,12.36,12.32,12.36,0.92,5
2018-10-16,6287,9000,29020,13.2,13.2,12.52,12.52,0.16,2
2018-10-17,6287,23000,72280,13.2,13.2,12.36,12.36,-0.16,8
2018-10-18,6287,5000,15950,12.76,12.76,12.76,12.76,0.4,1
2018-10-19,6287,35000,103880,11.84,12.32,11.84,11.84,-0.92,12
2018-10-22,6287,22000,64360,12.72,12.72,11.6,11.6,-0.24,6
2018-10-23,6287,94000,258030,12.0,12.0,10.84,10.88,-0.72,19
2018-10-24,6287,60000,168000,11.2,11.2,11.2,11.2,0.32,6
2018-10-25,6287,120000,309560,11.52,11.52,10.08,10.08,-1.12,13
2018-10-26,6287,3000,7700,10.08,10.64,10.08,10.64,0.56,2
2018-11-02,6287,10000,27500,10.8,11.2,10.8,11.2,0.56,4
2018-11-05,6287,10000,28500,11.4,11.4,11.4,11.4,0.2,5
2018-11-06,6287,1000,3020,12.08,12.08,12.08,12.08,0.68,1
2018-11-08,6287,25000,75000,12.0,12.0,12.0,12.0,-0.08,4
2018-11-15,6287,4000,12000,12.0,12.0,12.0,12.0,0.0,1
2018-11-22,6287,36000,105050,12.0,12.0,11.6,11.96,-0.04,6
2018-11-26,6287,12000,33000,11.0,11.0,11.0,11.0,-0.96,3
2018-11-27,6287,12000,32100,10.64,11.0,10.64,11.0,0.0,4
2018-11-28,6287,2000,5350,10.64,10.76,10.64,10.76,-0.24,2
2018-11-29,6287,3000,8400,11.2,11.2,11.2,11.2,0.44,1
2018-11-30,6287,2000,5980,11.96,11.96,11.96,11.96,0.76,2
2018-12-03,6287,2000,5540,11.08,11.08,11.08,11.08,-0.88,2
2018-12-04,6287,24000,72760,11.96,12.16,11.96,12.16,1.08,7
2018-12-05,6287,32000,104510,13.0,13.36,13.0,13.36,1.2,14
2018-12-06,6287,106000,385770,14.0,14.68,14.0,14.4,1.04,35
2018-12-07,6287,6000,21740,14.4,14.68,14.4,14.68,0.28,4
2018-12-10,6287,29000,107570,14.68,14.92,14.68,14.92,0.24,10
2018-12-11,6287,13000,48040,14.8,14.8,14.72,14.72,-0.2,3
2018-12-12,6287,9000,33030,14.68,14.68,14.68,14.68,-0.04,7
2018-12-14,6287,5000,18090,14.64,14.64,13.8,14.64,-0.04,3
2018-12-17,6287,30000,101810,13.6,13.68,13.32,13.32,-1.32,13
2018-12-18,6287,6000,18800,12.2,13.12,12.2,13.12,-0.2,4
2018-12-20,6287,12000,36700,12.04,13.08,12.04,13.08,-0.04,9
2018-12-21,6287,8000,24690,12.2,12.76,12.2,12.24,-0.84,5
2018-12-22,6287,2000,5970,11.64,12.24,11.64,12.24,0.0,2
2018-12-24,6287,2000,6110,12.24,12.24,12.2,12.2,-0.04,2
2018-12-26,6287,8000,23700,11.44,12.0,11.44,12.0,-0.2,5
2018-12-27,6287,10000,30000,12.0,12.0,12.0,12.0,0.0,2
