date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-07,1710,2494214,81871900,27.13,27.25,26.55,26.55,-0.58,1431
2018-06-08,1710,2063417,67011599,26.76,26.8,26.31,26.31,-0.24,970
2018-06-11,1710,1945772,62386733,26.19,26.43,26.06,26.39,0.08,1047
2018-06-12,1710,2765293,89744030,26.23,26.84,26.19,26.8,0.41,1642
2018-06-13,1710,2701372,87116404,26.68,26.76,26.15,26.15,-0.65,1470
2018-06-14,1710,1933283,61499938,26.15,26.19,25.74,25.74,-0.41,1200
2018-06-15,1710,2504777,79125772,25.82,26.1,25.74,25.74,0.0,721
2018-06-19,1710,1732547,54588878,25.74,25.86,25.53,25.7,-0.04,973
2018-06-20,1710,3952062,126308841,25.7,26.64,25.53,26.43,0.73,1795
2018-06-21,1710,1919692,61862444,26.43,26.55,26.15,26.35,-0.08,1060
2018-06-22,1710,1488115,48152300,26.23,26.8,26.1,26.47,0.12,728
2018-06-25,1710,1702314,55230507,26.47,26.8,26.35,26.39,-0.08,731
2018-06-26,1710,1796479,57372878,26.06,26.27,25.9,26.15,-0.24,714
2018-06-27,1710,3152133,102499208,26.43,26.8,26.39,26.64,0.49,1253
2018-06-28,1710,5984812,196723563,26.8,27.13,26.64,26.72,0.08,2021
2018-06-29,1710,6597482,217880290,26.92,27.21,26.8,26.88,0.16,1981
2018-07-02,1710,9061288,287569866,27.05,28.0,26.97,27.92,1.04,3045
2018-07-03,1710,3115704,98903284,28.05,28.05,27.05,27.05,-0.87,1348
2018-07-04,1710,1546540,48906081,26.92,27.57,26.92,27.27,0.22,1009
2018-07-05,1710,1509569,47446631,27.53,27.53,26.97,27.01,-0.26,846
2018-07-06,1710,2146784,67582832,27.18,27.48,26.88,27.35,0.34,998
2018-07-09,1710,1352852,43063325,27.61,27.61,27.23,27.61,0.26,776
2018-07-10,1710,6352019,208552863,27.44,28.78,27.31,28.65,1.04,2775
2018-07-11,1710,4242837,140890342,28.39,29.12,28.09,28.78,0.13,2154
2018-07-12,1710,3081582,103235667,28.56,29.17,28.48,29.12,0.34,1690
2018-07-13,1710,3265695,111180898,29.34,29.77,29.17,29.43,0.31,1852
2018-07-16,1710,2845293,96370690,29.51,29.77,28.74,28.87,-0.56,1794
2018-07-17,1710,3218765,106332685,28.99,29.17,28.09,28.3,-0.57,1760
2018-07-18,1710,4336977,140866396,28.48,28.74,27.66,28.17,-0.13,1756
2018-07-19,1710,3599447,115369752,28.39,28.39,27.53,27.53,-0.64,1282
2018-07-20,1710,3498063,110417788,27.7,27.79,27.05,27.18,-0.35,1205
2018-07-23,1710,2069511,65190694,27.18,27.57,26.92,27.18,0.0,938
2018-07-24,1710,2270520,72025481,27.18,27.79,27.14,27.7,0.52,1152
2018-07-25,1710,2299220,73440781,27.79,27.79,27.4,27.4,-0.3,1128
2018-07-26,1710,3149731,101743762,27.7,28.13,27.61,28.13,0.73,1313
2018-07-27,1710,2052778,66796984,28.13,28.3,27.74,28.22,0.09,810
2018-07-30,1710,1292199,42128283,28.22,28.35,28.05,28.22,0.0,574
2018-07-31,1710,1861916,61370229,28.13,28.56,28.13,28.52,0.3,958
2018-08-01,1710,1616764,52910051,28.52,28.56,28.09,28.13,-0.39,909
2018-08-02,1710,2194480,70506628,28.13,28.13,27.53,27.57,-0.56,1359
2018-08-03,1710,2457670,78501901,27.74,27.87,27.35,27.44,-0.13,1314
2018-08-06,1710,1625721,51885808,27.61,27.87,27.27,27.57,0.13,1033
2018-08-07,1710,2278313,72491952,27.57,27.66,27.35,27.4,-0.17,1128
2018-08-08,1710,1988742,63796677,27.53,27.87,27.53,27.74,0.34,1119
2018-08-09,1710,2519574,81446157,27.79,28.09,27.53,27.83,0.09,1560
2018-08-10,1710,2865330,93919754,28.13,28.61,28.09,28.22,0.39,1243
2018-08-13,1710,2264113,73025406,28.3,28.35,27.44,27.96,-0.26,1018
2018-08-14,1710,1447203,46811661,27.96,28.22,27.57,28.09,0.13,855
2018-08-15,1710,1530876,49676254,28.17,28.22,27.83,27.87,-0.22,836
2018-08-16,1710,1373877,44148905,28.05,28.05,27.53,27.7,-0.17,831
2018-08-17,1710,796987,25675581,27.87,28.0,27.53,27.7,0.0,431
2018-08-20,1710,1444849,46585232,27.7,28.05,27.57,27.79,0.09,684
2018-08-21,1710,10015354,337181967,27.83,29.47,27.83,29.34,1.55,3941
2018-08-22,1710,4313523,145869715,29.34,29.6,28.82,28.91,-0.43,2254
2018-08-23,1710,2510510,84846456,28.87,29.47,28.82,29.3,0.39,1205
2018-08-24,1710,2225000,74814844,29.51,29.51,28.74,29.08,-0.22,1145
2018-08-27,1710,7633441,260047828,29.25,29.99,28.82,28.91,-0.17,3245
2018-08-28,1710,4723851,160679183,29.17,29.73,29.08,29.47,0.56,1933
2018-08-29,1710,3649500,124286417,29.86,29.86,29.17,29.21,-0.26,1596
2018-08-30,1710,3508651,117938306,29.51,29.51,28.65,28.91,-0.3,1902
2018-08-31,1710,3869390,126659187,28.74,28.82,28.05,28.09,-0.82,1863
2018-09-03,1710,4588746,146345267,28.05,28.09,27.23,27.23,-0.86,2354
2018-09-04,1710,1864907,59900810,27.35,27.96,27.35,27.79,0.56,1043
2018-09-05,1710,1224674,39412979,27.74,27.96,27.61,27.79,0.0,795
2018-09-06,1710,2215752,71372314,27.74,28.0,27.66,27.79,0.0,790
2018-09-07,1710,1861064,59991998,27.96,28.09,27.44,27.79,0.0,859
2018-09-10,1710,3139225,99126528,27.7,27.92,26.97,27.35,-0.44,1194
2018-09-11,1710,2409436,77785987,27.53,28.05,27.53,27.96,0.61,1088
2018-09-12,1710,2188584,70049693,27.92,27.92,27.4,27.74,-0.22,1097
2018-09-13,1710,2398147,77847000,27.92,28.39,27.61,28.05,0.31,1148
2018-09-14,1710,1719297,56162838,28.13,28.39,28.0,28.3,0.25,991
2018-09-17,1710,1161746,37833404,28.39,28.39,27.87,28.0,-0.3,484
2018-09-18,1710,826492,26885289,28.13,28.3,27.79,27.87,-0.13,402
2018-09-19,1710,2239197,72235221,27.83,28.3,27.61,27.83,-0.04,1022
2018-09-20,1710,5898696,194851022,28.09,28.87,27.87,28.87,1.04,2658
2018-09-21,1710,7035111,236899453,28.87,29.3,28.69,29.3,0.43,2593
2018-09-25,1710,5804126,199587777,29.34,29.94,29.21,29.81,0.51,2496
2018-09-26,1710,18370443,647498037,29.73,31.32,29.25,29.64,-0.17,7520
2018-09-27,1710,6144972,209721489,29.68,30.16,29.21,29.43,-0.21,2902
2018-09-28,1710,3127056,106911152,29.51,29.9,29.17,29.38,-0.05,1599
2018-10-01,1710,4828892,168480246,29.6,30.46,29.43,30.38,1.0,2322
2018-10-02,1710,3472618,121796982,30.55,30.63,29.9,30.29,-0.09,1663
2018-10-03,1710,4387193,150415212,30.16,30.63,28.99,29.3,-0.99,2526
2018-10-04,1710,1658700,56414650,29.43,29.56,29.17,29.34,0.04,1021
2018-10-05,1710,4386605,144558844,29.17,29.21,27.7,28.87,-0.47,1994
2018-10-08,1710,1924706,64669560,28.87,29.3,28.56,29.08,0.21,979
2018-10-09,1710,2084867,70353343,28.91,29.47,28.52,28.99,-0.09,1011
2018-10-11,1710,4287622,138590349,27.7,28.61,27.53,27.7,-1.29,2067
2018-10-12,1710,2066832,66875879,27.53,28.35,27.27,28.22,0.52,1293
2018-10-15,1710,2050145,66543823,28.13,28.48,27.74,27.96,-0.26,1038
2018-10-16,1710,1404467,45553077,27.96,28.22,27.7,28.09,0.13,931
2018-10-17,1710,1676775,54228250,28.48,28.48,27.57,27.61,-0.48,946
2018-10-18,1710,3597386,114068458,27.61,27.74,27.1,27.35,-0.26,1472
2018-10-19,1710,6269188,196647850,26.88,27.92,25.89,27.92,0.57,2040
2018-10-22,1710,3798839,118021089,27.44,27.44,26.49,26.84,-1.08,2106
2018-10-23,1710,5184218,153314391,26.32,26.41,25.11,25.33,-1.51,2849
2018-10-24,1710,2956614,87298946,25.33,25.8,24.98,25.67,0.34,1784
2018-10-25,1710,2270609,64866658,24.33,24.85,24.33,24.59,-1.08,1236
2018-10-26,1710,1528658,43498948,24.81,24.94,24.21,24.77,0.18,871
2018-10-29,1710,1643246,45863788,24.46,24.72,23.73,24.08,-0.69,811
2018-10-30,1710,1480695,40962769,23.82,24.29,23.47,23.99,-0.09,794
2018-10-31,1710,1297047,36404416,24.08,24.33,24.08,24.16,0.17,613
2018-11-01,1710,3248468,89760254,24.16,24.42,23.47,23.86,-0.3,1986
2018-11-02,1710,1260847,35040742,23.9,24.12,23.73,23.99,0.13,815
2018-11-05,1710,1592306,43995568,23.99,24.03,23.56,24.03,0.04,1002
2018-11-06,1710,1911333,53973389,24.16,24.77,24.03,24.08,0.05,1255
2018-11-07,1710,1624495,45722155,24.16,24.42,24.16,24.42,0.34,1179
2018-11-08,1710,1638542,46078415,24.77,24.77,24.03,24.25,-0.17,936
2018-11-09,1710,4935995,132990665,24.16,24.16,22.78,23.04,-1.21,2816
2018-11-12,1710,2921707,76105282,22.61,22.87,22.22,22.31,-0.73,1676
2018-11-13,1710,3700068,92832086,21.66,21.88,21.57,21.66,-0.65,2201
2018-11-14,1710,3173603,80008391,21.79,22.09,21.57,21.66,0.0,1863
2018-11-15,1710,2492222,62973622,21.75,21.96,21.7,21.92,0.26,1738
2018-11-16,1710,2347112,60352978,22.05,22.35,22.0,22.18,0.26,1403
2018-11-19,1710,1968858,51025627,22.26,22.52,22.22,22.52,0.34,1162
2018-11-20,1710,2910010,74889310,22.35,22.44,22.05,22.09,-0.43,1389
2018-11-21,1710,1991578,50555212,21.83,22.18,21.7,22.18,0.09,1130
2018-11-22,1710,1626414,41846071,22.0,22.48,22.0,22.0,-0.18,992
2018-11-23,1710,859892,21921786,22.09,22.13,21.88,22.0,0.0,502
2018-11-26,1710,5963120,150060121,22.05,22.09,21.44,21.62,-0.38,2951
2018-11-27,1710,3620287,90745307,21.7,21.88,21.49,21.49,-0.13,1829
2018-11-28,1710,4318244,107050450,21.57,21.66,21.23,21.4,-0.09,2431
2018-11-29,1710,4273597,106319953,21.57,21.62,21.31,21.4,0.0,1993
2018-11-30,1710,6919333,176097771,21.49,22.18,21.49,22.18,0.78,2954
2018-12-03,1710,7753810,205845419,22.65,23.3,22.65,23.13,0.95,3365
2018-12-04,1710,5437996,143762989,22.91,23.13,22.52,22.74,-0.39,2371
2018-12-05,1710,2179098,56542234,22.44,22.61,22.18,22.44,-0.3,1026
2018-12-06,1710,3459195,88037360,22.44,22.44,21.66,21.75,-0.69,1821
2018-12-07,1710,2410758,61124900,21.88,22.05,21.75,21.88,0.13,1294
2018-12-10,1710,3014449,76292333,21.75,22.13,21.62,21.79,-0.09,1403
2018-12-11,1710,1572507,39708378,21.83,21.96,21.66,21.83,0.04,937
2018-12-12,1710,2557925,65231777,22.0,22.26,21.83,22.22,0.39,1386
2018-12-13,1710,5333110,139499554,22.31,22.87,22.09,22.82,0.6,2095
2018-12-14,1710,19241616,523698437,23.39,23.9,23.13,23.34,0.52,7605
2018-12-17,1710,4117845,110398672,23.39,23.39,23.0,23.08,-0.26,2171
2018-12-18,1710,3520519,92467997,22.82,22.82,22.57,22.61,-0.47,1971
2018-12-19,1710,2627480,68825050,22.7,22.87,22.48,22.48,-0.13,1471
2018-12-20,1710,2768229,71486657,22.31,22.65,22.0,22.18,-0.3,1373
2018-12-21,1710,2708290,69202220,22.18,22.39,21.88,21.96,-0.22,1326
2018-12-22,1710,1577308,40858058,22.0,22.48,21.96,22.39,0.43,784
2018-12-24,1710,1423060,37187219,22.39,22.7,22.39,22.61,0.22,672
2018-12-25,1710,1701634,43569127,22.18,22.26,22.0,22.09,-0.52,831
2018-12-26,1710,1528960,39092335,22.31,22.39,21.83,21.83,-0.26,746
2018-12-27,1710,1260871,32288846,22.22,22.35,22.0,22.0,0.17,599
2018-12-28,1710,1640647,42117560,22.05,22.31,21.92,22.26,0.26,672
