date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1752,617000,23263000,26.69,27.48,26.69,26.98,0.43,349
2018-01-03,1752,216000,8121450,27.05,27.05,26.98,27.02,0.04,120
2018-01-04,1752,225000,8496300,27.02,27.23,26.98,26.98,-0.04,134
2018-01-05,1752,301000,11385750,27.16,27.45,26.98,27.09,0.11,183
2018-01-08,1752,258000,9736600,27.2,27.23,26.98,27.12,0.03,151
2018-01-09,1752,515000,19578250,27.12,27.45,27.12,27.45,0.33,305
2018-01-10,1752,295000,11225900,27.48,27.52,27.16,27.3,-0.15,168
2018-01-11,1752,491000,18826900,27.55,27.77,27.34,27.41,0.11,306
2018-01-12,1752,550000,21260200,27.45,27.99,27.37,27.73,0.32,263
2018-01-15,1752,1157000,45731000,27.95,28.88,27.88,28.52,0.79,600
2018-01-16,1752,568000,22505550,28.81,28.88,28.09,28.24,-0.28,371
2018-01-17,1752,258000,10111550,28.27,28.34,28.06,28.06,-0.18,144
2018-01-18,1752,316000,12255900,28.17,28.17,27.73,27.88,-0.18,154
2018-01-19,1752,140000,5431000,27.88,27.99,27.77,27.77,-0.11,84
2018-01-22,1752,301000,11547450,27.59,27.73,27.48,27.52,-0.25,166
2018-01-23,1752,111000,4276400,27.91,27.91,27.45,27.59,0.07,76
2018-01-24,1752,182000,6921250,27.52,27.52,27.16,27.16,-0.43,125
2018-01-25,1752,213000,8070500,27.2,27.37,27.09,27.16,0.0,109
2018-01-26,1752,412000,15805650,27.3,27.73,27.3,27.52,0.36,166
2018-01-29,1752,322000,12460600,27.73,27.91,27.73,27.73,0.21,150
2018-01-30,1752,239000,9165750,27.88,27.91,27.41,27.45,-0.28,115
2018-01-31,1752,117000,4442850,27.45,27.45,27.23,27.3,-0.15,69
2018-02-01,1752,118000,4469600,27.3,27.37,27.12,27.12,-0.18,84
2018-02-02,1752,138000,5191900,27.09,27.12,26.94,26.98,-0.14,100
2018-02-05,1752,140000,5186350,26.26,26.91,26.23,26.76,-0.22,96
2018-02-06,1752,326000,11807750,26.44,26.76,25.4,25.65,-1.11,204
2018-02-07,1752,215000,7792150,26.15,26.23,25.94,26.01,0.36,120
2018-02-08,1752,146000,5314050,26.05,26.37,25.87,26.26,0.25,109
2018-02-09,1752,289000,10404250,25.65,26.23,25.4,25.87,-0.39,170
2018-02-12,1752,255000,9158050,25.87,25.94,25.69,25.94,0.07,193
2018-02-21,1752,90000,3291150,26.15,26.4,26.08,26.33,0.39,68
2018-02-22,1752,66000,2404600,26.3,26.3,26.08,26.19,-0.14,47
2018-02-23,1752,129000,4720850,26.26,26.44,26.23,26.3,0.11,48
2018-02-26,1752,78000,2861150,26.51,26.51,26.23,26.23,-0.07,52
2018-02-27,1752,86000,3129900,26.44,26.44,26.08,26.08,-0.15,50
2018-03-01,1752,70000,2538650,26.01,26.12,25.97,26.08,0.0,43
2018-03-02,1752,96000,3470300,26.08,26.08,25.94,25.94,-0.14,76
2018-03-05,1752,59000,2135050,26.01,26.08,25.9,25.9,-0.04,36
2018-03-06,1752,65000,2347950,26.08,26.08,25.87,25.94,0.04,47
2018-03-07,1752,87000,3176200,26.15,26.33,26.15,26.15,0.21,68
2018-03-08,1752,76000,2777050,26.15,26.33,26.15,26.3,0.15,59
2018-03-09,1752,98000,3611200,26.37,26.66,26.37,26.4,0.1,78
2018-03-12,1752,104000,3850250,27.02,27.02,26.48,26.48,0.08,90
2018-03-13,1752,138000,5038300,26.33,26.58,26.08,26.15,-0.33,87
2018-03-14,1752,194000,7171500,26.37,26.87,26.37,26.55,0.4,153
2018-03-15,1752,211000,7881000,26.55,26.94,26.55,26.91,0.36,159
2018-03-16,1752,156000,5799700,26.91,26.91,26.58,26.8,-0.11,107
2018-03-19,1752,266000,10029600,26.91,27.2,26.8,27.16,0.36,179
2018-03-20,1752,109000,4095900,27.16,27.16,26.94,26.98,-0.18,80
2018-03-21,1752,104000,3918400,27.09,27.23,26.94,26.98,0.0,75
2018-03-22,1752,135000,5016650,27.02,27.05,26.48,26.51,-0.47,95
2018-03-23,1752,118000,4294400,26.08,26.3,26.05,26.19,-0.32,79
2018-03-26,1752,626000,23405300,26.08,27.2,26.08,26.76,0.57,357
2018-03-27,1752,335000,12475100,27.09,27.16,26.44,26.48,-0.28,215
2018-03-28,1752,87000,3222050,26.58,26.87,26.48,26.55,0.07,65
2018-03-29,1752,852000,32294100,26.94,27.59,26.84,27.23,0.68,598
2018-03-30,1752,3264000,128819400,28.27,28.88,27.77,27.77,0.54,1964
2018-03-31,1752,1824000,72171350,27.77,28.88,27.66,28.49,0.72,1105
2018-04-02,1752,3708000,152328200,28.88,30.14,28.88,29.39,0.9,2232
2018-04-03,1752,1433000,58466900,29.17,29.78,28.96,29.46,0.07,799
2018-04-09,1752,1831000,76675850,29.46,30.61,29.46,29.93,0.47,1101
2018-04-10,1752,1306000,52796200,29.85,29.85,28.45,28.67,-1.26,781
2018-04-11,1752,1359000,53847700,29.17,29.21,28.13,28.67,0.0,666
2018-04-12,1752,548000,21896000,28.85,29.03,28.56,28.6,-0.07,315
2018-04-13,1752,687000,27328750,29.06,29.1,28.17,28.24,-0.36,403
2018-04-16,1752,378000,14759000,28.13,28.13,27.99,28.06,-0.18,217
2018-04-17,1752,564000,21833400,28.06,28.24,27.59,27.59,-0.47,294
2018-04-18,1752,259000,9972050,27.73,28.02,27.48,27.73,0.14,172
2018-04-19,1752,723000,28317750,27.91,28.45,27.88,28.02,0.29,430
2018-04-20,1752,2185000,87817700,28.09,29.42,28.09,29.03,1.01,1268
