date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-21,4991,392000,28314900,68.31,69.74,68.31,69.55,1.62,315
2018-06-22,4991,845000,61804200,69.36,70.8,68.98,68.98,-0.57,613
2018-06-25,4991,673000,47780700,69.65,69.84,67.07,67.07,-1.91,467
2018-06-26,4991,416000,29117100,66.97,67.93,66.4,66.97,-0.1,293
2018-06-27,4991,410000,29058700,68.31,68.41,67.16,67.16,0.19,313
2018-06-28,4991,440000,30689300,66.97,67.74,66.01,66.01,-1.15,310
2018-06-29,4991,236000,16492500,66.78,67.54,66.49,66.97,0.96,175
2018-07-02,4991,316000,22082700,67.16,67.54,66.01,66.97,0.0,205
2018-07-03,4991,1329000,95893700,67.45,70.32,67.35,67.45,0.48,1018
2018-07-04,4991,465000,32341700,67.26,67.64,65.82,65.82,-1.63,349
2018-07-05,4991,428000,28969900,66.49,66.49,63.33,63.53,-2.29,310
2018-07-06,4991,631000,42328300,64.29,65.73,63.24,64.48,0.95,355
2018-07-09,4991,349000,23301800,65.06,65.34,63.53,63.62,-0.86,244
2018-07-10,4991,371000,24856300,64.1,64.58,63.62,64.29,0.67,252
2018-07-11,4991,303000,20443800,64.2,65.34,63.62,64.39,0.1,213
2018-07-12,4991,315000,21102000,64.85,65.73,64.27,65.44,1.05,218
2018-07-13,4991,714000,49249800,66.02,68.25,65.73,67.38,1.94,490
2018-07-16,4991,589000,41105300,67.28,68.93,66.7,68.45,1.07,392
2018-07-17,4991,721000,51124600,69.22,69.9,67.77,67.77,-0.68,494
2018-07-18,4991,310000,21662800,68.45,68.64,66.99,67.47,-0.3,238
2018-07-19,4991,249000,17298000,68.15,68.25,67.09,67.09,-0.38,138
2018-07-20,4991,348000,23970600,67.86,67.96,66.02,66.31,-0.78,232
2018-07-23,4991,1217000,77981600,65.05,65.05,60.39,61.55,-4.76,891
2018-07-24,4991,457000,29027100,61.46,62.13,61.26,61.84,0.29,377
2018-07-25,4991,232000,14811900,61.65,62.43,61.65,61.94,0.1,177
2018-07-26,4991,243000,15691700,62.52,63.4,62.13,62.33,0.39,216
2018-07-27,4991,242000,15498700,62.81,62.81,61.46,62.62,0.29,188
2018-07-30,4991,531000,33480200,63.11,63.2,60.39,60.68,-1.94,417
2018-07-31,4991,428000,27004800,60.87,61.84,60.39,61.36,0.68,319
2018-08-01,4991,308000,19513000,61.75,61.84,61.26,61.36,0.0,248
2018-08-02,4991,569000,35361400,62.04,62.04,59.71,59.8,-1.56,417
2018-08-03,4991,624000,39086400,60.39,62.13,59.42,62.13,2.33,422
2018-08-06,4991,532000,33818900,62.13,62.52,61.16,61.65,-0.48,370
2018-08-07,4991,303000,19091400,61.84,61.94,60.78,60.97,-0.68,244
2018-08-08,4991,263000,16461400,60.48,61.36,60.48,60.58,-0.39,208
2018-08-09,4991,509000,31111800,60.39,60.39,58.83,59.13,-1.45,330
2018-08-10,4991,283000,17345100,59.13,60.19,58.83,60.19,1.06,193
2018-08-13,4991,1013000,59589900,60.48,60.48,54.37,56.5,-3.69,679
2018-08-14,4991,381000,22174100,56.89,57.18,55.44,56.5,0.0,246
2018-08-15,4991,624000,34846400,56.31,56.31,52.91,53.79,-2.71,458
2018-08-16,4991,610000,32934000,53.4,53.4,51.07,52.62,-1.17,399
2018-08-17,4991,469000,25660200,53.4,53.88,52.43,52.62,0.0,292
2018-08-20,4991,507000,27330500,52.62,53.4,51.55,53.4,0.78,328
2018-08-21,4991,458000,25136300,53.3,53.69,52.62,53.4,0.0,273
2018-08-22,4991,405000,22539500,53.79,54.56,53.59,53.59,0.19,293
2018-08-23,4991,371000,20523200,54.27,54.27,53.11,53.88,0.29,217
2018-08-24,4991,294000,16151200,53.69,54.37,52.43,54.37,0.49,235
2018-08-27,4991,366000,20593600,54.85,55.63,54.08,54.37,0.0,270
2018-08-28,4991,363000,20241500,54.85,54.85,53.69,53.88,-0.49,278
2018-08-29,4991,179000,9998300,54.17,54.56,53.88,54.37,0.49,150
2018-08-30,4991,151000,8500100,54.85,54.95,54.47,54.66,0.29,107
2018-08-31,4991,136000,7628900,54.47,55.14,54.08,55.14,0.48,98
2018-09-03,4991,240000,13470500,55.14,55.44,53.59,53.79,-1.35,169
2018-09-04,4991,755000,43740400,54.37,56.99,54.37,56.5,2.71,602
2018-09-05,4991,655000,38471400,56.89,57.86,55.92,56.6,0.1,509
2018-09-06,4991,406000,23554200,57.09,57.09,55.63,56.02,-0.58,258
2018-09-07,4991,1502000,90295900,61.55,61.55,55.63,56.7,0.68,1019
2018-09-10,4991,621000,35358800,56.89,57.67,53.79,53.98,-2.72,447
2018-09-11,4991,229000,12874900,53.79,55.73,53.79,54.17,0.19,195
2018-09-12,4991,622000,33485900,54.76,54.76,51.07,51.84,-2.33,457
2018-09-13,4991,258000,13926800,52.81,53.01,51.94,52.33,0.49,166
2018-09-14,4991,533000,29667500,53.2,55.14,52.33,54.37,2.04,380
2018-09-17,4991,376000,21389400,56.12,56.12,54.37,54.66,0.29,285
2018-09-18,4991,184000,10243600,54.37,54.66,53.59,53.88,-0.78,144
2018-09-19,4991,267000,15138600,55.05,55.63,54.37,54.76,0.88,205
2018-09-20,4991,192000,10740600,55.34,55.34,53.4,53.88,-0.88,146
2018-09-21,4991,140000,7846200,54.85,54.85,54.08,54.47,0.59,129
2018-09-25,4991,278000,15702100,54.47,55.82,53.98,55.34,0.87,139
2018-09-26,4991,166000,9463200,55.53,55.82,54.95,55.14,-0.2,131
2018-09-27,4991,221000,12510900,55.24,55.53,54.37,54.85,-0.29,138
2018-09-28,4991,155000,8763400,54.66,55.34,54.47,55.14,0.29,116
2018-10-01,4991,986000,57924400,55.53,58.74,55.14,58.35,3.21,680
2018-10-02,4991,493000,29348700,58.64,58.64,57.38,57.86,-0.49,340
2018-10-03,4991,257000,15126400,57.18,58.06,56.6,56.99,-0.87,176
2018-10-04,4991,367000,21933100,56.5,60.19,56.5,58.54,1.55,265
2018-10-05,4991,711000,41681100,58.74,59.03,55.34,56.21,-2.33,483
2018-10-08,4991,445000,24833200,55.05,55.92,53.01,53.4,-2.81,310
2018-10-09,4991,686000,36150400,53.69,53.69,48.54,51.26,-2.14,450
2018-10-11,4991,1124000,53450750,46.16,46.89,46.16,46.16,-5.1,420
2018-10-12,4991,868000,39814600,42.72,45.92,42.72,45.58,-0.58,546
2018-10-15,4991,213000,9951350,45.58,45.97,44.66,45.19,-0.39,146
2018-10-16,4991,412000,18984000,43.69,45.58,43.69,44.66,-0.53,317
2018-10-17,4991,231000,10791950,45.92,46.07,44.85,44.9,0.24,165
2018-10-18,4991,178000,8282400,45.63,45.92,44.66,44.66,-0.24,138
2018-10-19,4991,668000,29947150,44.03,44.17,43.01,43.49,-1.17,443
2018-10-22,4991,192000,8666050,43.35,44.56,42.72,44.42,0.93,156
2018-10-23,4991,273000,12220650,43.45,43.88,43.3,43.3,-1.12,176
2018-10-24,4991,611000,26257300,42.43,42.62,40.97,41.31,-1.99,430
2018-10-25,4991,1062000,42057300,38.83,39.81,37.48,37.57,-3.74,648
2018-10-26,4991,937000,37201400,38.74,39.42,37.57,38.35,0.78,622
2018-10-29,4991,488000,19935450,40.73,40.73,38.74,40.0,1.65,341
2018-10-30,4991,230000,9506800,40.0,40.73,39.61,40.73,0.73,182
2018-10-31,4991,529000,23135100,42.23,43.4,41.46,42.52,1.79,387
2018-11-01,4991,555000,25170600,42.81,44.95,42.28,44.08,1.56,409
2018-11-02,4991,1851000,89612150,44.76,48.45,44.76,48.06,3.98,1328
2018-11-05,4991,622000,30075750,46.89,47.28,46.41,46.94,-1.12,467
2018-11-06,4991,472000,22397750,47.57,47.57,45.05,45.05,-1.89,317
2018-11-07,4991,325000,15411900,44.71,47.09,44.71,46.8,1.75,265
2018-11-08,4991,420000,20421000,47.47,47.77,46.6,46.6,-0.2,259
2018-11-09,4991,131000,6316150,46.21,47.23,46.21,46.8,0.2,110
2018-11-12,4991,332000,15631400,45.63,46.36,45.34,45.48,-1.32,220
2018-11-13,4991,469000,21317600,42.43,45.68,42.43,45.58,0.1,327
2018-11-14,4991,196000,9287550,45.58,46.5,45.58,45.78,0.2,138
2018-11-15,4991,270000,12695300,45.78,46.02,45.48,45.63,-0.15,123
2018-11-16,4991,158000,7460050,46.02,46.21,45.63,45.68,0.05,103
2018-11-19,4991,203000,9775450,46.6,47.23,46.12,47.23,1.55,155
2018-11-20,4991,228000,11172850,47.23,48.2,46.65,47.81,0.58,158
2018-11-21,4991,899000,45683150,47.28,50.68,47.28,50.68,2.87,659
2018-11-22,4991,2153000,119718500,51.55,55.73,51.55,55.73,5.05,1478
2018-11-23,4991,2842000,162096900,56.8,58.15,51.75,53.2,-2.53,2209
2018-11-26,4991,512000,28401000,53.69,54.47,52.91,54.37,1.17,411
2018-11-27,4991,742000,41873100,54.76,55.44,53.69,55.14,0.77,566
2018-11-28,4991,383000,21760200,55.34,55.73,54.47,55.14,0.0,291
2018-11-29,4991,602000,34369400,55.82,56.12,53.98,53.98,-1.16,382
2018-11-30,4991,344000,19265200,54.08,55.34,53.88,53.98,0.0,217
2018-12-03,4991,652000,37168600,55.24,56.5,54.76,55.05,1.07,437
2018-12-04,4991,934000,53816000,54.66,56.89,54.47,55.92,0.87,673
2018-12-05,4991,458000,25987800,54.76,55.82,54.47,54.56,-1.36,313
2018-12-06,4991,642000,34605700,54.56,55.05,50.78,51.36,-3.2,443
2018-12-07,4991,803000,41805000,50.58,51.75,49.42,51.26,-0.1,548
2018-12-10,4991,399000,20439300,49.51,50.97,49.13,49.51,-1.75,257
2018-12-11,4991,422000,21871800,50.29,51.16,50.0,50.1,0.59,207
2018-12-12,4991,398000,21136300,51.46,51.94,50.97,51.36,1.26,241
2018-12-13,4991,450000,24271700,51.94,53.2,51.65,52.33,0.97,295
2018-12-14,4991,227000,12095600,51.94,52.43,50.87,51.65,-0.68,174
2018-12-17,4991,311000,16643200,51.65,53.01,50.97,51.26,-0.39,204
2018-12-18,4991,228000,11949800,50.48,51.94,50.48,51.16,-0.1,155
2018-12-19,4991,394000,20648300,51.65,52.52,50.39,50.48,-0.68,211
2018-12-20,4991,392000,20027200,50.48,50.78,49.22,49.42,-1.06,226
2018-12-21,4991,170000,8651800,49.22,50.39,48.74,50.19,0.77,135
2018-12-22,4991,91000,4641400,49.51,49.9,49.32,49.42,-0.77,55
2018-12-24,4991,223000,11497200,49.51,50.58,49.13,50.58,1.16,145
2018-12-25,4991,468000,24461700,49.61,51.94,49.22,50.68,0.1,342
2018-12-26,4991,859000,45661800,51.94,52.62,50.68,50.68,0.0,661
2018-12-27,4991,524000,27839000,52.43,52.43,50.58,50.97,0.29,348
2018-12-28,4991,511000,27073100,51.75,52.04,50.87,51.07,0.1,344
