date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-13,4304,59000,358690,8.69,8.72,8.55,8.69,0.0,31
2018-06-14,4304,18000,108910,8.69,8.69,8.59,8.59,-0.1,9
2018-06-15,4304,104000,660280,8.76,9.28,8.76,9.23,0.64,52
2018-06-19,4304,111000,697530,9.15,9.15,8.62,8.96,-0.27,39
2018-06-20,4304,59000,373580,8.96,9.22,8.85,8.98,0.02,26
2018-06-21,4304,43000,282860,8.98,9.8,8.98,9.8,0.82,19
2018-06-22,4304,160000,1017310,9.78,9.78,8.88,8.98,-0.82,31
2018-06-25,4304,131000,841100,9.19,9.48,8.85,9.32,0.34,52
2018-06-26,4304,23000,146100,9.29,9.29,8.99,9.02,-0.3,15
2018-06-27,4304,17000,107390,9.02,9.02,8.96,9.01,-0.01,11
2018-06-28,4304,101000,617390,8.96,8.96,8.55,8.64,-0.37,35
2018-06-29,4304,137000,817330,8.55,8.64,8.31,8.55,-0.09,34
2018-07-02,4304,208000,1204410,8.31,8.66,8.05,8.05,-0.5,82
2018-07-03,4304,116000,663580,8.32,8.54,7.89,8.41,0.36,57
2018-07-04,4304,62000,349670,8.55,8.55,7.98,7.98,-0.43,18
2018-07-05,4304,168000,926140,8.25,8.42,7.58,8.42,0.44,55
2018-07-06,4304,125000,707530,8.11,8.46,7.84,8.16,-0.26,65
2018-07-09,4304,157000,864010,8.26,8.26,7.68,7.95,-0.21,64
2018-07-10,4304,131000,729000,7.92,8.24,7.65,7.99,0.04,58
2018-07-11,4304,148000,806000,8.11,8.38,7.59,7.71,-0.28,56
2018-07-12,4304,408000,2125840,7.95,7.95,7.2,7.47,-0.24,141
2018-07-13,4304,107000,553570,7.3,7.55,7.27,7.32,-0.15,39
2018-07-16,4304,35000,177660,7.27,7.42,7.21,7.22,-0.1,16
2018-07-17,4304,13000,65940,7.15,7.32,7.15,7.2,-0.02,9
2018-07-18,4304,32000,162060,7.21,7.32,7.15,7.28,0.08,15
2018-07-19,4304,8000,40620,7.28,7.3,7.15,7.15,-0.13,5
2018-07-20,4304,1000,5100,7.27,7.27,7.27,7.27,0.12,1
2018-07-23,4304,21000,107480,7.15,7.47,7.15,7.21,-0.06,13
2018-07-24,4304,36000,182100,7.37,7.37,7.05,7.22,0.01,18
2018-07-25,4304,23000,116090,7.22,7.27,7.15,7.27,0.05,14
2018-07-26,4304,9000,45500,7.27,7.27,7.2,7.2,-0.07,4
2018-07-27,4304,9000,45270,7.17,7.2,7.14,7.2,0.0,6
2018-07-30,4304,75000,384940,7.2,7.48,7.12,7.17,-0.03,38
2018-07-31,4304,140000,730620,7.3,7.51,7.28,7.51,0.34,29
2018-08-01,4304,135000,733400,7.42,8.09,7.35,7.92,0.41,70
2018-08-02,4304,166000,879710,7.69,7.95,7.37,7.75,-0.17,67
2018-08-03,4304,78000,428100,7.67,8.05,7.67,7.85,0.1,45
2018-08-06,4304,15000,79510,7.45,7.57,7.45,7.57,-0.28,7
2018-08-07,4304,23000,121750,8.08,8.08,7.44,7.77,0.2,12
2018-08-08,4304,4000,21170,7.5,7.67,7.5,7.67,-0.1,3
2018-08-09,4304,9000,48070,7.67,7.67,7.55,7.62,-0.05,7
2018-08-10,4304,111000,568490,7.32,7.64,7.15,7.24,-0.38,34
2018-08-13,4304,123000,626680,7.37,7.67,7.0,7.42,0.18,52
2018-08-14,4304,311000,1658670,7.54,8.16,7.22,7.62,0.2,114
2018-08-15,4304,256000,1310720,7.27,7.81,7.14,7.25,-0.37,103
2018-08-16,4304,222000,1147410,7.15,7.71,7.15,7.52,0.27,63
2018-08-17,4304,238000,1303130,7.69,8.05,7.5,7.91,0.39,92
2018-08-20,4304,296000,1609520,8.25,8.25,7.3,8.14,0.23,116
2018-08-21,4304,204000,1087430,8.02,8.02,7.38,7.67,-0.47,82
2018-08-22,4304,93000,492350,7.42,7.81,7.42,7.51,-0.16,43
2018-08-23,4304,140000,708910,7.27,7.51,7.15,7.27,-0.24,42
2018-08-24,4304,33000,169440,7.27,7.47,7.21,7.21,-0.06,15
2018-08-27,4304,62000,312280,7.22,7.25,7.14,7.25,0.04,23
2018-08-28,4304,87000,436620,7.15,7.24,7.12,7.22,-0.03,35
2018-08-29,4304,34000,172830,7.17,7.38,7.11,7.31,0.09,26
2018-09-07,4304,35000,256090,6.85,7.8,6.85,7.0,-0.31,25
2018-09-10,4304,43000,294600,7.58,7.58,6.61,6.75,-0.25,27
2018-09-11,4304,18000,123590,7.13,7.13,6.75,6.94,0.19,12
2018-09-12,4304,23000,160180,6.72,7.18,6.72,6.95,0.01,19
2018-09-13,4304,97000,699470,7.16,7.56,6.93,7.27,0.32,59
2018-09-14,4304,82000,566350,7.26,7.26,6.82,6.9,-0.37,43
2018-09-17,4304,56000,386500,7.0,7.1,6.8,6.9,0.0,27
2018-09-18,4304,76000,518070,7.05,7.11,6.67,7.04,0.14,37
2018-09-19,4304,4000,28160,7.04,7.04,7.04,7.04,0.0,2
2018-09-20,4304,16000,111560,7.04,7.18,6.81,7.04,0.0,12
2018-09-21,4304,7000,48040,7.03,7.04,6.75,6.97,-0.07,5
2018-09-25,4304,46000,306520,6.6,6.83,6.51,6.82,-0.15,25
2018-09-26,4304,39000,260910,6.76,6.96,6.62,6.83,0.01,17
2018-09-27,4304,22000,148630,6.71,6.98,6.61,6.86,0.03,14
2018-09-28,4304,88000,588370,6.67,6.95,6.58,6.95,0.09,40
2018-10-01,4304,17000,114150,6.8,6.9,6.64,6.87,-0.08,10
2018-10-02,4304,52000,341080,6.65,6.8,6.48,6.72,-0.15,21
2018-10-03,4304,24000,162200,6.7,6.88,6.65,6.76,0.04,10
2018-10-04,4304,47000,309350,6.52,6.85,6.39,6.67,-0.09,23
2018-10-05,4304,61000,402350,6.95,6.95,6.46,6.68,0.01,28
2018-10-08,4304,90000,579710,6.51,6.71,6.29,6.63,-0.05,41
2018-10-09,4304,35000,225450,6.62,6.66,6.34,6.54,-0.09,22
2018-10-11,4304,24000,147890,6.56,6.56,6.0,6.27,-0.27,15
2018-10-12,4304,6000,37710,6.24,6.36,6.24,6.36,0.09,6
2018-10-15,4304,8000,51070,6.35,6.49,6.35,6.36,0.0,6
2018-10-16,4304,1000,6470,6.47,6.47,6.47,6.47,0.11,1
2018-10-17,4304,42000,272210,6.4,6.62,6.15,6.61,0.14,32
2018-10-18,4304,49000,305900,6.29,6.58,6.16,6.52,-0.09,22
2018-10-19,4304,68000,414850,6.1,6.47,6.02,6.45,-0.07,32
2018-10-22,4304,54000,323510,6.03,6.18,5.86,6.14,-0.31,24
2018-10-23,4304,24000,143710,6.0,6.07,5.97,6.07,-0.07,6
2018-10-24,4304,3000,18270,6.17,6.17,5.95,6.15,0.08,3
2018-10-25,4304,25000,146170,5.9,6.12,5.65,5.86,-0.29,10
2018-10-26,4304,51000,304970,5.85,6.14,5.85,5.85,-0.01,22
2018-10-29,4304,10000,58440,5.72,5.99,5.72,5.88,0.03,5
2018-10-30,4304,8000,46210,5.72,5.8,5.72,5.8,-0.08,4
2018-10-31,4304,13000,73160,5.98,5.99,5.52,5.52,-0.28,7
2018-11-01,4304,5000,28410,5.6,5.78,5.6,5.77,0.25,4
2018-11-02,4304,6000,35570,5.8,6.19,5.8,6.19,0.42,3
2018-11-05,4304,3000,18170,6.17,6.17,6.0,6.0,-0.19,2
2018-11-06,4304,85000,478620,6.14,6.14,5.52,5.52,-0.48,39
2018-11-07,4304,93000,504110,5.53,5.67,5.31,5.42,-0.1,34
2018-11-08,4304,16000,85570,5.51,5.51,5.29,5.38,-0.04,6
2018-11-09,4304,12000,64370,5.48,5.48,5.31,5.47,0.09,7
2018-11-12,4304,1000,5380,5.38,5.38,5.38,5.38,-0.09,1
2018-11-13,4304,20000,106440,5.3,5.45,5.3,5.38,0.0,10
2018-11-14,4304,20000,109620,5.2,5.54,5.2,5.52,0.14,8
2018-11-15,4304,13000,70420,5.5,5.5,5.38,5.38,-0.14,5
2018-11-16,4304,5000,27430,5.35,5.69,5.35,5.52,0.14,5
2018-11-19,4304,11000,58900,5.5,5.5,5.24,5.24,-0.28,7
2018-11-20,4304,7000,38060,5.43,5.44,5.43,5.43,0.19,5
2018-11-21,4304,15000,83560,5.58,5.58,5.57,5.57,0.14,3
2018-11-22,4304,64000,368290,5.86,5.86,5.31,5.78,0.21,12
2018-11-23,4304,215000,1130380,5.35,5.58,5.21,5.21,-0.57,97
2018-11-26,4304,67000,342310,5.13,5.3,5.08,5.29,0.08,21
2018-11-27,4304,82000,415810,5.34,5.34,5.01,5.17,-0.12,33
2018-11-28,4304,46000,235600,5.03,5.23,5.03,5.17,0.0,24
2018-11-29,4304,12000,62250,5.22,5.28,5.15,5.26,0.09,9
2018-11-30,4304,52000,264340,5.07,5.27,5.07,5.07,-0.19,26
2018-12-03,4304,41000,210050,5.15,5.2,5.06,5.2,0.13,20
2018-12-04,4304,61000,314510,5.2,5.35,5.05,5.15,-0.05,30
2018-12-05,4304,34000,173500,5.06,5.24,5.06,5.06,-0.09,17
2018-12-06,4304,117000,590530,5.08,5.29,4.77,5.12,0.06,59
2018-12-07,4304,100000,500370,5.25,5.25,4.87,5.13,0.01,43
2018-12-10,4304,51000,261520,5.13,5.22,5.05,5.05,-0.08,19
2018-12-11,4304,52000,268100,5.13,5.29,5.02,5.08,0.03,18
2018-12-12,4304,4000,20380,5.2,5.2,5.06,5.06,-0.02,3
2018-12-13,4304,65000,331580,5.07,5.15,5.07,5.08,0.02,14
2018-12-14,4304,12000,60270,5.15,5.15,4.88,5.13,0.05,10
2018-12-17,4304,1000,5120,5.12,5.12,5.12,5.12,-0.01,1
2018-12-18,4304,40000,203080,5.12,5.27,4.96,5.26,0.14,19
2018-12-19,4304,70000,353150,5.1,5.24,4.82,4.94,-0.32,40
2018-12-20,4304,43000,208310,4.9,4.91,4.77,4.89,-0.05,23
2018-12-21,4304,36000,176360,4.72,4.98,4.72,4.89,0.0,17
2018-12-22,4304,65000,329040,5.37,5.37,4.92,4.95,0.06,30
2018-12-24,4304,50000,248840,5.04,5.09,4.91,5.02,0.07,21
2018-12-25,4304,14000,70960,5.09,5.09,4.95,5.07,0.05,7
2018-12-26,4304,18000,90030,4.93,5.09,4.92,5.07,0.0,9
2018-12-27,4304,142000,731210,5.07,5.24,4.95,5.07,0.0,35
2018-12-28,4304,31000,157040,4.87,5.18,4.87,5.18,0.11,10
