date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,6643,6050,1516750,168.99,172.7,169.32,169.32,0.0,4
2018-02-09,6643,29001,7022688,169.79,168.63,160.85,166.54,-2.78,28
2018-02-12,6643,1706,419988,164.0,168.63,163.23,168.63,2.09,6
2018-02-21,6643,5400,1336400,166.73,169.99,166.61,169.99,1.36,7
2018-02-22,6643,11610,2879518,167.61,171.28,164.58,169.99,0.0,15
2018-02-23,6643,6200,1518152,167.98,166.68,165.26,166.68,-3.31,7
2018-02-26,6643,6310,1550757,165.84,170.53,165.94,170.53,3.85,8
2018-02-27,6643,11300,2820167,166.45,171.34,167.43,168.65,-1.88,8
2018-03-01,6643,24864,6179611,169.03,170.6,165.77,167.29,-1.36,29
2018-03-02,6643,19645,4805916,168.33,165.93,165.25,165.25,-2.04,26
2018-03-05,6643,4896,1204955,165.69,167.29,165.93,165.93,0.68,7
2018-03-06,6643,30811,7618368,166.68,170.46,166.61,169.99,4.06,21
2018-03-07,6643,12201,3055109,167.46,169.99,167.29,167.29,-2.7,12
2018-03-08,6643,16551,4090634,169.59,169.32,166.61,167.96,0.67,17
2018-03-09,6643,16800,4202664,167.39,170.67,167.35,169.99,2.03,18
2018-03-12,6643,33900,8533301,169.43,172.7,167.97,172.03,2.04,24
2018-03-13,6643,54900,14139236,170.48,180.15,170.68,175.41,3.38,43
2018-03-14,6643,74035,19468435,174.43,180.15,175.41,178.12,2.71,54
2018-03-15,6643,18610,4852177,178.09,179.47,174.99,174.99,-3.13,17
2018-03-16,6643,22980,5887836,176.58,176.77,171.36,172.16,-2.83,24
2018-03-19,6643,9052,2322427,173.53,175.41,172.03,172.7,0.54,8
2018-03-20,6643,3010,761609,173.77,175.41,170.68,175.41,2.71,3
2018-03-21,6643,29200,7554948,171.37,178.12,174.74,174.74,-0.67,25
2018-03-22,6643,92700,24538409,175.23,182.86,173.38,180.82,6.08,70
2018-03-23,6643,29625,7779748,179.28,179.48,174.74,179.48,-1.34,26
2018-03-26,6643,6001,1560765,177.86,177.11,172.9,177.11,-2.37,5
2018-03-27,6643,10265,2705088,176.14,179.37,175.56,176.89,-0.22,10
2018-03-28,6643,13800,3591629,178.48,177.44,174.74,176.77,-0.12,15
2018-03-29,6643,50468,13180093,176.27,180.82,172.72,180.15,3.38,42
2018-03-30,6643,10190,2704947,176.88,180.83,177.46,179.48,-0.67,14
2018-04-02,6643,5410,1445316,180.16,182.19,179.69,182.18,2.7,9
2018-04-03,6643,35414,9369172,180.94,182.18,177.46,180.15,-2.03,38
2018-04-09,6643,8750,2328620,179.18,181.5,177.45,180.82,0.67,17
2018-04-10,6643,28623,7525577,180.24,180.82,176.77,180.82,0.0,29
2018-04-11,6643,23672,6198392,178.07,180.82,175.42,176.1,-4.72,53
2018-04-12,6643,17332,4510611,177.34,178.79,174.74,178.79,2.69,28
2018-04-13,6643,9609,2503894,176.26,178.79,175.52,178.13,-0.66,14
2018-04-16,6643,31314,8172182,176.48,179.12,170.67,178.11,-0.02,33
2018-04-17,6643,122311,30129080,176.75,177.44,161.19,167.29,-10.82,139
2018-04-18,6643,51406,12595658,166.83,169.99,162.55,167.96,0.67,56
2018-04-19,6643,21662,5396895,165.94,170.67,165.94,170.67,2.71,25
2018-04-20,6643,9646,2386019,168.74,168.64,167.29,167.29,-3.38,11
2018-04-23,6643,38702,9419457,167.53,169.31,162.55,166.6,-0.69,41
2018-04-24,6643,59050,13918403,164.83,163.22,157.13,162.54,-4.06,50
2018-04-25,6643,8204,1960685,159.64,163.4,159.16,163.06,0.52,12
2018-04-26,6643,23023,5555326,161.86,167.96,161.19,162.74,-0.32,23
2018-04-27,6643,15795,3780924,163.42,164.24,159.84,161.19,-1.55,32
2018-04-30,6643,29752,7005574,162.12,165.93,156.04,162.54,1.35,32
2018-05-02,6643,8608,2039447,159.48,163.96,159.17,163.96,1.42,13
2018-05-03,6643,1351,323742,160.46,162.54,159.17,162.54,-1.42,6
2018-05-04,6643,13350,3190028,162.29,162.54,161.19,161.87,-0.67,16
2018-05-07,6643,10066,2404449,161.83,162.54,159.17,162.5,0.63,12
2018-05-08,6643,5101,1221701,161.78,163.89,161.19,163.89,1.39,7
2018-05-09,6643,5013,1199382,162.21,163.89,160.72,163.89,0.0,15
2018-05-10,6643,34651,8212799,162.04,165.24,158.93,165.24,1.35,30
2018-05-11,6643,35451,8626124,160.52,167.27,163.39,167.27,2.03,31
2018-05-14,6643,24924,6075749,164.8,167.27,163.9,164.74,-2.53,24
2018-05-15,6643,20011,4931519,165.1,169.31,164.27,167.26,2.52,19
2018-05-16,6643,26118,6454662,166.91,169.32,165.26,165.94,-1.32,30
2018-05-17,6643,40914,10073270,167.37,169.79,165.93,167.29,1.35,35
2018-05-18,6643,67794,17030071,166.75,174.74,167.97,174.73,7.44,76
2018-05-21,6643,35653,9081939,170.13,174.74,170.68,172.7,-2.03,36
2018-05-22,6643,24410,6123502,172.52,173.37,167.96,169.32,-3.38,31
2018-05-23,6643,23622,5838108,169.9,169.31,165.94,166.08,-3.24,30
2018-05-24,6643,3150,772860,167.39,166.61,165.93,166.61,0.53,6
2018-05-25,6643,10572,2601407,166.17,169.18,165.94,167.96,1.35,13
2018-05-28,6643,14419,3546280,166.66,167.29,165.96,166.9,-1.06,17
2018-05-29,6643,51829,13071293,166.57,176.08,166.61,176.08,9.18,47
2018-05-30,6643,136386,36222376,170.81,183.53,172.72,183.53,7.45,153
2018-05-31,6643,115132,31626086,179.88,189.63,182.86,183.54,0.01,161
2018-06-01,6643,12732,3415257,186.04,185.23,176.94,183.53,-0.01,25
2018-06-04,6643,10081,2709149,181.67,183.53,178.12,183.53,0.0,13
2018-06-05,6643,19103,4998450,182.01,183.09,172.71,178.12,-5.41,30
2018-06-06,6643,29800,7742290,177.21,177.09,173.39,175.43,-2.69,22
2018-06-07,6643,42151,11223161,175.96,184.21,176.1,184.2,8.77,44
2018-06-08,6643,11489,3083621,180.33,184.19,178.88,182.17,-2.03,26
2018-06-11,6643,32753,8792636,181.78,183.45,178.88,182.73,0.56,31
2018-06-12,6643,13410,3544526,181.81,179.82,178.22,179.14,-3.59,17
2018-06-13,6643,3202,843272,179.02,180.72,176.23,179.99,0.85,6
2018-06-14,6643,19501,5144032,178.37,179.47,178.12,178.12,-1.87,15
2018-06-15,6643,20562,5410821,178.65,179.04,176.11,178.81,0.69,18
2018-06-19,6643,11759,3080282,178.22,179.46,176.1,176.1,-2.71,20
2018-06-20,6643,6600,1723857,177.41,177.99,176.21,177.99,1.89,9
2018-06-21,6643,8430,2207767,176.9,178.79,176.77,178.35,0.36,11
2018-06-22,6643,32824,8494259,177.37,176.77,174.06,174.85,-3.5,29
2018-06-25,6643,19567,5059080,175.26,176.77,174.07,174.08,-0.77,32
2018-06-26,6643,6002,1544707,175.11,176.09,172.71,174.07,-0.01,10
2018-06-27,6643,27020,6953761,174.31,176.09,173.39,174.76,0.69,38
2018-06-28,6643,35957,8995064,174.3,173.04,166.62,169.85,-4.91,48
2018-06-29,6643,12441,3111579,169.43,171.34,168.78,170.67,0.82,16
2018-07-02,6643,6591,1643702,169.39,170.33,167.98,167.98,-2.69,10
2018-07-03,6643,29512,7332854,168.9,169.98,166.61,168.63,0.65,26
2018-07-04,6643,9085,2246753,168.28,168.63,165.94,168.63,0.0,12
2018-07-05,6643,110,27384,167.49,168.61,168.61,168.61,-0.02,2
2018-07-06,6643,231,56799,168.61,168.63,165.95,168.63,0.02,5
2018-07-09,6643,7303,1822927,166.53,171.34,168.44,171.34,2.71,10
2018-07-10,6643,3331,829149,169.05,170.67,166.62,169.05,-2.29,11
2018-07-11,6643,15988,3942396,168.59,169.31,166.61,169.31,0.26,24
2018-07-12,6643,3420,854681,167.0,169.99,168.64,168.64,-0.67,9
2018-07-13,6643,9203,2293412,169.26,169.98,167.46,169.14,0.5,12
2018-07-16,6643,160,39699,168.78,169.18,166.63,169.18,0.04,3
2018-07-17,6643,19125,4732570,168.04,168.63,166.62,167.29,-1.89,15
2018-07-18,6643,31370,7746919,167.59,168.5,166.41,167.96,0.67,23
2018-07-19,6643,2160,539988,167.25,169.32,169.31,169.32,1.36,3
2018-07-20,6643,11009,2729649,169.31,169.84,166.83,167.96,-1.36,10
2018-07-23,6643,5100,1258649,167.93,167.96,166.62,167.9,-0.06,4
2018-07-24,6643,13501,3360510,167.14,169.97,167.96,168.64,0.74,13
2018-07-25,6643,60231,15432090,168.58,176.08,169.31,176.08,7.44,72
2018-07-26,6643,48450,12647662,173.53,180.15,173.52,176.65,0.57,58
2018-07-27,6643,26455,6852114,176.8,178.12,173.45,175.98,-0.67,39
2018-07-30,6643,15959,4212458,175.42,181.79,173.39,176.21,0.23,58
2018-07-31,6643,9429,2467075,178.77,178.1,174.93,178.01,1.8,27
2018-08-01,6643,4163,1092270,177.21,178.79,173.45,178.01,0.0,20
2018-08-02,6643,20323,5245367,177.7,179.48,173.38,175.3,-2.71,32
2018-08-03,6643,5109,1320447,174.8,176.76,174.19,175.3,0.0,12
2018-08-06,6643,9497,2445407,175.05,177.44,173.39,175.3,0.0,20
2018-08-07,6643,9483,2451832,174.39,176.08,173.39,175.98,0.68,13
2018-08-08,6643,3112,802253,175.11,175.98,173.39,175.3,-0.68,6
2018-08-09,6643,11841,3042828,174.59,174.62,173.39,174.06,-1.24,14
2018-08-10,6643,25781,6576411,174.04,174.73,167.94,167.94,-6.12,27
2018-08-13,6643,7099,1780324,172.76,173.92,167.29,167.29,-0.65,7
2018-08-14,6643,8902,2214176,169.85,169.86,165.69,166.76,-0.53,15
2018-08-15,6643,10315,2563481,168.46,170.66,165.94,166.18,-0.58,12
2018-08-16,6643,24563,5965550,168.32,169.62,161.33,169.62,3.44,31
2018-08-17,6643,16000,3936170,164.49,167.29,165.4,166.74,-2.88,11
2018-08-20,6643,12570,3141565,166.62,171.1,167.29,167.29,0.55,10
2018-08-21,6643,5200,1287580,169.27,169.31,166.0,167.62,0.33,5
2018-08-22,6643,13000,3199230,167.7,167.7,166.1,166.95,-0.67,10
2018-08-23,6643,1600,394296,166.67,167.29,166.67,167.29,0.34,3
2018-08-24,6643,27925,6983360,166.91,171.1,168.1,169.18,1.89,29
2018-08-27,6643,8600,2164800,169.37,170.67,169.99,170.67,1.49,8
2018-08-28,6643,13405,3393636,170.48,174.66,168.78,172.57,1.9,18
2018-08-29,6643,5585,1410370,171.46,173.38,168.78,171.22,-1.35,13
2018-08-30,6643,11100,2784028,171.03,170.67,169.11,169.66,-1.56,9
2018-08-31,6643,10101,2556189,169.87,172.64,169.11,172.64,2.98,8
2018-09-03,6643,15051,3770909,171.39,171.39,168.65,169.05,-3.59,15
2018-09-04,6643,4004,1010477,169.68,172.02,168.65,169.66,0.61,6
2018-09-05,6643,10000,2511620,170.92,170.54,169.45,169.99,0.33,5
2018-09-06,6643,3000,753480,170.1,170.1,170.1,170.1,0.11,3
2018-09-07,6643,16400,4091346,170.1,171.21,168.64,168.64,-1.46,14
2018-09-10,6643,9462,2331444,168.96,167.83,166.27,166.27,-2.37,7
2018-09-11,6643,9308,2261069,166.88,167.29,162.55,164.84,-1.43,14
2018-09-12,6643,10250,2486734,164.52,165.71,163.9,164.58,-0.26,11
2018-09-13,6643,4750,1148766,164.31,165.93,162.72,165.24,0.66,9
2018-09-14,6643,9008,2188037,163.8,165.1,163.9,164.06,-1.18,9
2018-09-18,6643,1200,288710,164.51,165.25,162.56,164.51,0.45,3
2018-09-19,6643,10000,2413840,162.94,163.9,163.38,163.38,-1.13,7
2018-09-20,6643,27110,6513712,163.48,163.9,159.84,163.88,0.5,23
2018-09-21,6643,20562,4957566,162.73,163.9,162.7,163.22,-0.66,14
2018-09-25,6643,14750,3557290,163.29,164.24,162.69,163.37,0.15,14
2018-09-26,6643,10401,2509864,163.34,166.61,162.21,162.21,-1.16,11
2018-09-27,6643,4250,1020922,163.43,163.53,162.27,163.01,0.8,4
2018-09-28,6643,4103,989917,162.69,163.66,162.04,163.66,0.65,5
2018-10-01,6643,7250,1750259,163.4,164.43,162.54,164.43,0.77,8
2018-10-02,6643,11202,2694381,163.51,163.89,162.21,162.72,-1.71,11
2018-10-03,6643,16100,3868634,162.9,163.74,162.02,163.07,0.35,20
2018-10-04,6643,3311,796219,162.74,164.56,159.64,163.06,-0.01,8
2018-10-05,6643,36620,8588687,162.87,161.87,156.45,159.09,-3.97,44
2018-10-08,6643,28290,6498700,158.85,157.8,154.42,154.59,-4.5,29
2018-10-09,6643,21300,4887404,155.58,156.27,153.92,156.27,1.68,22
2018-10-11,6643,55517,11630785,155.41,153.06,136.14,136.14,-20.13,63
2018-10-12,6643,24352,5065045,141.89,143.99,138.83,142.23,6.09,29
2018-10-15,6643,16115,3480182,140.87,149.67,143.57,145.61,3.38,23
2018-10-16,6643,5051,1079470,146.26,146.29,143.26,146.25,0.64,8
2018-10-17,6643,9320,2000340,144.74,146.74,144.48,144.94,-1.31,11
2018-10-18,6643,15170,3258911,145.36,146.26,144.94,145.14,0.2,19
2018-10-19,6643,15906,3363493,145.5,144.94,141.55,142.11,-3.03,18
2018-10-22,6643,19210,4102188,143.22,145.61,143.58,144.6,2.49,17
2018-10-23,6643,33086,6788400,144.62,144.04,134.11,138.16,-6.44,35
2018-10-24,6643,20850,4280247,138.96,140.8,137.79,140.8,2.64,20
2018-10-25,6643,58660,11726978,139.04,138.83,133.49,138.16,-2.64,48
2018-10-26,6643,10720,2149584,135.39,138.83,133.44,135.88,-2.28,11
2018-10-29,6643,3110,618350,135.81,135.45,134.0,135.45,-0.43,5
2018-10-30,6643,16223,3260581,134.66,138.83,135.45,136.81,1.36,18
2018-10-31,6643,29995,6158372,136.12,142.23,136.81,142.23,5.42,23
2018-11-01,6643,14000,2920158,139.05,142.9,139.52,142.9,0.67,14
2018-11-02,6643,7815,1630946,141.26,142.66,140.19,142.66,-0.24,11
2018-11-05,6643,12550,2574920,141.34,140.87,138.4,140.87,-1.79,10
2018-11-06,6643,9000,1838430,138.96,138.84,138.16,138.51,-2.36,6
2018-11-07,6643,45965,9277442,138.35,138.16,134.84,134.84,-3.67,35
2018-11-08,6643,23100,4678530,136.7,137.91,136.13,137.49,2.65,18
2018-11-09,6643,15350,3109400,137.17,138.16,136.48,137.49,0.0,13
2018-11-12,6643,1500,303005,137.19,137.15,136.14,137.15,-0.34,2
2018-11-13,6643,28100,5617468,136.81,137.47,134.11,135.16,-1.99,21
2018-11-14,6643,6200,1244598,135.39,137.48,135.45,135.45,0.29,6
2018-11-15,6643,21843,4371330,135.96,136.8,134.44,135.45,0.0,19
2018-11-16,6643,17034,3412086,135.54,136.8,134.78,136.56,1.11,19
2018-11-19,6643,7111,1417254,135.66,136.12,134.78,135.12,-1.44,9
2018-11-20,6643,1085,215971,134.98,136.12,134.78,135.45,0.33,8
2018-11-21,6643,20110,3986858,134.81,135.45,133.42,135.45,0.0,26
2018-11-22,6643,8195,1610629,134.27,135.45,132.35,134.77,-0.68,15
2018-11-23,6643,35495,6984386,133.11,136.12,130.04,134.1,-0.67,45
2018-11-26,6643,22138,4425692,133.27,138.83,132.55,138.76,4.66,36
2018-11-27,6643,5505,1116662,135.39,139.51,135.47,138.15,-0.61,11
2018-11-28,6643,15258,3082275,137.38,138.14,135.45,137.92,-0.23,21
2018-11-29,6643,95636,19862959,136.82,144.0,137.48,143.3,5.38,91
2018-11-30,6643,188534,42569137,140.66,159.14,142.9,159.14,15.84,128
2018-12-03,6643,115202,27850860,152.92,167.96,155.1,162.55,3.41,82
2018-12-04,6643,48050,11468881,163.74,163.89,158.49,160.55,-2.0,35
2018-12-05,6643,37433,8671448,161.66,160.51,155.27,157.8,-2.75,35
2018-12-06,6643,21375,4929219,156.89,157.12,153.13,157.12,-0.68,15
2018-12-07,6643,40482,9415397,156.19,159.16,155.77,159.16,2.04,31
2018-12-10,6643,20251,4663317,157.52,158.31,153.06,153.11,-6.05,20
2018-12-11,6643,49550,11501673,155.96,159.12,154.76,157.8,4.69,36
2018-12-12,6643,44219,10425944,157.21,161.02,157.53,160.98,3.18,41
2018-12-13,6643,30722,7399505,159.69,165.92,160.51,165.14,4.16,48
2018-12-14,6643,15862,3811571,163.12,165.25,161.35,163.22,-1.92,22
2018-12-17,6643,29701,7164252,162.75,165.25,161.87,163.15,-0.07,34
2018-12-18,6643,23708,5739446,163.36,165.92,162.48,163.36,0.21,29
2018-12-19,6643,43080,10385685,163.96,165.25,161.87,163.9,0.54,52
2018-12-20,6643,90795,22293865,163.28,169.86,163.9,168.5,4.6,130
2018-12-21,6643,218800,55794465,166.3,176.09,168.03,176.08,7.58,255
2018-12-22,6643,270287,70467099,172.7,179.47,174.4,178.79,2.71,240
2018-12-24,6643,60125,15698395,176.57,178.8,174.07,176.08,-2.71,95
2018-12-25,6643,85278,21909780,176.84,176.76,169.32,176.08,0.0,107
2018-12-26,6643,266291,70011135,174.0,181.5,176.09,177.44,1.36,223
2018-12-27,6643,115987,30186203,178.06,180.15,174.74,176.77,-0.67,161
2018-12-28,6643,111082,28084821,176.27,177.09,168.65,173.25,-3.52,161
