date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,2227,169250,44525000,175.09,175.42,174.09,175.42,0.33,129
2018-08-17,2227,171807,45443083,175.42,176.08,175.09,176.08,0.66,154
2018-08-20,2227,366285,96970595,175.42,176.41,175.42,176.41,0.33,313
2018-08-21,2227,235497,57765744,176.41,177.86,175.33,177.14,0.73,211
2018-08-22,2227,129422,31822110,177.5,177.5,176.78,177.14,0.0,119
2018-08-23,2227,65049,15958495,177.5,177.5,176.41,177.5,0.36,67
2018-08-24,2227,99700,24520300,177.14,178.58,176.41,178.58,1.08,101
2018-08-27,2227,47028,11663808,178.58,179.3,177.86,177.86,-0.72,51
2018-08-28,2227,34590,8528500,178.58,178.58,177.5,177.5,-0.36,38
2018-08-29,2227,46879,11520492,177.5,177.86,176.78,176.78,-0.72,57
2018-08-30,2227,80555,19704806,176.78,177.5,176.05,176.05,-0.73,76
2018-08-31,2227,62635,15196256,175.33,176.41,174.61,174.97,-1.08,66
2018-09-03,2227,37300,9042500,175.33,175.33,174.61,174.97,0.0,41
2018-09-04,2227,22572,5475068,175.33,175.33,174.97,174.97,0.0,32
2018-09-05,2227,62419,15010898,174.97,174.97,173.17,173.53,-1.44,80
2018-09-06,2227,85999,20436261,172.45,172.45,170.28,171.36,-2.17,99
2018-09-07,2227,83151,19440636,170.64,170.64,168.12,168.84,-2.52,97
2018-09-10,2227,95349,22225864,168.84,169.2,167.03,169.2,0.36,106
2018-09-11,2227,78946,18405335,168.84,169.2,167.4,168.12,-1.08,83
2018-09-12,2227,51403,12070608,171.0,171.0,168.84,169.92,1.8,56
2018-09-13,2227,77133,18433819,170.64,174.25,170.64,173.17,3.25,66
2018-09-14,2227,32424,7874456,176.05,176.05,174.61,175.69,2.52,43
2018-09-17,2227,18201,4379843,175.69,175.69,172.09,173.17,-2.52,22
2018-09-18,2227,37110,8910620,173.17,173.53,173.17,173.53,0.36,35
2018-09-19,2227,56055,13577392,175.33,175.33,173.53,175.33,1.8,57
2018-09-20,2227,23360,5647298,176.05,176.05,173.89,173.89,-1.44,21
2018-09-21,2227,39159,9387137,173.89,174.97,172.45,172.45,-1.44,41
2018-09-25,2227,17500,4177000,172.45,172.45,171.36,171.72,-0.73,25
2018-09-26,2227,17862,4258018,171.72,172.45,171.72,172.09,0.37,29
2018-09-27,2227,25200,6046100,173.53,173.53,172.45,173.17,1.08,21
2018-09-28,2227,36202,8702682,174.61,174.61,172.45,172.45,-0.72,38
2018-10-01,2227,19100,4570600,172.45,173.17,172.45,172.81,0.36,21
2018-10-02,2227,21000,5023500,172.45,173.17,172.09,173.17,0.36,20
2018-10-03,2227,51082,12196262,173.17,173.17,171.72,172.45,-0.72,47
2018-10-04,2227,52123,12470020,172.45,172.81,172.45,172.45,0.0,40
2018-10-05,2227,75157,17916465,172.45,172.81,170.28,170.64,-1.81,67
2018-10-08,2227,31238,7365406,170.64,171.72,168.84,169.56,-1.08,33
2018-10-09,2227,42232,10022448,170.28,172.81,170.28,171.36,1.8,49
2018-10-11,2227,149220,34100160,167.03,167.03,159.82,164.51,-6.85,179
2018-10-12,2227,175321,38403009,158.02,160.18,156.57,160.18,-4.33,165
2018-10-15,2227,61643,13548818,160.18,160.18,157.29,157.29,-2.89,66
2018-10-16,2227,89405,19462600,157.29,158.38,155.85,156.57,-0.72,96
2018-10-17,2227,67316,14711336,156.57,158.02,156.57,158.02,1.45,68
2018-10-18,2227,64769,14215180,160.18,160.18,157.29,158.74,0.72,79
2018-10-19,2227,241100,52689700,157.29,158.74,156.93,157.65,-1.09,68
2018-10-22,2227,12101,2654071,157.65,159.46,157.65,159.46,1.81,15
2018-10-23,2227,72412,15815228,159.46,159.46,156.21,157.65,-1.81,80
2018-10-24,2227,42201,9267421,159.46,159.46,158.02,158.38,0.73,43
2018-10-25,2227,34322,7485840,158.74,158.74,156.21,158.02,-0.36,37
2018-10-26,2227,39385,8629507,159.46,159.46,156.57,156.57,-1.45,37
2018-10-29,2227,39453,8562525,157.29,157.29,156.21,156.93,0.36,43
2018-10-30,2227,58591,12544156,157.29,158.38,151.88,153.33,-3.6,65
2018-10-31,2227,35240,7519320,153.33,155.13,152.97,154.77,1.44,39
2018-11-01,2227,18688,4051608,156.21,156.93,155.85,156.93,2.16,27
2018-11-02,2227,44355,9587535,157.29,157.29,155.13,156.21,-0.72,50
2018-11-05,2227,25083,5459760,157.29,157.65,156.57,157.29,1.08,29
2018-11-06,2227,51197,11107643,157.29,157.65,155.13,156.57,-0.72,53
2018-11-07,2227,11000,2392000,156.57,157.29,156.57,156.93,0.36,11
2018-11-08,2227,61100,13350100,157.65,158.74,156.93,157.65,0.72,58
2018-11-09,2227,51004,11122920,158.74,158.74,156.93,157.29,-0.36,51
2018-11-12,2227,51100,11207800,157.29,160.18,157.29,158.02,0.73,43
2018-11-13,2227,70632,15525888,158.02,159.82,156.93,159.82,1.8,69
2018-11-14,2227,43200,9604900,160.18,161.98,159.82,160.54,0.72,42
2018-11-15,2227,10826,2408781,160.54,160.54,160.54,160.54,0.0,29
2018-11-16,2227,15569,3451180,160.54,160.54,159.1,160.18,-0.36,29
2018-11-19,2227,27091,6068475,163.79,163.79,160.9,161.62,1.44,28
2018-11-20,2227,11093,2472425,161.26,161.26,160.54,160.9,-0.72,14
2018-11-21,2227,9100,2022650,161.26,161.26,160.18,160.18,-0.72,11
2018-11-22,2227,30120,6667760,160.18,160.18,159.1,159.46,-0.72,33
2018-11-23,2227,40182,8796359,159.1,159.1,157.29,158.74,-0.72,36
2018-11-26,2227,55192,12416487,160.18,163.43,160.18,162.71,3.97,62
2018-11-27,2227,26003,5864684,162.71,163.07,161.62,162.71,0.0,25
2018-11-28,2227,26000,5874500,163.07,163.43,162.71,163.43,0.72,26
2018-11-29,2227,43200,9883800,163.79,165.95,163.79,165.23,1.8,47
2018-11-30,2227,46247,10727804,165.95,169.2,165.95,165.95,0.72,50
2018-12-03,2227,39397,9176501,168.12,168.48,167.4,167.76,1.81,47
2018-12-04,2227,126714,29339504,165.95,170.28,164.15,167.03,-0.73,142
2018-12-05,2227,41220,9418880,165.95,165.95,163.07,164.87,-2.16,50
2018-12-06,2227,100105,22346282,164.15,164.15,159.82,160.18,-4.69,104
2018-12-07,2227,10659,2388116,161.26,162.34,161.26,162.34,2.16,24
2018-12-10,2227,16160,3621160,160.54,162.71,160.54,162.71,0.37,20
2018-12-11,2227,6109,1369025,162.34,162.34,161.26,161.62,-1.09,11
2018-12-12,2227,33250,7528000,163.07,164.15,162.34,163.79,2.17,34
2018-12-13,2227,47123,10805536,164.51,165.95,164.51,165.59,1.8,51
2018-12-14,2227,14201,3242730,165.59,165.59,163.79,165.59,0.0,18
2018-12-17,2227,31200,7156398,165.59,165.95,165.23,165.59,0.0,36
2018-12-18,2227,28265,6450450,165.23,165.23,164.15,164.51,-1.08,33
2018-12-19,2227,36006,8198886,164.15,165.59,163.79,165.59,1.08,32
2018-12-20,2227,54155,12262185,165.23,165.23,160.9,162.71,-2.88,53
2018-12-21,2227,68291,15481266,162.34,164.87,162.34,164.51,1.8,63
2018-12-22,2227,11022,2522994,164.51,165.23,164.51,165.23,0.72,13
2018-12-24,2227,68022,15359994,163.79,163.79,162.34,162.71,-2.52,58
2018-12-25,2227,53000,11917000,161.62,163.43,161.62,163.07,0.36,36
2018-12-26,2227,17214,3856436,163.43,163.43,160.9,161.62,-1.45,28
2018-12-27,2227,21116,4802832,167.03,167.03,163.43,163.79,2.17,21
2018-12-28,2227,44001,10015729,164.51,164.87,163.79,164.87,1.08,38
