date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-07,3043,79560,228260,14.6,14.6,13.9,14.0,0.1,41
2018-03-08,3043,205798,540697,14.35,14.35,12.75,13.25,-0.75,50
2018-03-09,3043,196432,513924,13.3,13.3,12.65,12.85,-0.4,35
2018-03-12,3043,91380,233599,12.85,12.95,12.7,12.95,0.1,46
2018-03-13,3043,54524,141838,12.75,13.25,12.75,13.05,0.1,34
2018-03-14,3043,176006,442595,12.8,13.25,12.5,12.85,-0.2,38
2018-03-15,3043,240120,603392,12.9,12.95,12.5,12.5,-0.35,35
2018-03-16,3043,126697,334942,12.3,13.5,12.3,13.0,0.5,57
2018-03-19,3043,115240,302829,13.0,13.25,13.0,13.25,0.25,59
2018-03-20,3043,222103,600567,13.55,13.55,13.3,13.4,0.15,46
2018-03-21,3043,82535,221243,13.6,13.6,13.4,13.4,0.0,28
2018-03-22,3043,80008,214423,13.25,13.4,13.25,13.3,-0.1,31
2018-03-23,3043,85070,221417,12.9,13.4,12.9,13.0,-0.3,38
2018-03-26,3043,48770,127344,13.0,13.3,13.0,13.0,0.0,22
2018-03-27,3043,76137,201114,13.5,13.5,13.1,13.1,0.1,29
2018-03-28,3043,51438,130233,13.1,13.1,12.4,12.95,-0.15,33
2018-03-29,3043,58640,149562,12.75,12.75,12.75,12.75,-0.2,20
2018-03-30,3043,55914,143415,13.4,13.4,12.75,12.75,0.0,21
2018-03-31,3043,215846,595812,14.0,14.0,13.5,13.75,1.0,57
2018-04-02,3043,117497,321213,13.15,13.75,13.15,13.75,0.0,37
2018-04-03,3043,121213,311079,13.2,13.4,12.55,13.1,-0.65,31
2018-04-09,3043,29141,76627,13.25,13.25,13.0,13.0,-0.1,16
2018-04-10,3043,194104,509712,13.15,13.25,13.05,13.05,0.05,26
2018-04-11,3043,64215,167787,13.1,13.1,13.05,13.05,0.0,22
2018-04-12,3043,71418,182770,13.25,13.25,12.5,12.5,-0.55,257
2018-04-13,3043,147623,358484,12.1,12.45,12.1,12.25,-0.25,119
2018-04-16,3043,95490,234157,12.25,12.6,12.25,12.6,0.35,87
2018-04-17,3043,100154,241017,11.55,12.75,11.55,12.15,-0.45,58
2018-04-18,3043,51544,128293,12.2,12.5,12.2,12.5,0.35,60
2018-04-19,3043,114980,287631,12.75,12.75,12.25,12.25,-0.25,78
2018-04-20,3043,97427,236108,12.25,12.25,12.0,12.05,-0.2,52
2018-04-23,3043,174857,448975,12.5,13.25,12.45,13.25,1.2,115
2018-04-24,3043,552635,1471678,13.25,13.75,13.0,13.75,0.5,126
2018-04-25,3043,380895,1082078,13.75,14.25,13.75,13.75,0.0,137
2018-04-26,3043,171901,467620,13.75,14.0,13.45,13.45,-0.3,72
2018-04-27,3043,33140,84582,13.15,13.2,12.55,13.2,-0.25,23
2018-04-30,3043,12141,31673,12.8,13.35,12.8,13.35,0.15,15
2018-05-02,3043,51576,133824,13.1,13.1,12.8,12.8,-0.55,22
2018-05-03,3043,48211,124484,13.25,13.25,12.8,12.8,0.0,20
2018-05-04,3043,3445,8847,13.0,13.0,12.85,12.85,0.05,4
2018-05-07,3043,16982,43914,13.4,13.4,12.75,12.75,-0.1,13
2018-05-08,3043,25015,64434,12.9,13.0,12.8,12.8,0.05,14
2018-05-09,3043,75113,188457,13.4,13.4,12.25,12.65,-0.15,27
2018-05-10,3043,35030,86872,12.4,12.4,12.4,12.4,-0.25,14
2018-05-11,3043,59911,147127,12.15,12.65,12.15,12.25,-0.15,29
2018-05-14,3043,443634,984323,12.15,12.15,11.05,11.4,-0.85,70
2018-05-15,3043,170536,382965,11.4,11.4,11.15,11.2,-0.2,34
2018-05-16,3043,375256,810284,11.05,11.3,10.75,11.2,0.0,62
2018-05-17,3043,140388,309851,10.95,11.25,10.95,11.2,0.0,34
2018-05-18,3043,87707,195001,11.15,11.65,11.0,11.0,-0.2,34
2018-05-21,3043,51979,117458,11.1,11.4,11.1,11.4,0.4,54
2018-05-22,3043,44213,98376,11.1,11.2,11.1,11.15,-0.25,28
2018-05-23,3043,73600,165332,11.45,11.45,11.05,11.05,-0.1,28
2018-05-24,3043,95012,217913,10.95,11.85,10.95,11.45,0.4,37
2018-05-25,3043,13596,30577,11.25,11.55,11.25,11.25,-0.2,14
2018-05-28,3043,56199,129343,11.2,11.65,11.2,11.65,0.4,28
2018-05-29,3043,37000,86230,11.55,11.75,11.5,11.75,0.1,10
2018-05-30,3043,46078,111593,12.35,12.35,11.75,12.1,0.35,15
2018-05-31,3043,52050,126323,12.25,12.25,11.8,11.85,-0.25,16
2018-06-01,3043,98050,240526,12.4,12.4,11.95,12.0,0.15,23
2018-06-04,3043,59561,145216,12.5,12.5,12.05,12.35,0.35,19
2018-06-05,3043,117787,282316,11.6,12.6,11.6,11.7,-0.65,35
2018-06-06,3043,284354,687195,12.0,12.5,12.0,12.25,0.55,39
2018-06-07,3043,76980,190068,12.45,12.45,12.25,12.45,0.2,31
2018-06-08,3043,68159,165043,12.45,12.45,12.05,12.05,-0.4,25
2018-06-11,3043,122839,298777,11.3,12.5,11.3,12.3,0.25,28
2018-06-12,3043,107297,266832,12.05,12.75,12.05,12.1,-0.2,32
2018-06-13,3043,76106,186455,12.1,12.5,11.85,11.85,-0.25,24
2018-06-14,3043,79001,185292,11.65,12.0,11.65,11.85,0.0,14
2018-06-15,3043,90495,213356,11.75,12.0,11.75,11.75,-0.1,26
2018-06-19,3043,89700,208754,11.75,11.75,11.55,11.55,-0.2,19
2018-06-20,3043,51174,117667,11.55,11.55,11.5,11.5,-0.05,10
2018-06-21,3043,15724,36693,11.6,12.0,11.6,11.65,0.15,11
2018-06-22,3043,30795,72572,11.65,12.05,11.5,12.05,0.4,15
2018-06-25,3043,43124,101820,11.6,11.95,11.6,11.65,-0.4,15
2018-06-26,3043,73214,166599,11.65,11.8,10.8,11.75,0.1,24
2018-06-27,3043,137649,306248,11.95,11.95,11.0,11.05,-0.7,32
2018-06-28,3043,37867,85212,11.05,11.4,11.05,11.35,0.3,24
2018-06-29,3043,56241,130687,11.4,11.9,11.4,11.5,0.15,34
2018-07-02,3043,13001,29999,11.5,11.7,11.5,11.7,0.2,10
2018-07-03,3043,54280,123705,11.85,11.85,11.3,11.35,-0.35,22
2018-07-04,3043,52400,118677,11.3,11.35,11.3,11.35,0.0,11
2018-07-05,3043,147138,360349,11.35,12.45,11.35,11.9,0.55,34
2018-07-06,3043,62338,147188,11.9,12.0,11.55,11.55,-0.35,28
2018-07-09,3043,68001,154352,11.55,11.55,10.9,10.9,-0.65,11
2018-07-10,3043,37212,83862,11.05,11.5,11.05,11.05,0.15,15
2018-07-11,3043,130365,278355,10.65,10.95,10.65,10.95,-0.1,25
2018-07-12,3043,105864,230600,10.8,10.9,10.8,10.9,-0.05,37
2018-07-13,3043,46340,101791,10.9,11.0,10.9,10.95,0.05,23
2018-07-16,3043,238000,481220,10.55,10.85,9.9,10.8,-0.15,39
2018-07-17,3043,69354,149108,10.75,10.8,10.7,10.75,-0.05,27
2018-07-18,3043,94945,201256,10.75,10.75,10.5,10.75,0.0,30
2018-07-19,3043,68331,150866,11.0,11.2,11.0,11.0,0.25,25
2018-07-20,3043,47004,102978,10.75,11.05,10.75,11.05,0.05,16
2018-07-23,3043,190076,453655,12.0,12.0,11.65,11.65,0.6,34
2018-07-24,3043,85684,197027,11.75,11.75,11.45,11.55,-0.1,25
2018-07-25,3043,76522,181214,11.75,12.0,11.75,12.0,0.45,34
2018-07-26,3043,61435,146932,11.95,12.0,11.75,12.0,0.0,21
2018-07-27,3043,38913,92746,11.75,12.0,11.75,11.75,-0.25,60
2018-07-30,3043,51783,113440,10.75,11.25,10.75,11.25,-0.5,63
2018-07-31,3043,75999,181684,11.0,12.0,11.0,12.0,0.75,23
2018-08-01,3043,237153,568939,12.0,12.0,12.0,12.0,0.0,86
2018-08-02,3043,414136,993887,12.0,12.0,12.0,12.0,0.0,75
2018-08-03,3043,900874,2162021,12.0,12.0,12.0,12.0,0.0,47
2018-08-06,3043,376654,946513,12.0,12.75,12.0,12.75,0.75,47
2018-08-07,3043,46412,113789,12.75,12.75,12.05,12.05,-0.7,168
2018-08-08,3043,223791,538131,12.05,12.1,12.0,12.0,-0.05,27
2018-08-09,3043,26074,62786,12.05,12.05,12.0,12.0,0.0,90
2018-08-10,3043,107571,260262,12.0,12.5,12.0,12.5,0.5,111
2018-08-13,3043,432372,1080751,12.5,12.5,12.5,12.5,0.0,396
2018-08-14,3043,152158,381375,12.5,12.75,12.5,12.5,0.0,262
2018-08-15,3043,47199,115696,12.65,12.95,12.05,12.05,-0.45,217
2018-08-16,3043,72672,175321,12.05,12.5,12.0,12.45,0.4,16
2018-08-17,3043,111757,282677,12.45,12.9,12.45,12.55,0.1,31
2018-08-20,3043,52190,130976,12.55,12.55,12.55,12.55,0.0,17
2018-08-21,3043,71089,179222,12.55,12.65,12.55,12.6,0.05,20
2018-08-22,3043,134446,354035,12.75,13.65,12.75,12.9,0.3,35
2018-08-23,3043,101149,257918,13.0,13.0,12.5,12.55,-0.35,26
2018-08-24,3043,56592,145369,12.55,12.95,12.55,12.95,0.4,28
2018-08-27,3043,74780,196938,12.65,13.5,12.65,13.0,0.05,20
2018-08-28,3043,89302,232848,13.5,13.5,12.55,12.6,-0.4,28
2018-08-29,3043,188280,475474,12.9,12.9,12.5,12.6,0.0,29
2018-08-30,3043,38391,97776,12.65,12.95,12.55,12.6,0.0,17
2018-08-31,3043,139200,348076,12.55,12.55,12.5,12.55,-0.05,17
2018-09-03,3043,37759,96158,12.55,12.75,12.55,12.75,0.2,14
2018-09-04,3043,31300,79352,12.85,12.85,12.55,12.55,-0.2,19
2018-09-05,3043,82712,210811,12.55,12.75,12.55,12.75,0.2,27
2018-09-06,3043,53001,132721,12.6,12.9,12.5,12.5,-0.25,17
2018-09-07,3043,139070,347672,12.5,12.5,12.5,12.5,0.0,16
2018-09-10,3043,127502,319162,12.6,12.6,12.5,12.5,0.0,18
2018-09-11,3043,229000,572499,12.5,12.5,12.5,12.5,0.0,24
2018-09-12,3043,240999,606376,12.5,12.75,12.5,12.75,0.25,21
2018-09-13,3043,26952,67695,12.55,12.6,12.55,12.55,-0.2,12
2018-09-14,3043,130363,325907,12.5,12.5,12.5,12.5,-0.05,14
2018-09-17,3043,16370,40968,12.65,12.65,12.55,12.55,0.05,11
2018-09-18,3043,106700,267978,12.5,13.4,12.5,12.75,0.2,22
2018-09-19,3043,219210,548561,12.5,12.75,12.5,12.75,0.0,34
2018-09-20,3043,29701,74456,12.55,12.55,12.55,12.55,-0.2,13
2018-09-21,3043,19000,47678,12.55,12.55,12.55,12.55,0.0,12
2018-09-25,3043,184000,461500,12.5,12.8,12.5,12.8,0.25,13
2018-09-26,3043,4000,10150,12.65,12.8,12.65,12.8,0.0,2
2018-09-27,3043,122000,305180,12.95,12.95,12.5,12.5,-0.3,6
2018-09-28,3043,12740,31986,12.6,12.6,12.55,12.55,0.05,8
2018-10-01,3043,42295,106353,12.55,12.8,12.55,12.55,0.0,15
2018-10-02,3043,49421,124012,12.6,12.6,12.5,12.5,-0.05,17
2018-10-03,3043,14004,35288,12.95,12.95,12.5,12.5,0.0,10
2018-10-04,3043,47270,118294,12.5,12.8,12.5,12.8,0.3,12
2018-10-05,3043,223066,555169,12.55,12.55,12.25,12.25,-0.55,20
2018-10-08,3043,105628,254077,12.0,12.75,12.0,12.65,0.4,13
2018-10-09,3043,123070,295360,12.0,12.0,12.0,12.0,-0.65,14
2018-10-11,3043,118140,271216,12.0,12.0,11.3,11.3,-0.7,25
2018-10-12,3043,147007,315966,10.75,10.75,10.5,10.75,-0.55,29
2018-10-15,3043,1000,2190,10.95,10.95,10.95,10.95,0.2,1
2018-10-16,3043,34451,77058,10.85,11.5,10.85,11.5,0.55,20
2018-10-17,3043,9433,21017,11.15,11.15,11.15,11.15,-0.35,15
2018-10-18,3043,38178,83841,11.5,11.5,10.75,11.0,-0.15,14
2018-10-19,3043,7002,15401,10.75,10.95,10.75,10.95,-0.05,11
2018-10-22,3043,18661,42299,11.5,11.5,11.3,11.3,0.35,8
2018-10-23,3043,55589,119902,10.75,11.1,10.75,11.0,-0.3,14
2018-10-24,3043,29761,62985,10.6,10.6,10.6,10.6,-0.4,11
2018-10-25,3043,16673,35251,10.55,10.6,10.55,10.6,0.0,15
2018-10-26,3043,30920,63686,10.6,10.6,10.25,10.25,-0.35,14
2018-10-29,3043,31000,64210,10.15,10.6,10.15,10.3,0.05,9
2018-10-30,3043,90501,183311,10.15,10.55,10.0,10.15,-0.15,20
2018-10-31,3043,104460,200074,10.2,10.2,9.35,9.65,-0.5,23
2018-11-01,3043,47390,95199,9.45,10.2,9.45,10.15,0.5,19
2018-11-02,3043,39219,78450,10.0,10.0,10.0,10.0,-0.15,7
2018-11-05,3043,30657,60614,9.5,10.0,9.5,10.0,0.0,18
2018-11-06,3043,18280,36535,10.0,10.0,10.0,10.0,0.0,8
2018-11-07,3043,63270,124051,10.45,10.45,9.5,10.0,0.0,20
2018-11-08,3043,58289,114618,9.75,10.0,9.75,9.9,-0.1,21
2018-11-09,3043,62000,121130,9.65,9.95,9.65,9.9,0.0,16
2018-11-12,3043,50521,99908,9.5,10.0,9.5,9.9,0.0,24
2018-11-13,3043,14771,28727,9.5,10.0,9.5,9.95,0.05,13
2018-11-14,3043,40491,80601,9.65,10.0,9.65,10.0,0.05,15
2018-11-15,3043,43129,86731,10.0,10.45,10.0,10.05,0.05,8
2018-11-16,3043,51285,106922,10.0,10.45,10.0,10.3,0.25,16
2018-11-19,3043,77200,161630,10.5,10.5,10.35,10.35,0.05,16
2018-11-20,3043,51000,110280,10.05,11.0,10.05,11.0,0.65,14
2018-11-21,3043,41155,89530,11.0,11.0,10.5,11.0,0.0,13
2018-11-22,3043,25000,53130,10.55,10.75,10.55,10.75,-0.25,12
2018-11-23,3043,1001,2102,10.5,10.5,10.5,10.5,-0.25,2
2018-11-26,3043,10263,22576,11.0,11.0,11.0,11.0,0.5,16
2018-11-27,3043,2621,6184,11.8,11.8,11.8,11.8,0.8,7
2018-11-28,3043,46420,107455,11.8,11.8,11.0,11.25,-0.55,23
2018-11-29,3043,67341,149736,12.15,12.15,11.0,11.45,0.2,25
2018-11-30,3043,41260,94932,11.65,11.75,11.2,11.7,0.25,17
2018-12-03,3043,30960,69183,11.25,11.7,11.1,11.1,-0.6,27
2018-12-04,3043,57292,126054,11.0,11.1,11.0,11.0,-0.1,24
2018-12-05,3043,46195,99558,11.0,11.0,10.75,10.75,-0.25,22
2018-12-06,3043,17450,36626,10.55,10.55,10.4,10.4,-0.35,8
2018-12-07,3043,15400,32751,10.45,10.8,10.35,10.8,0.4,9
2018-12-10,3043,86241,179950,10.4,10.65,10.4,10.65,-0.15,17
2018-12-11,3043,26210,56517,10.8,10.8,10.75,10.75,0.1,14
2018-12-12,3043,18210,39485,10.9,10.9,10.75,10.85,0.1,9
2018-12-13,3043,27000,58010,10.45,11.0,10.45,10.85,0.0,7
2018-12-14,3043,45075,96054,10.6,10.8,10.6,10.75,-0.1,19
2018-12-17,3043,66709,144506,10.5,11.0,10.4,11.0,0.25,33
2018-12-18,3043,71617,152796,10.9,11.0,10.5,10.5,-0.5,17
2018-12-19,3043,106638,223295,10.3,10.6,10.3,10.6,0.1,38
2018-12-20,3043,32192,67514,10.4,10.7,10.3,10.7,0.1,16
2018-12-21,3043,62006,127722,10.1,10.75,10.1,10.75,0.05,17
2018-12-22,3043,36305,78112,10.5,10.9,10.5,10.8,0.05,12
2018-12-24,3043,51496,111091,10.8,11.0,10.6,11.0,0.2,17
2018-12-25,3043,47105,102587,10.5,11.4,10.5,11.4,0.4,16
2018-12-26,3043,64631,147275,11.4,11.4,11.4,11.4,0.0,20
2018-12-27,3043,87002,196832,11.05,11.5,11.05,11.5,0.1,25
2018-12-28,3043,129459,302585,11.5,12.35,11.5,12.35,0.85,36
