date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,6605,237363,20796981,69.35,70.54,69.19,69.19,0.0,224
2018-02-08,6605,104035,9040055,69.19,69.74,68.47,69.51,0.32,82
2018-02-09,6605,298285,25261425,68.15,68.15,66.64,67.6,-1.91,219
2018-02-12,6605,148005,12534026,67.92,68.07,67.2,67.2,-0.4,136
2018-02-21,6605,106203,9126096,68.23,68.55,67.99,68.55,1.35,79
2018-02-22,6605,70000,6057600,69.03,69.19,68.39,69.03,0.48,55
2018-02-23,6605,88226,7673162,69.27,69.43,68.79,69.19,0.16,82
2018-02-26,6605,68000,5935300,69.27,69.66,69.19,69.35,0.16,51
2018-02-27,6605,69051,6037488,69.82,69.82,69.35,69.66,0.31,54
2018-03-01,6605,61000,5316500,69.27,69.59,69.19,69.35,-0.31,48
2018-03-02,6605,50035,4347773,69.19,69.43,68.79,69.19,-0.16,49
2018-03-05,6605,175000,15408900,69.19,71.18,68.79,69.43,0.24,127
2018-03-06,6605,72000,6255500,69.35,69.43,68.71,68.95,-0.48,54
2018-03-07,6605,37000,3214800,69.11,69.27,68.95,69.03,0.08,30
2018-03-08,6605,53000,4622400,69.19,69.98,69.11,69.11,0.08,41
2018-03-09,6605,338700,30174449,69.11,72.05,68.95,71.57,2.46,219
2018-03-12,6605,257718,23293538,72.05,72.77,71.02,71.49,-0.08,218
2018-03-13,6605,73000,6537900,71.57,71.57,70.94,71.26,-0.23,70
2018-03-14,6605,105271,9398409,70.86,71.57,70.7,70.86,-0.4,87
2018-03-15,6605,106100,9377070,70.54,70.54,69.98,70.22,-0.64,93
2018-03-16,6605,170000,14879100,69.82,70.3,69.43,69.59,-0.63,123
2018-03-19,6605,41000,3591300,69.51,69.98,69.35,69.59,0.0,39
2018-03-20,6605,37000,3224600,68.95,69.59,68.95,69.59,0.0,34
2018-03-21,6605,93000,8120700,69.35,69.98,69.27,69.59,0.0,81
2018-03-22,6605,33040,2892208,70.22,70.22,69.27,69.27,-0.32,28
2018-03-23,6605,296840,25041761,67.99,67.99,66.72,67.36,-1.91,226
2018-03-26,6605,169107,14436895,67.44,68.39,67.44,67.52,0.16,122
2018-03-27,6605,67000,5722400,67.92,68.15,67.76,67.99,0.47,46
2018-03-28,6605,126200,10671619,67.99,67.99,66.96,67.28,-0.71,103
2018-03-29,6605,131001,11057686,67.44,67.6,66.88,66.96,-0.32,97
2018-03-30,6605,86000,7254300,67.52,67.52,66.88,67.2,0.24,72
2018-03-31,6605,45000,3807700,67.28,67.6,67.2,67.2,0.0,39
2018-04-02,6605,92010,7770445,67.2,67.84,66.88,66.96,-0.24,82
2018-04-03,6605,78150,6580204,66.96,67.44,66.8,67.28,0.32,59
2018-04-09,6605,60101,5063614,67.04,67.2,66.8,67.04,-0.24,53
2018-04-10,6605,101025,8539710,67.52,67.6,67.04,67.12,0.08,73
2018-04-11,6605,57210,4831661,67.12,67.36,67.04,67.04,-0.08,53
2018-04-12,6605,92000,7816800,67.04,67.76,67.04,67.68,0.64,75
2018-04-13,6605,88155,7469027,67.68,67.68,67.12,67.2,-0.48,78
2018-04-16,6605,64105,5393783,67.2,67.2,66.8,67.2,0.0,51
2018-04-17,6605,170191,14183444,66.88,66.88,65.93,66.25,-0.95,104
2018-04-18,6605,107060,8858849,66.25,66.32,65.29,65.53,-0.72,79
2018-04-19,6605,64119,5303796,65.53,66.4,65.53,65.61,0.08,58
2018-04-20,6605,80022,6575004,65.53,65.85,65.21,65.29,-0.32,62
2018-04-23,6605,146000,11870600,65.29,65.29,64.5,64.57,-0.72,91
2018-04-24,6605,289270,23157461,64.42,64.42,63.38,63.54,-1.03,209
2018-04-25,6605,51000,4091000,63.22,64.5,63.22,63.78,0.24,45
2018-04-26,6605,59050,4729120,63.86,64.18,63.38,63.94,0.16,52
2018-04-27,6605,131015,10469801,63.7,63.78,63.46,63.54,-0.4,83
2018-04-30,6605,48017,3841977,63.54,64.02,63.54,63.7,0.16,22
2018-05-02,6605,55034,4477756,64.57,65.45,64.02,64.5,0.8,43
2018-05-03,6605,66015,5380545,64.5,65.21,64.1,64.97,0.47,56
2018-05-04,6605,43250,3518700,64.97,65.13,64.5,64.57,-0.4,46
2018-05-07,6605,90230,7241269,64.57,64.57,63.54,63.78,-0.79,80
2018-05-08,6605,72000,5785300,63.78,64.42,63.54,64.26,0.48,58
2018-05-09,6605,122000,10021500,66.01,66.01,64.89,65.21,0.95,101
2018-05-10,6605,63000,5161500,65.21,65.29,64.97,65.13,-0.08,53
2018-05-11,6605,28132,2304584,65.13,65.21,65.05,65.13,0.0,24
2018-05-14,6605,96325,7905681,65.21,65.61,65.13,65.21,0.08,48
2018-05-15,6605,94000,7639100,65.21,65.21,64.26,64.26,-0.95,69
2018-05-16,6605,58000,4714400,65.13,65.13,64.42,64.57,0.31,44
2018-05-17,6605,81033,6539906,64.5,64.57,64.02,64.42,-0.15,61
2018-05-18,6605,70000,5686300,64.42,64.97,64.42,64.42,0.0,59
2018-05-21,6605,77000,6277000,64.5,65.53,64.5,64.81,0.39,60
2018-05-22,6605,36100,2935190,64.81,64.89,64.42,64.42,-0.39,32
2018-05-23,6605,121000,9786700,64.42,64.97,64.1,64.34,-0.08,103
2018-05-24,6605,56021,4539819,64.42,64.73,64.34,64.34,0.0,35
2018-05-25,6605,86598,6988158,64.34,64.42,63.86,64.18,-0.16,83
2018-05-28,6605,41000,3310100,64.1,64.57,64.02,64.5,0.32,35
2018-05-29,6605,20000,1619400,64.42,64.57,64.26,64.26,-0.24,17
2018-05-30,6605,135000,10822000,64.1,64.1,63.46,63.62,-0.64,108
2018-05-31,6605,139000,11257900,64.02,64.97,63.7,64.97,1.35,108
2018-06-01,6605,132100,10637360,64.89,64.89,63.86,64.1,-0.87,113
2018-06-04,6605,66670,5396070,64.5,64.57,64.18,64.57,0.47,52
2018-06-05,6605,51000,4133500,64.42,64.65,64.34,64.34,-0.23,42
2018-06-06,6605,170820,13943701,64.1,65.61,64.1,64.73,0.39,122
2018-06-07,6605,59053,4810635,64.81,64.97,64.57,64.73,0.0,56
2018-06-08,6605,288100,23229390,64.26,64.57,63.94,64.1,-0.63,261
2018-06-11,6605,34010,2746715,64.34,64.34,64.1,64.26,0.16,32
2018-06-12,6605,224000,17998200,63.94,64.42,63.62,63.86,-0.4,190
2018-06-13,6605,98100,7883170,63.94,64.1,63.78,64.1,0.24,68
2018-06-14,6605,129000,10351600,64.1,64.1,63.62,63.86,-0.24,80
2018-06-15,6605,221100,17709149,64.34,64.34,63.62,63.62,-0.24,166
2018-06-19,6605,128728,10293510,64.26,64.26,63.46,63.7,0.08,95
2018-06-20,6605,118000,9421500,63.94,63.94,63.22,63.38,-0.32,89
2018-06-21,6605,41000,3274300,63.46,63.7,63.38,63.46,0.08,35
2018-06-22,6605,67000,5333400,63.46,63.54,63.22,63.22,-0.24,49
2018-06-25,6605,76182,6065578,63.38,63.46,63.22,63.3,0.08,63
2018-06-26,6605,71000,5637600,63.22,63.3,62.9,63.22,-0.08,62
2018-06-27,6605,104450,8321709,63.06,63.94,63.06,63.46,0.24,57
2018-06-28,6605,110000,8778500,63.46,63.86,63.22,63.3,-0.16,84
2018-06-29,6605,84100,6765200,63.62,64.34,63.3,64.02,0.72,75
2018-07-02,6605,65300,5230849,64.26,64.26,63.22,63.46,-0.56,69
2018-07-03,6605,78120,6215040,63.46,63.7,62.9,62.9,-0.56,63
2018-07-04,6605,62000,4906500,62.98,63.06,62.9,62.9,0.0,41
2018-07-05,6605,104000,8165700,62.59,62.75,62.27,62.27,-0.63,75
2018-07-06,6605,185075,14371871,62.43,62.43,61.23,61.39,-0.88,122
2018-07-09,6605,74462,5795067,61.39,62.51,61.23,62.27,0.88,70
2018-07-10,6605,52000,4037600,61.55,62.35,61.55,62.27,0.0,29
2018-07-11,6605,46000,3581698,62.27,62.27,61.71,61.87,-0.4,42
2018-07-12,6605,112000,8659900,61.63,61.87,61.08,61.63,-0.24,88
2018-07-13,6605,49100,3818150,61.71,61.95,61.71,61.87,0.24,40
2018-07-16,6605,46212,3592492,61.63,61.95,61.63,61.95,0.08,35
2018-07-17,6605,84001,6602678,61.87,63.22,61.71,62.51,0.56,56
2018-07-18,6605,115100,9053560,62.43,63.46,62.03,62.27,-0.24,96
2018-07-19,6605,82001,6452178,62.27,63.14,62.27,62.75,0.48,60
2018-07-20,6605,115375,9127050,62.43,63.38,62.35,62.75,0.0,61
2018-07-23,6605,42000,3302300,62.9,62.9,62.27,62.27,-0.48,30
2018-07-24,6605,58200,4573800,62.43,62.83,62.27,62.75,0.48,27
2018-07-25,6605,50000,3950100,62.9,63.06,62.43,62.67,-0.08,22
2018-07-26,6605,104690,8305255,62.9,63.22,62.83,63.14,0.47,56
2018-07-27,6605,54100,4306920,62.98,63.46,62.98,63.22,0.08,37
2018-07-30,6605,61085,4846057,63.38,63.38,62.67,62.67,-0.55,50
2018-07-31,6605,83000,6526100,62.75,62.75,62.27,62.27,-0.4,59
2018-08-01,6605,61000,4784300,62.27,62.83,62.27,62.51,0.24,45
2018-08-02,6605,53050,4172664,62.51,62.67,62.51,62.51,0.0,50
2018-08-03,6605,46302,3656338,62.67,63.14,62.59,62.9,0.39,37
2018-08-06,6605,185003,14666049,62.9,63.46,62.83,63.22,0.32,105
2018-08-07,6605,119200,9182000,63.63,63.63,62.73,63.06,-0.16,96
2018-08-08,6605,74005,5728210,63.06,63.88,63.06,63.63,0.57,57
2018-08-09,6605,83000,6406500,63.55,63.63,63.22,63.39,-0.24,43
2018-08-10,6605,164100,12592720,63.22,63.39,62.4,62.98,-0.41,106
2018-08-13,6605,202000,15202500,62.81,62.81,61.25,61.58,-1.4,138
2018-08-14,6605,60101,4506704,61.58,61.91,61.42,61.58,0.0,47
2018-08-15,6605,348173,25509875,61.58,61.58,59.53,59.53,-2.05,231
2018-08-16,6605,130000,9443900,59.77,60.19,59.28,60.1,0.57,81
2018-08-17,6605,123105,9017875,60.19,60.51,59.94,60.19,0.09,67
2018-08-20,6605,88000,6459800,60.19,60.84,59.86,60.27,0.08,63
2018-08-21,6605,90009,6636566,60.27,60.76,60.27,60.76,0.49,72
2018-08-22,6605,77000,5702000,60.76,61.17,60.76,61.17,0.41,41
2018-08-23,6605,130402,9707850,61.17,61.66,60.6,61.66,0.49,87
2018-08-24,6605,45100,3366319,61.42,61.58,60.92,61.5,-0.16,28
2018-08-27,6605,103685,7776289,61.25,61.91,61.17,61.91,0.41,66
2018-08-28,6605,82245,6231343,61.91,62.48,61.91,62.48,0.57,75
2018-08-29,6605,84282,6437972,62.4,63.14,62.16,62.81,0.33,76
2018-08-30,6605,144500,11036599,62.81,62.98,62.4,62.48,-0.33,74
2018-08-31,6605,186100,14113620,62.4,62.48,61.99,61.99,-0.49,97
2018-09-03,6605,170400,12708820,61.66,61.99,60.43,60.92,-1.07,95
2018-09-04,6605,53001,3974575,61.58,61.58,61.5,61.58,0.66,35
2018-09-05,6605,25000,1873200,61.58,61.58,61.33,61.5,-0.08,22
2018-09-06,6605,67000,4993900,61.25,61.25,61.09,61.09,-0.41,42
2018-09-07,6605,291242,21149466,61.09,61.09,59.12,59.36,-1.73,190
2018-09-10,6605,185899,13288367,59.53,59.53,58.3,58.46,-0.9,136
2018-09-11,6605,88060,6295228,58.46,59.77,58.38,58.71,0.25,66
2018-09-12,6605,225000,16025600,58.79,58.95,57.56,57.97,-0.74,109
2018-09-13,6605,87000,6155200,57.64,59.04,57.56,58.87,0.9,62
2018-09-14,6605,98255,7065015,58.87,59.36,58.87,59.04,0.17,76
2018-09-17,6605,12205,878478,59.12,59.12,59.04,59.12,0.08,17
2018-09-18,6605,76463,5528673,58.71,59.77,58.71,59.69,0.57,74
2018-09-19,6605,68216,4981184,59.86,60.43,59.61,60.35,0.66,64
2018-09-20,6605,60370,4422683,60.68,60.68,59.94,60.02,-0.33,49
2018-09-21,6605,77200,5689418,60.6,60.84,59.94,60.84,0.82,67
2018-09-25,6605,32311,2396506,60.84,61.09,60.76,60.92,0.08,32
2018-09-26,6605,29200,2162200,61.09,61.09,60.43,60.6,-0.32,27
2018-09-27,6605,49000,3630400,61.01,61.09,60.43,60.51,-0.09,42
2018-09-28,6605,38194,2830156,61.01,61.09,60.68,60.68,0.17,35
2018-10-01,6605,24000,1779800,61.09,61.09,60.76,60.76,0.08,21
2018-10-02,6605,83000,6121400,61.17,61.17,60.27,61.01,0.25,49
2018-10-03,6605,88031,6495903,61.17,61.17,60.43,60.43,-0.58,44
2018-10-04,6605,104000,7610900,60.68,60.76,59.86,59.86,-0.57,67
2018-10-05,6605,153590,11096643,60.51,60.51,59.12,59.12,-0.74,75
2018-10-08,6605,92020,6611844,59.12,59.12,58.79,59.04,-0.08,53
2018-10-09,6605,44000,3182300,59.53,59.86,59.12,59.12,0.08,35
2018-10-11,6605,297182,20118166,57.48,57.48,54.36,55.01,-4.11,198
2018-10-12,6605,196223,13241597,55.01,56.33,54.85,56.33,1.32,163
2018-10-15,6605,97000,6577100,56.33,56.33,55.09,55.18,-1.15,78
2018-10-16,6605,68000,4585700,55.34,56.16,55.18,55.26,0.08,54
2018-10-17,6605,56005,3782440,56.57,56.57,55.26,55.26,0.0,40
2018-10-18,6605,102639,6901966,56.16,56.16,55.01,55.34,0.08,81
2018-10-19,6605,286570,19696800,55.26,57.23,54.77,57.23,1.89,182
2018-10-22,6605,84221,5731437,57.15,57.15,55.5,56.08,-1.15,73
2018-10-23,6605,79200,5364820,55.92,55.92,55.18,55.83,-0.25,66
2018-10-24,6605,50104,3394676,55.42,55.92,55.34,55.75,-0.08,44
2018-10-25,6605,122120,8240660,55.01,55.75,55.01,55.75,0.0,68
2018-10-26,6605,62000,4187900,55.92,55.92,55.09,55.34,-0.41,46
2018-10-29,6605,62000,4164800,54.93,55.42,54.85,55.01,-0.33,38
2018-10-30,6605,69000,4637600,55.59,55.59,55.01,55.34,0.33,46
2018-10-31,6605,53000,3577300,55.34,56.24,55.09,55.09,-0.25,39
2018-11-01,6605,23000,1552400,55.75,55.83,55.18,55.18,0.09,22
2018-11-02,6605,64000,4307000,55.18,55.5,55.01,55.18,0.0,34
2018-11-05,6605,30352,2037653,55.18,55.42,55.01,55.09,-0.09,26
2018-11-06,6605,41000,2749200,55.01,55.26,55.01,55.18,0.09,23
2018-11-07,6605,37000,2507200,55.18,55.83,55.18,55.5,0.32,28
2018-11-08,6605,16210,1102940,55.83,55.83,55.59,55.83,0.33,19
2018-11-09,6605,150394,10497897,56.33,58.54,56.33,57.97,2.14,149
2018-11-12,6605,21162,1483956,57.64,57.89,57.31,57.89,-0.08,23
2018-11-13,6605,24000,1679100,57.31,57.89,56.9,57.15,-0.74,24
2018-11-14,6605,45001,3135668,57.15,57.72,56.9,56.9,-0.25,26
2018-11-15,6605,21000,1459300,56.9,57.31,56.9,57.31,0.41,19
2018-11-16,6605,70000,4852800,57.64,57.64,56.65,57.15,-0.16,59
2018-11-19,6605,16000,1114500,57.15,57.39,57.06,57.06,-0.09,15
2018-11-20,6605,43200,2973058,56.41,56.98,56.41,56.41,-0.65,40
2018-11-21,6605,7036,485220,56.0,56.82,56.0,56.82,0.41,7
2018-11-22,6605,40064,2803892,56.9,57.72,56.9,57.72,0.9,42
2018-11-23,6605,40100,2793200,57.89,57.89,57.06,57.06,-0.66,30
2018-11-26,6605,59000,4103700,57.48,57.48,56.74,57.15,0.09,48
2018-11-27,6605,23042,1589461,57.15,57.23,56.49,56.49,-0.66,16
2018-11-28,6605,57000,3916100,56.82,56.82,56.08,56.49,0.0,43
2018-11-29,6605,25500,1763250,57.06,57.06,56.49,56.57,0.08,28
2018-11-30,6605,37000,2548800,56.57,56.9,56.33,56.49,-0.08,31
2018-12-03,6605,205000,14378100,56.9,58.21,56.9,58.13,1.64,122
2018-12-04,6605,215017,15472958,58.13,59.53,58.05,59.28,1.15,142
2018-12-05,6605,44000,3119600,58.3,58.54,58.13,58.46,-0.82,36
2018-12-06,6605,109012,7570764,57.97,57.97,56.33,56.33,-2.13,79
2018-12-07,6605,89000,6198300,56.41,57.8,56.24,57.31,0.98,67
2018-12-10,6605,138183,9449835,56.82,56.9,55.5,55.83,-1.48,112
2018-12-11,6605,95000,6436000,55.34,56.82,55.34,55.83,0.0,62
2018-12-12,6605,93000,6327000,56.08,56.24,55.67,55.75,-0.08,87
2018-12-13,6605,149810,10362885,56.33,57.06,56.33,56.65,0.9,144
2018-12-14,6605,22000,1521200,57.06,57.06,56.41,56.82,0.17,22
2018-12-17,6605,65500,4548350,57.06,57.23,56.74,57.06,0.24,53
2018-12-18,6605,87000,6080800,56.65,57.64,56.65,57.31,0.25,54
2018-12-19,6605,6053,422510,57.31,57.31,57.31,57.31,0.0,8
2018-12-20,6605,35000,2411800,57.31,57.31,56.16,56.24,-1.07,30
2018-12-21,6605,177000,11914000,55.92,55.92,55.01,55.01,-1.23,115
2018-12-22,6605,17000,1142500,55.01,55.75,54.68,55.75,0.74,12
2018-12-24,6605,33000,2242000,55.67,56.08,55.26,55.34,-0.41,26
2018-12-25,6605,15000,1006400,55.01,55.42,54.85,55.42,0.08,12
2018-12-26,6605,210050,14258975,55.75,55.75,55.34,55.34,-0.08,11
2018-12-27,6605,62000,4198000,55.83,56.08,55.34,55.75,0.41,59
2018-12-28,6605,34150,2314785,55.5,55.83,55.5,55.75,0.0,22
