date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-16,6624,3000,179000,48.45,49.12,48.71,49.12,-0.13,2
2018-03-19,6624,4000,241660,48.85,49.55,49.36,49.36,0.24,3
2018-03-20,6624,6000,355860,49.46,49.55,47.57,49.53,0.17,6
2018-03-21,6624,5000,292530,48.55,49.55,47.48,49.55,0.02,3
2018-03-22,6624,1000,60530,47.9,49.55,49.55,49.55,0.0,1
2018-03-23,6624,1000,60530,49.55,49.55,49.55,49.55,0.0,1
2018-03-26,6624,4000,241730,49.55,49.55,49.44,49.55,0.0,2
2018-03-27,6624,1000,60530,49.47,49.55,49.55,49.55,0.0,1
2018-03-28,6624,2000,120970,49.55,49.8,49.22,49.22,-0.33,2
2018-03-29,6624,2000,121330,49.52,49.8,49.52,49.52,0.3,2
2018-03-30,6624,2021,122876,49.67,49.77,49.77,49.77,0.25,2
2018-04-02,6624,2000,118800,48.89,49.77,47.48,49.77,0.0,2
2018-04-03,6624,2000,121000,48.63,49.53,49.53,49.53,-0.24,1
2018-04-09,6624,2000,121000,49.53,49.53,49.53,49.53,0.0,1
2018-04-10,6624,100,6050,49.53,49.53,49.53,49.53,0.0,1
2018-04-11,6624,4050,246282,49.53,49.8,49.77,49.8,0.27,3
2018-04-12,6624,2000,121640,49.78,49.8,49.77,49.8,0.0,2
2018-04-13,6624,1000,60840,49.79,49.8,49.8,49.8,0.0,1
2018-04-18,6624,2000,121040,49.8,49.8,49.28,49.28,-0.52,2
2018-04-19,6624,5000,294000,49.54,49.12,47.48,49.12,-0.16,3
2018-04-20,6624,2000,120000,48.13,49.12,49.12,49.12,0.0,2
2018-04-23,6624,3000,176000,49.12,49.12,47.48,49.12,0.0,2
2018-04-24,6624,12000,699550,48.03,48.3,47.32,48.3,-0.82,6
2018-04-25,6624,1000,59000,47.73,48.3,48.3,48.3,0.0,1
2018-04-26,6624,5340,309700,48.3,48.3,47.07,47.73,-0.57,6
2018-04-27,6624,1000,58300,47.48,47.73,47.73,47.73,0.0,1
2018-04-30,6624,4000,231680,47.73,47.73,46.48,47.73,0.0,3
2018-05-02,6624,1000,59770,47.41,48.93,48.93,48.93,1.2,1
2018-05-03,6624,2000,116770,48.93,48.93,46.66,48.93,0.0,2
2018-05-04,6624,1000,59750,47.8,48.91,48.91,48.91,-0.02,1
2018-05-07,6624,1000,59750,48.91,48.91,48.91,48.91,0.0,1
2018-05-08,6624,4000,230500,48.91,48.71,46.66,48.71,-0.2,2
2018-05-09,6624,100,5950,47.18,48.71,48.71,48.71,0.0,1
2018-05-10,6624,2000,113800,48.71,46.66,46.5,46.66,-2.05,2
2018-05-11,6624,1000,59500,46.58,48.71,48.71,48.71,2.05,1
2018-05-14,6624,3000,171100,48.71,47.07,46.5,47.07,-1.64,2
2018-05-15,6624,7100,406100,46.69,48.3,46.5,48.3,1.23,6
2018-05-16,6624,1000,59500,46.82,48.71,48.71,48.71,0.41,1
2018-05-22,6624,5000,284400,48.71,46.66,46.5,46.66,-2.05,3
2018-05-23,6624,4000,227150,46.56,46.49,46.48,46.48,-0.18,2
2018-05-24,6624,3000,172500,46.49,47.07,47.07,47.07,0.59,2
2018-05-25,6624,6000,350300,47.07,48.3,46.66,48.3,1.23,4
2018-05-29,6624,1000,59880,47.79,49.02,49.02,49.02,0.72,1
2018-05-30,6624,1000,59880,49.02,49.02,49.02,49.02,0.0,1
2018-05-31,6624,1000,57000,49.02,46.66,46.66,46.66,-2.36,1
2018-06-04,6624,4000,228500,46.66,47.07,46.66,47.07,0.41,2
2018-06-05,6624,1000,57500,46.77,47.07,47.07,47.07,0.0,1
2018-06-08,6624,1000,56800,47.07,46.5,46.5,46.5,-0.57,1
2018-06-11,6624,1100,62550,46.5,47.07,46.5,46.5,0.0,2
2018-06-12,6624,1000,56800,46.55,46.5,46.5,46.5,0.0,1
2018-06-13,6624,1000,57500,46.5,47.07,47.07,47.07,0.57,1
2018-06-14,6624,2200,126500,47.07,47.07,47.07,47.07,0.0,3
2018-06-15,6624,500,29500,47.07,48.3,48.3,48.3,1.23,1
2018-06-19,6624,7000,404000,48.3,47.48,46.66,47.48,-0.82,4
2018-06-21,6624,3000,171200,47.24,46.82,46.66,46.82,-0.66,2
2018-06-22,6624,500,29750,46.72,48.71,48.71,48.71,1.89,1
2018-06-25,6624,1000,57000,48.71,46.66,46.66,46.66,-2.05,1
2018-06-26,6624,500,28500,46.66,46.66,46.66,46.66,0.0,1
2018-06-27,6624,1000,57000,46.66,46.66,46.66,46.66,0.0,1
2018-06-28,6624,36,2052,46.66,46.66,46.66,46.66,0.0,1
2018-06-29,6624,1000,59500,46.66,48.71,48.71,48.71,2.05,1
2018-07-02,6624,4000,228200,48.71,46.82,46.66,46.82,-1.89,2
2018-07-03,6624,1000,59000,46.7,48.3,48.3,48.3,1.48,1
2018-07-04,6624,6000,353000,48.3,48.3,47.48,47.48,-0.82,3
2018-07-05,6624,11820,704696,48.16,49.84,47.48,49.84,2.36,9
2018-07-06,6624,10000,597800,48.81,49.12,48.54,48.54,-1.3,5
2018-07-11,6624,10204,624354,48.94,50.66,49.12,49.94,1.4,8
2018-07-12,6624,12000,750590,50.09,51.82,50.75,51.57,1.63,7
2018-07-13,6624,25600,1659800,51.2,53.85,52.47,53.13,1.56,18
2018-07-16,6624,26000,1688600,53.08,53.7,52.39,53.62,0.49,15
2018-07-17,6624,7000,445700,53.17,52.8,51.57,52.39,-1.23,4
2018-07-18,6624,3000,188600,52.12,51.57,51.41,51.57,-0.82,3
2018-07-20,6624,8000,499160,51.47,51.25,51.0,51.25,-0.32,4
2018-07-24,6624,900,57340,51.08,52.39,51.49,52.23,0.98,3
2018-07-31,6624,3000,192000,52.15,52.39,52.39,52.39,0.16,1
2018-08-01,6624,3000,194500,52.39,53.41,52.39,52.39,0.0,2
2018-08-03,6624,14000,893000,53.07,52.39,51.98,52.39,0.0,4
2018-08-06,6624,4000,262000,52.22,53.62,53.62,53.62,1.23,4
2018-08-08,6624,9000,588540,53.62,54.72,52.8,54.72,1.1,7
2018-08-09,6624,2050,132975,53.53,53.62,52.64,53.54,-1.18,3
2018-08-10,6624,8000,515100,53.1,53.21,52.39,53.21,-0.33,5
2018-08-13,6624,7000,464780,52.71,54.85,53.21,54.85,1.64,4
2018-08-14,6624,6501,437050,54.36,55.58,53.7,54.03,-0.82,5
2018-08-15,6624,4000,268000,55.04,54.85,54.85,54.85,0.82,3
2018-08-16,6624,2425,165685,54.85,56.22,55.67,56.22,1.37,5
2018-08-17,6624,15001,1010666,55.93,56.22,54.03,54.03,-2.19,9
2018-08-21,6624,20000,1322640,55.15,54.85,53.21,54.85,0.82,13
2018-08-22,6624,9001,594064,54.14,54.44,53.05,53.05,-1.8,4
2018-08-23,6624,2000,129600,54.03,53.05,53.05,53.05,0.0,1
2018-08-24,6624,23010,1502770,53.05,54.85,52.88,54.11,1.06,12
2018-08-27,6624,7000,464770,53.46,55.07,54.03,54.03,-0.08,5
2018-08-28,6624,2000,131800,54.36,54.85,53.05,54.85,0.82,2
2018-08-29,6624,17050,1116880,53.95,54.85,53.05,54.85,0.0,9
2018-08-30,6624,3051,199794,53.63,53.62,52.88,53.62,-1.23,3
2018-09-03,6624,8000,521200,53.6,53.7,52.88,53.05,-0.57,5
2018-09-04,6624,6000,391800,53.33,53.7,53.21,53.7,0.65,2
2018-09-05,6624,6000,394200,53.46,54.44,53.46,54.44,0.74,3
2018-09-06,6624,2001,128864,53.78,52.72,52.72,52.72,-1.72,2
2018-09-07,6624,8000,516600,52.72,53.05,52.56,53.05,0.33,4
2018-09-12,6624,4000,257500,52.87,53.62,52.23,52.23,-0.82,3
2018-09-13,6624,6002,385927,52.7,52.88,52.23,52.23,0.0,4
2018-09-18,6624,3001,192263,52.64,52.88,52.06,52.88,0.65,4
2018-09-20,6624,3000,193000,52.45,52.8,52.39,52.39,-0.49,2
2018-09-27,6624,1001,63643,52.66,52.05,52.05,52.05,-0.34,2
2018-09-28,6624,3000,190740,52.05,52.05,52.05,52.05,0.0,2
2018-10-01,6624,5002,316926,52.05,52.06,51.57,51.57,-0.48,3
2018-10-02,6624,7002,437524,51.87,51.41,50.75,50.75,-0.82,8
2018-10-03,6624,2002,126123,51.16,51.57,50.57,51.57,0.82,3
2018-10-04,6624,1002,63123,51.57,51.57,50.61,50.61,-0.96,3
2018-10-05,6624,3002,187623,51.57,51.47,50.43,51.41,0.8,5
2018-10-08,6624,1103,68608,51.16,51.0,50.14,50.14,-1.27,5
2018-10-09,6624,51,3271,50.92,52.56,50.16,52.56,2.42,2
2018-10-15,6624,3000,191300,52.51,52.51,51.57,51.57,-0.99,2
2018-10-19,6624,2000,124000,52.2,51.16,50.35,51.16,-0.41,2
2018-10-23,6624,6000,366030,50.75,49.94,49.94,49.94,-1.22,3
2018-10-24,6624,6000,360000,49.94,49.44,48.79,48.79,-1.15,2
2018-11-06,6624,1000,59000,49.12,48.3,48.3,48.3,-0.49,1
2018-11-14,6624,100,5950,48.3,48.71,48.71,48.71,0.41,1
2018-11-20,6624,3000,184550,48.71,50.43,50.35,50.43,1.72,3
2018-11-21,6624,500,30900,50.36,50.59,50.59,50.59,0.16,1
2018-11-27,6624,2000,124000,50.59,50.75,50.75,50.75,0.16,1
2018-11-28,6624,4000,246000,50.75,50.75,49.94,50.75,0.0,3
2018-11-29,6624,3000,185000,50.35,50.75,50.35,50.75,0.0,2
2018-12-03,6624,1200,75694,50.48,51.87,50.48,51.87,1.12,2
2018-12-04,6624,1000,64000,51.64,52.39,52.39,52.39,0.52,1
2018-12-05,6624,2000,124200,52.39,51.25,50.43,51.25,-1.14,2
2018-12-06,6624,1000,62600,50.84,51.25,51.25,51.25,0.0,1
2018-12-10,6624,1000,62600,51.25,51.25,51.25,51.25,0.0,1
2018-12-11,6624,2000,124600,51.25,51.25,50.75,51.25,0.0,2
2018-12-12,6624,1000,62300,51.0,51.0,51.0,51.0,-0.25,1
2018-12-17,6624,3000,185920,51.0,51.0,50.44,50.44,-0.56,3
2018-12-27,6624,3000,190300,50.73,52.39,51.0,52.39,1.95,3
2018-12-28,6624,12000,763380,51.92,52.91,51.78,52.39,0.0,5
