date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-29,4130,374000,12789800,27.73,27.93,27.6,27.64,-0.09,234
2018-05-30,4130,292000,9919100,27.56,27.77,27.44,27.44,-0.2,185
2018-05-31,4130,697000,23958000,27.6,28.62,27.4,28.45,1.01,459
2018-06-01,4130,1445000,51588700,28.45,29.63,28.13,28.9,0.45,987
2018-06-04,4130,563000,20167050,28.94,29.31,28.78,28.86,-0.04,369
2018-06-05,4130,320000,11396800,28.94,29.1,28.62,28.62,-0.24,215
2018-06-06,4130,326000,11469000,28.82,28.9,28.41,28.45,-0.17,220
2018-06-07,4130,400000,14105800,28.58,28.9,28.37,28.41,-0.04,291
2018-06-08,4130,294000,10281550,28.54,28.62,28.21,28.25,-0.16,218
2018-06-11,4130,292000,10161650,28.33,28.5,28.13,28.13,-0.12,216
2018-06-12,4130,546000,19059550,28.17,28.66,27.97,28.37,0.24,357
2018-06-13,4130,491000,17256150,28.7,29.06,28.21,28.21,-0.16,349
2018-06-14,4130,215000,7476850,28.45,28.54,27.97,27.97,-0.24,164
2018-06-15,4130,246000,8443450,28.09,28.09,27.73,27.73,-0.24,174
2018-06-19,4130,269000,9143650,27.77,27.81,27.44,27.44,-0.29,158
2018-06-20,4130,241000,8187050,27.73,27.73,27.4,27.6,0.16,183
2018-06-21,4130,236000,8127300,27.64,28.21,27.64,28.21,0.61,184
2018-06-22,4130,238000,8199350,28.21,28.21,27.73,27.77,-0.44,168
2018-06-25,4130,233000,7917450,27.89,27.93,27.4,27.44,-0.33,159
2018-06-26,4130,252000,8468750,27.48,27.56,27.12,27.16,-0.28,174
2018-06-27,4130,403000,13412400,27.16,27.4,26.67,26.71,-0.45,238
2018-06-28,4130,265000,8723600,26.71,26.91,26.55,26.59,-0.12,166
2018-06-29,4130,179000,5885100,26.55,26.83,26.55,26.63,0.04,154
2018-07-02,4130,196000,6478900,26.71,27.16,26.63,26.63,0.0,127
2018-07-03,4130,294000,9595500,26.75,26.75,26.1,26.1,-0.53,158
2018-07-04,4130,434000,13859800,26.1,26.1,25.78,25.86,-0.24,219
2018-07-05,4130,339000,10510100,25.94,25.94,25.61,25.69,-0.17,213
2018-07-06,4130,245000,7523350,25.78,25.94,25.11,25.69,0.0,144
2018-07-09,4130,850000,27274500,26.03,27.36,25.78,26.78,1.09,625
2018-07-10,4130,176000,5618200,26.78,26.78,26.4,26.48,-0.3,127
2018-07-11,4130,170000,5421000,26.36,26.78,26.19,26.53,0.05,130
2018-07-12,4130,386000,12548050,26.65,27.27,26.57,27.15,0.62,255
2018-07-13,4130,304000,9938700,27.61,27.61,27.02,27.23,0.08,199
2018-07-16,4130,287000,9488000,27.44,27.73,27.32,27.4,0.17,198
2018-07-17,4130,119000,3915300,27.44,27.69,27.19,27.4,0.0,99
2018-07-18,4130,286000,9305000,27.44,27.52,26.73,26.86,-0.54,148
2018-07-19,4130,162000,5208800,26.94,27.07,26.61,26.61,-0.25,104
2018-07-20,4130,231000,7326200,26.69,26.82,26.15,26.32,-0.29,161
2018-07-23,4130,154000,4814400,26.32,26.32,25.82,25.82,-0.5,115
2018-07-24,4130,148000,4634700,25.94,26.15,25.9,26.07,0.25,109
2018-07-25,4130,162000,5055550,26.07,26.11,25.86,25.86,-0.21,114
2018-07-26,4130,109000,3442650,25.99,26.48,25.99,26.19,0.33,92
2018-07-27,4130,100000,3144050,26.23,26.23,26.03,26.19,0.0,79
2018-07-30,4130,175000,5477650,26.19,26.19,25.86,25.94,-0.25,100
2018-07-31,4130,85000,2649450,25.86,26.07,25.86,25.9,-0.04,64
2018-08-01,4130,85000,2666700,26.23,26.23,25.99,26.07,0.17,69
2018-08-02,4130,110000,3435800,26.11,26.15,25.86,25.86,-0.21,76
2018-08-03,4130,201000,6348100,25.99,26.48,25.99,26.36,0.5,146
2018-08-06,4130,197000,6276050,26.48,26.65,26.19,26.53,0.17,158
2018-08-07,4130,116000,3683150,26.61,26.65,26.32,26.32,-0.21,82
2018-08-08,4130,101000,3185700,26.28,26.36,26.11,26.11,-0.21,76
2018-08-09,4130,205000,6387200,26.11,26.11,25.78,25.78,-0.33,152
2018-08-10,4130,211000,6532550,25.94,26.03,25.44,25.53,-0.25,136
2018-08-13,4130,442000,13139250,25.36,25.36,24.11,24.45,-1.08,279
2018-08-14,4130,282000,8273500,24.28,24.7,24.16,24.61,0.16,170
2018-08-15,4130,312000,9095750,24.41,24.53,24.11,24.24,-0.37,158
2018-08-16,4130,155000,4510800,24.2,24.32,24.11,24.2,-0.04,91
2018-08-17,4130,98000,2861600,24.28,24.49,24.2,24.2,0.0,62
2018-08-20,4130,259000,7474050,24.2,24.28,23.82,23.82,-0.38,161
2018-08-21,4130,115000,3326150,23.82,24.16,23.82,24.03,0.21,81
2018-08-22,4130,83000,2432700,24.32,24.78,24.2,24.2,0.17,57
2018-08-23,4130,124000,3603600,24.24,24.36,24.11,24.11,-0.09,79
2018-08-24,4130,125000,3609400,24.2,24.2,23.91,23.91,-0.2,94
2018-08-27,4130,54000,1565200,23.95,24.24,23.95,24.2,0.29,41
2018-08-28,4130,80000,2333050,24.28,24.36,24.2,24.2,0.0,59
2018-08-29,4130,91000,2643150,24.2,24.28,24.03,24.11,-0.09,54
2018-08-30,4130,103000,2998550,24.28,24.36,24.16,24.24,0.13,58
2018-08-31,4130,106000,3104950,24.2,24.45,24.2,24.28,0.04,53
2018-09-03,4130,106000,3080350,24.28,24.28,24.11,24.11,-0.17,63
2018-09-04,4130,86000,2495700,24.07,24.28,24.07,24.07,-0.04,45
2018-09-05,4130,168000,4929450,24.16,24.61,24.16,24.16,0.09,132
2018-09-06,4130,164000,4795450,24.49,24.53,24.16,24.24,0.08,113
2018-09-07,4130,4304000,136680150,24.32,26.65,24.32,26.65,2.41,2194
2018-09-10,4130,9991000,334834150,27.57,28.85,26.36,27.11,0.46,5951
2018-09-11,4130,2296000,71667150,26.53,26.73,25.44,25.74,-1.37,1447
2018-09-12,4130,3448000,113046250,26.11,27.81,25.9,27.02,1.28,2423
2018-09-13,4130,2062000,66490800,27.15,27.9,26.15,26.48,-0.54,1328
2018-09-14,4130,838000,26747650,26.69,27.15,26.23,26.53,0.05,556
2018-09-17,4130,753000,23724800,26.86,26.94,25.94,25.94,-0.59,456
2018-09-18,4130,904000,28474700,25.94,26.82,25.69,25.99,0.05,607
2018-09-19,4130,394000,12352350,26.23,26.36,25.94,25.99,0.0,280
2018-09-20,4130,1457000,46676000,26.32,27.07,26.28,26.28,0.29,862
2018-09-21,4130,546000,17177050,26.32,26.53,25.99,26.15,-0.13,286
2018-09-25,4130,379000,11887000,26.23,26.4,25.82,26.11,-0.04,232
2018-09-26,4130,1985000,68369750,28.6,28.69,27.98,28.69,2.58,709
2018-09-27,4130,14246000,507246450,30.1,30.39,28.81,29.02,0.33,6663
2018-09-28,4130,2536000,88170900,29.19,29.52,28.36,28.98,-0.04,1418
2018-10-01,4130,4233000,151369500,29.35,30.23,29.1,29.52,0.54,2504
2018-10-02,4130,1627000,56112200,29.44,29.56,28.36,28.52,-1.0,993
2018-10-03,4130,1210000,40633200,28.4,28.52,27.61,27.73,-0.79,713
2018-10-04,4130,918000,30722600,27.02,28.44,27.02,27.81,0.08,673
2018-10-05,4130,3662000,124175500,28.23,29.19,26.69,27.19,-0.62,2396
2018-10-08,4130,1039000,33509350,27.36,27.57,26.11,26.61,-0.58,737
2018-10-09,4130,881000,27844800,26.61,26.98,25.9,26.03,-0.58,579
2018-10-11,4130,1836000,52107250,24.03,24.03,23.45,23.53,-2.5,917
2018-10-12,4130,971000,28071500,23.2,24.65,23.12,24.53,1.0,559
2018-10-15,4130,282000,8303450,24.53,24.86,24.11,24.57,0.04,197
2018-10-16,4130,404000,12147350,24.78,25.44,24.78,24.99,0.42,290
2018-10-17,4130,287000,8654400,25.28,25.36,24.78,24.78,-0.21,211
2018-10-18,4130,317000,9518400,24.86,25.44,24.53,24.53,-0.25,232
2018-10-19,4130,321000,9321600,24.36,24.57,23.7,24.57,0.04,208
2018-10-22,4130,225000,6744400,24.57,25.11,24.57,24.95,0.38,177
2018-10-23,4130,261000,7732450,24.95,25.2,24.36,24.41,-0.54,158
2018-10-24,4130,263000,7667200,24.41,24.45,24.07,24.2,-0.21,155
2018-10-25,4130,312000,8848150,23.7,24.03,23.37,23.41,-0.79,236
2018-10-26,4130,308000,8627100,23.57,23.78,22.95,23.16,-0.25,213
2018-10-29,4130,197000,5448950,23.12,23.53,22.87,22.91,-0.25,126
2018-10-30,4130,167000,4567400,22.78,23.07,22.62,22.62,-0.29,111
2018-10-31,4130,247000,6817900,22.87,23.07,22.87,23.03,0.41,149
2018-11-01,4130,225000,6308950,23.03,23.62,23.03,23.28,0.25,156
2018-11-02,4130,406000,11334500,23.45,23.66,23.03,23.12,-0.16,237
2018-11-05,4130,1069000,28184250,22.16,22.16,21.62,21.83,-1.29,673
2018-11-06,4130,319000,8461950,21.83,22.29,21.83,22.04,0.21,222
2018-11-07,4130,123000,3299900,22.2,22.41,22.2,22.37,0.33,96
2018-11-08,4130,162000,4399400,22.66,22.7,22.45,22.66,0.29,117
2018-11-09,4130,218000,5982050,22.95,23.16,22.62,22.62,-0.04,150
2018-11-12,4130,142000,3853000,22.62,22.83,22.45,22.49,-0.13,94
2018-11-13,4130,122000,3257600,22.12,22.37,21.91,22.37,-0.12,88
2018-11-14,4130,61000,1651500,22.41,22.66,22.41,22.58,0.21,47
2018-11-15,4130,175000,4704450,22.62,22.7,22.24,22.29,-0.29,124
2018-11-16,4130,113000,3055850,22.29,22.66,22.29,22.45,0.16,82
2018-11-19,4130,128000,3489300,22.58,22.91,22.45,22.78,0.33,92
2018-11-20,4130,103000,2805700,22.78,22.83,22.53,22.53,-0.25,68
2018-11-21,4130,443000,11726600,21.95,22.24,21.83,22.12,-0.41,303
2018-11-22,4130,233000,6251250,22.12,22.7,22.12,22.12,0.0,168
2018-11-23,4130,109000,2901100,22.2,22.24,22.08,22.08,-0.04,67
2018-11-26,4130,118000,3150350,22.2,22.41,22.08,22.12,0.04,82
2018-11-27,4130,90000,2422400,22.2,22.62,22.2,22.33,0.21,72
2018-11-28,4130,85000,2306350,22.45,22.66,22.45,22.66,0.33,71
2018-11-29,4130,202000,5523650,22.7,22.87,22.62,22.62,-0.04,149
2018-11-30,4130,630000,17628850,22.87,23.53,22.74,23.12,0.5,371
2018-12-03,4130,249000,6973550,23.41,23.45,23.2,23.28,0.16,168
2018-12-04,4130,391000,11028400,23.37,23.78,23.16,23.16,-0.12,214
2018-12-05,4130,137000,3808500,23.12,23.28,22.99,23.16,0.0,101
2018-12-06,4130,237000,6482900,23.16,23.24,22.53,22.62,-0.54,153
2018-12-07,4130,1077000,31087150,24.78,24.78,23.53,23.62,1.0,763
2018-12-10,4130,298000,8315850,23.28,23.49,22.87,22.99,-0.63,210
2018-12-11,4130,108000,3008000,22.99,23.45,22.99,23.2,0.21,74
2018-12-12,4130,114000,3189000,23.28,23.37,23.2,23.32,0.12,92
2018-12-13,4130,165000,4611650,23.32,23.37,23.12,23.24,-0.08,109
2018-12-14,4130,133000,3724100,23.28,23.45,23.2,23.2,-0.04,97
2018-12-17,4130,193000,5410550,22.95,23.49,22.95,23.41,0.21,150
2018-12-18,4130,125000,3492000,23.41,23.49,23.03,23.07,-0.34,98
2018-12-19,4130,124000,3432650,23.16,23.16,22.87,22.95,-0.12,92
2018-12-20,4130,556000,15646100,23.03,23.53,23.03,23.45,0.5,348
2018-12-21,4130,186000,5202550,23.45,23.45,23.03,23.45,0.0,124
2018-12-22,4130,79000,2220400,23.41,23.66,23.2,23.66,0.21,57
2018-12-24,4130,851000,25061150,25.07,25.11,24.03,24.03,0.37,590
2018-12-25,4130,188000,5337350,23.49,23.86,23.45,23.62,-0.41,151
2018-12-26,4130,107000,3038400,23.86,23.86,23.49,23.49,-0.13,75
2018-12-27,4130,177000,5031150,23.86,23.99,23.53,23.53,0.04,124
2018-12-28,4130,114000,3212150,23.53,23.57,23.32,23.57,0.04,104
