date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-21,8424,4000,219300,32.88,33.12,32.46,32.46,-0.42,4
2018-05-22,8424,7000,380800,32.46,32.7,32.4,32.4,-0.06,6
2018-05-24,8424,6000,326600,32.82,32.82,32.4,32.4,0.0,5
2018-05-25,8424,12000,653400,32.76,32.76,32.4,32.64,0.24,7
2018-05-28,8424,15000,813700,32.64,32.64,32.34,32.34,-0.3,12
2018-05-29,8424,13000,711900,32.34,33.3,32.34,32.94,0.6,10
2018-05-30,8424,4000,219600,32.88,32.88,32.7,32.7,-0.24,4
2018-05-31,8424,4000,219400,32.88,32.88,32.7,32.7,0.0,4
2018-06-01,8424,2000,109400,32.76,32.76,32.64,32.64,-0.06,2
2018-06-04,8424,5000,273700,32.7,32.88,32.64,32.64,0.0,5
2018-06-05,8424,1000,54700,32.7,32.7,32.7,32.7,0.06,1
2018-06-06,8424,2000,110800,33.35,33.35,32.88,32.88,0.18,2
2018-06-07,8424,9000,494100,32.88,32.88,32.7,32.88,0.0,7
2018-06-08,8424,2000,110000,32.88,32.88,32.88,32.88,0.0,2
2018-06-11,8424,8000,442300,33.12,33.12,32.88,33.12,0.24,7
2018-06-12,8424,10000,555600,33.12,33.47,33.12,33.18,0.06,9
2018-06-13,8424,18000,1007700,33.24,33.77,33.18,33.77,0.59,16
2018-06-14,8424,26000,1474200,33.71,34.07,33.71,33.83,0.06,15
2018-06-15,8424,21000,1211100,34.37,34.55,34.37,34.55,0.72,15
2018-06-19,8424,13000,749400,34.55,34.55,34.37,34.37,-0.18,9
2018-06-20,8424,18000,1031900,34.37,34.37,34.07,34.37,0.0,11
2018-06-21,8424,14000,805000,34.07,34.61,34.07,34.61,0.24,9
2018-06-22,8424,19000,1095600,34.67,34.67,34.37,34.61,0.0,8
2018-06-25,8424,27000,1562300,34.61,34.61,34.43,34.61,0.0,18
2018-06-26,8424,25000,1445600,34.55,34.61,34.55,34.61,0.0,14
2018-06-27,8424,5000,294300,34.67,35.87,34.67,35.03,0.42,5
2018-06-28,8424,6000,351100,34.97,35.03,34.91,35.03,0.0,5
2018-06-29,8424,17000,1004800,35.15,35.81,35.03,35.45,0.42,15
2018-07-02,8424,29000,1728500,35.57,36.16,35.57,35.57,0.12,16
2018-07-03,8424,14000,834200,35.57,35.87,35.57,35.57,0.0,9
2018-07-04,8424,31000,1838300,35.57,35.57,35.27,35.27,-0.3,20
2018-07-05,8424,17000,1003300,35.69,35.75,34.67,35.27,0.0,16
2018-07-06,8424,2000,118700,35.69,35.69,35.27,35.27,0.0,2
2018-07-09,8424,14000,803100,34.67,34.67,34.07,34.07,-1.2,13
2018-07-10,8424,9000,513400,34.07,34.31,34.07,34.31,0.24,9
2018-07-11,8424,6000,337600,34.19,34.19,33.41,33.41,-0.9,6
2018-07-12,8424,27000,1497900,33.47,33.47,32.88,33.35,-0.06,25
2018-07-13,8424,3000,169200,33.47,33.83,33.47,33.83,0.48,3
2018-07-16,8424,6000,339300,33.95,33.95,33.59,33.59,-0.24,5
2018-07-17,8424,6000,342900,35.21,35.21,33.77,34.25,0.66,6
2018-07-18,8424,20000,1139700,34.07,34.25,33.83,34.19,-0.06,17
2018-07-19,8424,95000,5139800,34.7,36.04,34.19,36.04,1.85,43
2018-07-20,8424,8000,442600,35.27,35.59,35.15,35.59,-0.45,7
2018-07-23,8424,40000,2186100,35.08,35.59,34.51,35.59,0.0,11
2018-07-25,8424,1000,56400,35.91,35.91,35.91,35.91,0.32,1
2018-07-26,8424,2000,112100,35.72,35.72,35.66,35.66,-0.25,2
2018-07-27,8424,9000,497100,35.02,35.34,34.76,34.76,-0.9,5
2018-07-30,8424,50000,2727200,34.96,35.66,34.38,35.66,0.9,21
2018-07-31,8424,13000,710100,35.34,35.34,34.64,34.83,-0.83,13
2018-08-01,8424,7000,381500,34.7,34.7,34.7,34.7,-0.13,6
2018-08-02,8424,7000,383400,34.7,35.21,34.7,34.76,0.06,6
2018-08-06,8424,9000,491900,34.7,35.27,34.7,35.27,0.51,6
2018-08-07,8424,3000,164800,35.27,35.27,34.83,34.83,-0.44,3
2018-08-08,8424,37000,2016900,35.21,35.21,34.57,34.7,-0.13,17
2018-08-09,8424,95000,5183700,34.96,34.96,34.57,34.96,0.26,23
2018-08-10,8424,14000,763300,34.76,34.76,34.57,34.7,-0.26,11
2018-08-13,8424,15000,810300,34.38,34.57,34.32,34.32,-0.38,10
2018-08-14,8424,4000,217300,34.32,35.02,34.32,35.02,0.7,4
2018-08-16,8424,4000,218800,34.83,34.83,34.83,34.83,-0.19,4
2018-08-17,8424,16000,869500,34.96,34.96,34.38,34.45,-0.38,10
2018-08-20,8424,4000,216500,34.32,34.76,34.32,34.76,0.31,3
2018-08-21,8424,2000,109200,34.76,34.76,34.76,34.76,0.0,2
2018-08-22,8424,2000,109200,34.7,34.83,34.7,34.83,0.07,2
2018-08-23,8424,39000,2139900,34.96,34.96,34.7,34.7,-0.13,4
2018-08-24,8424,12000,652900,34.64,34.7,34.64,34.7,0.0,3
2018-08-27,8424,102000,5639300,34.96,35.21,34.96,35.02,0.32,4
2018-08-28,8424,2000,110200,35.02,35.15,35.02,35.15,0.13,2
2018-08-29,8424,2000,110500,35.15,35.21,35.15,35.21,0.06,2
2018-08-30,8424,7000,383600,35.02,35.02,34.83,34.89,-0.32,5
2018-08-31,8424,1000,55400,35.27,35.27,35.27,35.27,0.38,1
2018-09-03,8424,7000,382100,34.83,34.83,34.7,34.7,-0.57,5
2018-09-04,8424,3000,168300,35.66,35.85,35.66,35.66,0.96,3
2018-09-05,8424,6000,331000,34.89,35.53,34.89,35.02,-0.64,5
2018-09-06,8424,5000,275900,35.34,35.34,35.02,35.02,0.0,4
2018-09-07,8424,7000,382600,35.02,35.02,34.7,34.7,-0.32,7
2018-09-10,8424,11000,595700,34.57,34.64,34.38,34.64,-0.06,11
2018-09-11,8424,2000,108500,34.51,34.57,34.51,34.57,-0.07,2
2018-09-12,8424,1000,54500,34.7,34.7,34.7,34.7,0.13,1
2018-09-13,8424,1000,54500,34.7,34.7,34.7,34.7,0.0,1
2018-09-14,8424,1000,54600,34.76,34.76,34.76,34.76,0.06,1
2018-09-17,8424,1000,55300,35.21,35.21,35.21,35.21,0.45,1
2018-09-18,8424,1000,56000,35.66,35.66,35.66,35.66,0.45,1
2018-09-20,8424,3000,165500,35.34,35.34,35.02,35.02,-0.64,3
2018-09-21,8424,2000,109900,35.02,35.02,34.96,34.96,-0.06,2
2018-09-25,8424,2000,109100,34.7,34.76,34.7,34.76,-0.2,2
2018-09-26,8424,7000,381800,34.7,34.96,34.64,34.64,-0.12,7
2018-09-27,8424,10000,544400,34.96,34.96,34.57,34.57,-0.07,10
2018-09-28,8424,1000,54900,34.96,34.96,34.96,34.96,0.39,1
2018-10-01,8424,2000,109500,34.76,34.96,34.76,34.96,0.0,2
2018-10-02,8424,9000,489600,34.64,34.64,34.64,34.64,-0.32,7
2018-10-03,8424,26000,1408000,34.64,34.76,34.38,34.76,0.12,16
2018-10-04,8424,8000,433300,34.51,34.83,34.38,34.83,0.07,7
2018-10-05,8424,3000,162000,34.38,34.38,34.38,34.38,-0.45,3
2018-10-08,8424,7000,378800,34.51,34.51,34.45,34.45,0.07,4
2018-10-09,8424,2000,108600,34.76,34.76,34.38,34.38,-0.07,2
2018-10-11,8424,48000,2487800,33.75,33.75,32.47,32.47,-1.91,37
2018-10-12,8424,11000,560400,32.47,32.6,32.15,32.6,0.13,7
2018-10-15,8424,18000,916200,32.47,32.47,32.35,32.35,-0.25,14
2018-10-16,8424,17000,862100,32.15,32.47,31.96,32.15,-0.2,15
2018-10-17,8424,3000,156200,34.19,34.19,32.47,32.47,0.32,3
2018-10-18,8424,3000,155400,33.94,33.94,32.47,32.47,0.0,3
2018-10-19,8424,5000,252300,31.84,32.92,31.84,32.92,0.45,5
2018-10-22,8424,6000,301500,31.9,32.15,31.77,32.15,-0.77,6
2018-10-23,8424,7000,359200,32.66,33.68,32.15,32.66,0.51,7
2018-10-24,8424,6000,308100,32.79,32.79,32.22,32.79,0.13,5
2018-10-25,8424,15000,757200,33.56,33.68,31.84,31.84,-0.95,12
2018-10-26,8424,5000,253500,32.98,32.98,31.96,31.96,0.12,4
2018-10-29,8424,5000,250500,32.66,32.66,31.61,31.64,-0.32,5
2018-10-30,8424,2000,100800,32.35,32.35,31.84,31.84,0.2,2
2018-10-31,8424,7000,354100,32.35,32.35,32.15,32.28,0.44,7
2018-11-01,8424,7000,358600,32.47,33.11,32.47,32.85,0.57,6
2018-11-02,8424,3000,154800,32.47,33.3,32.47,33.3,0.45,3
2018-11-05,8424,1000,51100,32.54,32.54,32.54,32.54,-0.76,1
2018-11-06,8424,3000,153200,32.54,32.54,32.47,32.47,-0.07,3
2018-11-07,8424,5000,256500,33.43,33.43,32.47,32.47,0.0,5
2018-11-08,8424,5000,255000,32.47,32.47,32.47,32.47,0.0,5
2018-11-09,8424,9000,461800,32.54,32.85,32.47,32.73,0.26,9
2018-11-13,8424,1000,53200,33.87,33.87,33.87,33.87,1.14,1
2018-11-14,8424,5000,256400,32.79,32.79,32.6,32.6,-1.27,3
2018-11-15,8424,8000,407200,32.54,32.54,32.22,32.47,-0.13,8
2018-11-16,8424,24000,1204700,32.15,32.28,31.84,31.9,-0.57,18
2018-11-19,8424,16000,800500,31.9,31.96,31.84,31.96,0.06,10
2018-11-20,8424,26000,1300300,31.84,31.96,31.84,31.84,-0.12,19
2018-11-21,8424,12000,599000,31.84,31.84,31.52,31.84,0.0,9
2018-11-22,8424,14000,694500,31.64,31.64,31.55,31.55,-0.29,10
2018-11-23,8424,7000,346950,31.52,31.77,31.52,31.77,0.22,3
2018-11-26,8424,15000,743400,31.52,31.84,31.52,31.52,-0.25,10
2018-11-27,8424,14000,712750,31.77,33.75,31.55,33.75,2.23,13
2018-11-28,8424,40000,2002200,32.15,32.15,31.77,31.8,-1.95,37
2018-11-29,8424,38000,1895200,31.8,31.96,31.71,31.9,0.1,26
2018-11-30,8424,14000,700250,31.58,31.96,31.58,31.84,-0.06,11
2018-12-03,8424,9000,453800,32.09,32.15,31.84,32.15,0.31,9
2018-12-04,8424,10000,504400,31.9,32.28,31.9,32.28,0.13,9
2018-12-05,8424,6000,302600,32.15,32.15,31.9,31.9,-0.38,5
2018-12-06,8424,21000,1052350,31.84,32.15,31.71,32.09,0.19,17
2018-12-07,8424,1000,50200,31.96,31.96,31.96,31.96,-0.13,1
2018-12-10,8424,7000,365600,33.05,33.62,33.05,33.49,1.53,5
2018-12-11,8424,20000,1030700,32.66,33.43,32.6,33.3,-0.19,15
2018-12-12,8424,1000,52200,33.24,33.24,33.24,33.24,-0.06,1
2018-12-13,8424,7000,358600,32.79,32.79,32.54,32.6,-0.64,6
2018-12-14,8424,1000,51700,32.92,32.92,32.92,32.92,0.32,1
2018-12-17,8424,5000,254000,32.6,32.6,32.22,32.22,-0.7,5
2018-12-18,8424,5000,254000,32.28,32.47,32.28,32.47,0.25,5
2018-12-19,8424,46000,2337500,32.22,32.47,32.09,32.47,0.0,31
2018-12-20,8424,45000,2276800,32.09,32.54,32.03,32.54,0.07,19
2018-12-21,8424,2000,102000,32.47,32.47,32.47,32.47,-0.07,2
2018-12-22,8424,2000,101700,32.35,32.41,32.35,32.41,-0.06,2
2018-12-24,8424,4000,204000,32.41,32.54,32.41,32.54,0.13,3
2018-12-25,8424,23000,1156100,32.15,32.15,31.9,31.9,-0.64,14
2018-12-26,8424,7000,355000,31.96,32.47,31.96,32.47,0.57,6
2018-12-27,8424,4000,202800,32.22,32.35,32.22,32.35,-0.12,4
2018-12-28,8424,7000,356500,32.35,32.54,32.35,32.54,0.19,7
