date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,4549,118000,11657200,52.7,53.29,52.38,52.54,-0.32,88
2018-05-07,4549,614000,62486500,53.13,54.62,52.65,54.35,1.81,195
2018-05-08,4549,788000,79839900,54.35,55.15,52.92,52.92,-1.43,271
2018-05-09,4549,69000,6897000,53.02,53.56,52.92,52.92,0.0,52
2018-05-10,4549,158000,15593300,53.29,53.29,51.74,51.96,-0.96,120
2018-05-11,4549,81000,7927500,51.96,52.54,51.96,51.96,0.0,67
2018-05-14,4549,161000,15426100,52.22,52.22,50.62,50.89,-1.07,124
2018-05-15,4549,105000,10104300,51.42,51.69,51.0,51.05,0.16,81
2018-05-16,4549,49000,4702600,51.16,51.48,51.05,51.05,0.0,41
2018-05-17,4549,96000,9121900,51.21,51.21,50.15,50.41,-0.64,77
2018-05-18,4549,56000,5410500,50.62,52.28,50.62,51.21,0.8,54
2018-05-21,4549,29000,2819200,51.9,51.96,51.42,51.96,0.75,29
2018-05-22,4549,154000,15197900,52.7,52.81,51.96,52.12,0.16,91
2018-05-23,4549,32000,3108400,51.96,52.01,51.48,51.8,-0.32,30
2018-05-24,4549,115000,11106400,51.48,52.12,50.73,52.12,0.32,110
2018-05-25,4549,122000,11941800,52.22,52.6,52.01,52.12,0.0,81
2018-05-28,4549,86000,8432400,52.22,52.54,52.17,52.49,0.37,59
2018-05-29,4549,81000,7943100,52.22,52.7,52.06,52.06,-0.43,59
2018-05-30,4549,45000,4357900,52.06,52.06,51.32,51.53,-0.53,41
2018-05-31,4549,106000,10290500,51.69,52.17,51.53,51.58,0.05,79
2018-06-01,4549,61000,5880100,51.58,51.8,51.16,51.42,-0.16,52
2018-06-04,4549,272000,26535500,51.1,52.7,51.1,51.74,0.32,140
2018-06-05,4549,91000,8925700,52.01,52.76,51.8,51.85,0.11,75
2018-06-06,4549,87000,8513800,51.96,52.49,51.53,51.53,-0.32,82
2018-06-07,4549,224000,21969600,51.9,52.49,51.9,51.9,0.37,164
2018-06-08,4549,46000,4505100,51.9,52.38,51.9,52.22,0.32,40
2018-06-11,4549,122000,12049700,52.6,52.97,52.33,52.33,0.11,78
2018-06-12,4549,111000,10896500,52.76,52.92,52.01,52.06,-0.27,75
2018-06-13,4549,75000,7297300,52.12,52.22,51.48,51.48,-0.58,58
2018-06-14,4549,57000,5461700,50.94,51.21,50.89,50.89,-0.59,55
2018-06-15,4549,138000,13180800,50.89,51.37,50.25,50.89,0.0,89
2018-06-19,4549,151000,14293200,50.89,50.89,50.04,50.04,-0.85,105
2018-06-20,4549,400000,37545700,50.09,50.3,49.83,49.88,-0.16,101
2018-06-21,4549,57000,5326600,50.36,50.36,49.56,49.56,-0.32,54
2018-06-22,4549,80000,7363100,49.83,49.83,48.6,49.03,-0.53,68
2018-06-25,4549,73000,6678200,49.83,49.83,48.6,48.71,-0.32,60
2018-06-26,4549,42000,3783000,48.07,48.23,47.91,48.23,-0.48,34
2018-06-27,4549,53000,4764500,48.23,48.23,47.59,47.59,-0.64,47
2018-06-28,4549,174000,15406700,47.59,47.96,46.25,47.05,-0.54,116
2018-06-29,4549,80000,7024400,47.16,47.53,46.2,47.53,0.48,60
2018-07-02,4549,29000,2614800,47.59,48.28,47.59,48.01,0.48,27
2018-07-03,4549,53000,4728000,48.33,48.49,46.89,47.21,-0.8,34
2018-07-04,4549,22000,1943600,47.27,47.27,46.89,47.27,0.06,19
2018-07-05,4549,157000,13607500,47.27,47.27,45.4,45.99,-1.28,73
2018-07-06,4549,49000,4274200,46.36,47.16,46.25,46.36,0.37,29
2018-07-09,4549,76000,6484500,46.36,46.36,45.08,45.62,-0.74,58
2018-07-10,4549,288000,24190000,45.3,45.56,44.44,45.19,-0.43,97
2018-07-11,4549,143000,11972900,45.19,45.19,44.18,44.92,-0.27,78
2018-07-12,4549,143000,12179100,44.76,46.31,44.76,45.88,0.96,65
2018-07-13,4549,25000,2194600,47.27,47.27,46.31,47.05,1.17,24
2018-07-16,4549,28000,2467000,47.05,47.05,46.68,46.84,-0.21,14
2018-07-17,4549,62000,5453000,46.84,47.21,46.36,46.52,-0.32,51
2018-07-18,4549,167000,14745500,46.68,47.85,46.52,47.37,0.85,118
2018-07-19,4549,218000,18686200,47.99,48.27,47.43,47.43,0.06,126
2018-07-20,4549,135000,11270600,47.99,47.99,46.03,46.03,-1.4,107
2018-07-23,4549,13000,1072200,45.76,46.31,45.76,46.31,0.28,13
2018-07-24,4549,14000,1162300,46.03,46.7,45.92,46.7,0.39,14
2018-07-25,4549,25000,2092900,46.87,46.87,46.59,46.7,0.0,23
2018-07-26,4549,55000,4600300,46.98,46.98,45.92,46.87,0.17,30
2018-07-27,4549,69000,5780200,46.65,46.87,46.59,46.82,-0.05,65
2018-07-30,4549,87000,7236800,46.59,46.59,46.26,46.31,-0.51,39
2018-07-31,4549,126000,10492100,46.37,47.32,46.15,46.87,0.56,101
2018-08-01,4549,36000,3062400,46.43,47.99,46.43,47.82,0.95,32
2018-08-02,4549,41000,3480200,47.43,47.49,47.26,47.37,-0.45,37
2018-08-03,4549,56000,4827400,47.37,48.32,47.37,48.27,0.9,53
2018-08-06,4549,12000,1041100,48.32,48.49,48.32,48.32,0.05,12
2018-08-07,4549,8000,694100,48.1,48.71,48.1,48.66,0.34,8
2018-08-08,4549,60000,5215400,48.66,48.77,47.93,48.27,-0.39,49
2018-08-09,4549,73000,6306000,48.04,48.66,47.76,48.66,0.39,73
2018-08-10,4549,62000,5405500,48.66,49.27,48.49,48.66,0.0,58
2018-08-13,4549,98000,8300300,47.88,47.88,46.65,47.76,-0.9,89
2018-08-14,4549,71000,5966300,47.43,47.43,46.76,46.76,-1.0,64
2018-08-15,4549,130000,10664700,46.37,46.37,45.48,45.7,-1.06,118
2018-08-16,4549,384000,30699100,45.64,45.64,44.14,44.92,-0.78,259
2018-08-17,4549,42000,3398700,44.97,45.7,44.92,45.14,0.22,39
2018-08-20,4549,67000,5405100,45.14,45.14,44.64,44.92,-0.22,47
2018-08-21,4549,55000,4402300,44.08,44.92,44.08,44.86,-0.06,43
2018-08-22,4549,46000,3684100,45.14,45.14,44.64,44.92,0.06,25
2018-08-23,4549,20000,1611300,44.92,45.25,44.92,45.25,0.33,14
2018-08-24,4549,32000,2566500,44.92,45.09,44.64,45.09,-0.16,22
2018-08-27,4549,8000,647200,45.09,45.31,45.09,45.31,0.22,8
2018-08-28,4549,58000,4742600,45.31,46.93,45.2,46.93,1.62,39
2018-08-29,4549,21000,1725400,46.03,46.03,45.7,45.98,-0.95,21
2018-08-30,4549,27000,2238000,46.59,46.87,45.87,46.37,0.39,23
2018-08-31,4549,11000,913300,46.37,46.54,46.03,46.37,0.0,11
2018-09-03,4549,29000,2390100,45.81,46.54,45.48,45.98,-0.39,29
2018-09-04,4549,6000,495100,45.98,46.31,45.98,46.31,0.33,6
2018-09-05,4549,38000,3139700,45.87,46.26,45.76,46.26,-0.05,27
2018-09-06,4549,47000,3834500,45.81,45.92,45.09,45.53,-0.73,44
2018-09-07,4549,104000,8304700,45.14,45.2,44.03,44.7,-0.83,80
2018-09-10,4549,134000,10367300,44.36,44.64,42.52,43.52,-1.18,110
2018-09-11,4549,102000,7864300,42.74,43.64,42.58,43.52,0.0,71
2018-09-12,4549,51000,3975700,43.52,43.64,43.41,43.52,0.0,42
2018-09-13,4549,58000,4514100,43.52,43.52,43.19,43.52,0.0,46
2018-09-14,4549,38000,3044000,43.8,46.26,43.64,45.37,1.85,33
2018-09-17,4549,31000,2510700,45.37,45.53,45.03,45.53,0.16,24
2018-09-18,4549,19000,1538800,45.53,45.59,44.92,45.59,0.06,19
2018-09-19,4549,12000,986200,46.03,46.03,45.64,45.76,0.17,12
2018-09-20,4549,19000,1557400,46.15,46.15,45.37,45.64,-0.12,18
2018-09-21,4549,25000,2046500,45.76,45.87,45.59,45.76,0.12,22
2018-09-25,4549,2000,164400,45.76,45.98,45.76,45.98,0.22,2
2018-09-26,4549,24000,1989100,46.2,46.43,46.09,46.31,0.33,23
2018-09-27,4549,22000,1823000,46.31,46.43,46.03,46.31,0.0,21
2018-09-28,4549,4000,330100,45.76,46.31,45.76,46.31,0.0,4
2018-10-01,4549,24000,1974900,46.03,46.31,45.76,46.31,0.0,11
2018-10-02,4549,9000,739800,45.48,46.26,45.48,46.2,-0.11,6
2018-10-03,4549,17000,1398400,45.76,46.09,45.76,46.09,-0.11,13
2018-10-04,4549,36000,2963700,46.09,47.15,45.2,45.98,-0.11,22
2018-10-05,4549,33000,2643900,44.64,45.48,44.36,44.97,-1.01,29
2018-10-08,4549,7000,563300,44.97,44.97,44.86,44.86,-0.11,7
2018-10-09,4549,50000,3878900,43.75,43.8,42.85,43.02,-1.84,38
2018-10-11,4549,310000,21830300,41.24,41.24,38.73,38.73,-4.29,269
2018-10-12,4549,213000,14837500,38.73,39.39,38.39,39.06,0.33,166
2018-10-15,4549,172000,12346100,39.06,41.85,38.78,41.24,2.18,125
2018-10-16,4549,64000,4779300,40.18,41.91,40.18,41.79,0.55,51
2018-10-17,4549,188000,14395800,42.3,43.3,41.85,42.02,0.23,97
2018-10-18,4549,62000,4698900,42.58,43.19,41.85,42.02,0.0,43
2018-10-19,4549,43000,3225900,41.29,42.35,41.29,42.07,0.05,30
2018-10-22,4549,18000,1367700,42.07,42.8,41.85,41.85,-0.22,15
2018-10-23,4549,37000,2720300,41.24,42.18,40.4,41.57,-0.28,37
2018-10-24,4549,24000,1784900,41.07,42.02,40.85,41.57,0.0,23
2018-10-25,4549,55000,4056900,41.18,41.96,39.95,41.52,-0.05,51
2018-10-26,4549,86000,6163700,41.18,41.18,38.73,41.07,-0.45,74
2018-10-29,4549,55000,3954800,40.18,41.07,39.34,40.96,-0.11,43
2018-10-30,4549,24000,1744700,40.85,40.9,40.01,40.06,-0.9,15
2018-10-31,4549,150000,10951400,41.18,41.52,40.18,40.29,0.23,95
2018-11-01,4549,45000,3285800,40.79,41.79,40.18,40.45,0.16,44
2018-11-02,4549,24000,1736600,40.68,40.68,40.23,40.45,0.0,21
2018-11-05,4549,11000,798900,40.45,40.62,40.18,40.18,-0.27,8
2018-11-06,4549,37000,2700800,40.9,40.9,40.23,40.23,0.05,10
2018-11-07,4549,41000,2998200,41.12,41.12,40.57,40.57,0.34,11
2018-11-08,4549,51000,3746300,40.68,41.12,40.62,40.73,0.16,27
2018-11-09,4549,14000,1020200,40.73,40.73,40.23,40.57,-0.16,8
2018-11-12,4549,26000,1878500,40.62,40.9,40.06,40.57,0.0,20
2018-11-13,4549,103000,7389700,40.18,41.35,39.34,40.23,-0.34,67
2018-11-14,4549,28000,2016300,40.18,40.4,39.95,40.01,-0.22,20
2018-11-15,4549,78000,5724800,41.01,41.24,40.06,41.07,1.06,43
2018-11-16,4549,89000,6544000,41.07,41.35,40.73,41.01,-0.06,36
2018-11-19,4549,141000,10477100,41.24,41.85,41.01,41.52,0.51,89
2018-11-20,4549,145000,10740500,41.18,41.85,40.73,41.57,0.05,92
2018-11-21,4549,83000,6120200,40.96,41.52,40.96,41.46,-0.11,55
2018-11-22,4549,208000,15293700,41.46,41.85,40.23,41.85,0.39,147
2018-11-23,4549,243000,17826700,41.85,41.91,40.51,40.9,-0.95,142
2018-11-26,4549,100000,7341600,41.12,41.68,40.45,40.51,-0.39,47
2018-11-27,4549,251000,18335800,40.34,41.46,40.18,41.07,0.56,99
2018-11-28,4549,85000,6199800,41.4,41.4,40.23,40.45,-0.62,63
2018-11-29,4549,65000,4724000,41.07,41.07,40.23,40.62,0.17,59
2018-11-30,4549,49000,3554400,40.73,40.73,40.18,40.68,0.06,38
2018-12-03,4549,183000,13536500,41.01,41.79,40.9,41.07,0.39,129
2018-12-04,4549,600000,45146800,41.07,42.58,41.07,42.52,1.45,377
2018-12-05,4549,728000,55830200,42.41,43.36,42.13,42.58,0.06,257
2018-12-06,4549,286000,21583400,42.58,42.91,41.4,41.57,-1.01,174
2018-12-07,4549,125000,9442200,42.13,42.63,41.63,42.41,0.84,68
2018-12-10,4549,104000,7840300,41.4,42.8,41.12,42.41,0.0,68
2018-12-11,4549,137000,10394900,42.41,42.58,41.96,42.13,-0.28,69
2018-12-12,4549,841000,65497600,42.74,44.31,42.3,43.86,1.73,390
2018-12-13,4549,370000,29155600,44.53,44.53,43.41,44.31,0.45,163
2018-12-14,4549,492000,38497100,44.31,44.31,42.8,43.8,-0.51,198
2018-12-17,4549,278000,21870300,43.86,44.19,43.41,43.91,0.11,71
2018-12-18,4549,226000,17721800,44.08,44.08,42.97,43.86,-0.05,68
2018-12-19,4549,54000,4215600,43.52,44.08,43.41,43.41,-0.45,39
2018-12-20,4549,402000,31249300,42.97,44.03,42.74,43.47,0.06,73
2018-12-21,4549,60000,4694300,43.41,43.69,43.41,43.52,0.05,13
2018-12-22,4549,361000,28317400,43.91,43.91,43.3,43.36,-0.16,51
2018-12-24,4549,13000,1011200,43.52,43.69,43.3,43.3,-0.06,13
2018-12-25,4549,167000,13011000,43.02,43.69,42.85,43.3,0.0,33
2018-12-26,4549,58000,4482100,43.02,43.3,42.85,42.85,-0.45,22
2018-12-27,4549,367000,28640000,43.8,43.8,43.08,43.52,0.67,42
2018-12-28,4549,212000,16170500,43.3,43.3,42.18,42.85,-0.67,85
