date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,6203,401000,16166950,26.27,27.44,26.07,26.91,0.94,283
2018-07-02,6203,463000,18931450,27.48,28.08,26.74,27.21,0.3,354
2018-07-03,6203,332000,13218950,27.61,27.61,25.97,26.13,-1.08,245
2018-07-04,6203,160000,6266850,26.27,26.64,26.0,26.07,-0.06,121
2018-07-05,6203,107000,4190800,26.13,26.54,26.0,26.0,-0.07,91
2018-07-06,6203,298000,11291000,26.13,26.13,24.93,25.33,-0.67,223
2018-07-09,6203,542000,19278100,24.59,24.86,23.22,23.59,-1.74,370
2018-07-10,6203,44000,1557450,23.72,23.86,23.59,23.82,0.23,39
2018-07-11,6203,125000,4453750,23.79,24.56,23.79,23.86,0.04,72
2018-07-12,6203,46000,1646300,24.12,24.12,23.86,24.02,0.16,34
2018-07-13,6203,79000,2841750,24.19,24.19,23.99,24.12,0.1,60
2018-07-16,6203,64000,2299850,24.12,24.19,23.99,24.02,-0.1,52
2018-07-17,6203,51000,1817050,23.89,24.12,23.79,23.79,-0.23,36
2018-07-18,6203,90000,3210350,23.92,24.26,23.69,23.92,0.13,64
2018-07-19,6203,74000,2634400,23.92,24.12,23.69,23.69,-0.23,52
2018-07-20,6203,61000,2167500,23.89,24.06,23.52,23.69,0.0,45
2018-07-23,6203,50000,1758550,23.82,23.86,23.49,23.49,-0.2,42
2018-07-24,6203,52000,1830350,23.49,23.96,23.45,23.66,0.17,39
2018-07-25,6203,149000,5382100,24.09,24.56,23.66,24.33,0.67,111
2018-07-26,6203,146000,5310550,24.39,24.73,24.12,24.33,0.0,104
2018-07-27,6203,79000,2848400,24.33,24.33,24.02,24.09,-0.24,56
2018-07-30,6203,43000,1541000,24.16,24.26,23.82,23.99,-0.1,36
2018-07-31,6203,45000,1604300,23.72,24.02,23.72,23.92,-0.07,36
2018-08-01,6203,83000,2963650,23.92,24.02,23.86,23.92,0.0,57
2018-08-02,6203,156000,5465650,23.89,23.92,23.19,23.45,-0.47,122
2018-08-03,6203,90000,3150450,23.52,23.66,23.32,23.49,0.04,63
2018-08-06,6203,74000,2587250,23.45,23.66,23.32,23.32,-0.17,55
2018-08-07,6203,101000,3541650,23.39,23.79,23.32,23.59,0.27,74
2018-08-08,6203,144000,5117800,23.62,23.92,23.59,23.79,0.2,98
2018-08-09,6203,58000,2041850,23.79,23.79,23.52,23.72,-0.07,45
2018-08-10,6203,120000,4244400,23.32,23.86,23.32,23.79,0.07,82
2018-08-13,6203,166000,5780700,23.59,23.66,22.85,23.45,-0.34,131
2018-08-14,6203,939000,35462950,24.83,25.8,24.66,25.03,1.58,687
2018-08-15,6203,286000,10567200,25.13,25.3,24.39,24.66,-0.37,227
2018-08-16,6203,171000,6327650,24.53,25.13,24.26,25.0,0.34,130
2018-08-17,6203,139000,5157700,24.86,25.36,24.53,24.53,-0.47,104
2018-08-20,6203,84000,3093650,24.79,24.93,24.59,24.63,0.1,60
2018-08-21,6203,128000,4818150,24.66,25.53,24.66,25.26,0.63,93
2018-08-22,6203,250000,9655400,25.4,26.27,25.4,25.77,0.51,202
2018-08-23,6203,75000,2860400,26.0,26.0,25.2,25.53,-0.24,68
2018-08-24,6203,45000,1701550,25.3,25.5,25.1,25.5,-0.03,39
2018-08-27,6203,156000,5923650,25.8,25.8,25.13,25.5,0.0,102
2018-08-28,6203,397000,15158200,25.5,26.1,25.3,25.6,0.1,233
2018-08-29,6203,289000,10770500,25.67,26.01,25.67,25.77,0.17,198
2018-08-30,6203,122000,4534650,25.81,25.94,25.53,25.67,-0.1,82
2018-08-31,6203,36000,1346400,25.6,26.01,25.6,26.01,0.34,31
2018-09-03,6203,85000,3172900,26.08,26.15,25.7,25.7,-0.31,70
2018-09-04,6203,59000,2208350,26.08,26.08,25.74,25.91,0.21,47
2018-09-05,6203,37000,1386350,25.94,26.01,25.81,25.81,-0.1,27
2018-09-06,6203,117000,4297100,25.81,25.81,25.29,25.29,-0.52,75
2018-09-07,6203,141000,5057500,25.29,25.29,24.49,24.56,-0.73,102
2018-09-10,6203,109000,3783100,24.11,24.53,23.59,23.83,-0.73,85
2018-09-11,6203,231000,7769250,23.25,23.52,23.04,23.28,-0.55,156
2018-09-12,6203,57000,1917900,23.52,23.52,23.18,23.18,-0.1,44
2018-09-13,6203,31000,1048800,23.25,23.52,23.25,23.45,0.27,23
2018-09-14,6203,38000,1308450,24.15,24.15,23.66,23.87,0.42,28
2018-09-17,6203,72000,2480950,23.87,24.15,23.66,23.87,0.0,38
2018-09-18,6203,44000,1495550,23.83,23.83,23.32,23.52,-0.35,34
2018-09-19,6203,23000,785150,23.59,23.66,23.56,23.66,0.14,20
2018-09-20,6203,59000,2000100,23.66,23.8,23.25,23.42,-0.24,41
2018-09-21,6203,32000,1089200,23.66,23.7,23.42,23.52,0.1,26
2018-09-25,6203,38000,1290400,23.52,23.66,23.38,23.66,0.14,29
2018-09-26,6203,39000,1335250,23.7,23.8,23.59,23.59,-0.07,18
2018-09-27,6203,31000,1050550,23.59,23.59,23.38,23.38,-0.21,26
2018-09-28,6203,42000,1421600,23.38,23.52,23.32,23.42,0.04,32
2018-10-01,6203,45000,1527750,23.42,23.59,23.42,23.52,0.1,25
2018-10-02,6203,46000,1571500,23.8,23.83,23.56,23.66,0.14,37
2018-10-03,6203,78000,2658350,23.66,23.73,23.38,23.52,-0.14,41
2018-10-04,6203,35000,1188750,24.04,24.04,23.35,23.35,-0.17,27
2018-10-05,6203,119000,3884450,23.52,23.52,22.14,22.31,-1.04,93
2018-10-08,6203,89000,2858550,22.31,22.35,22.14,22.14,-0.17,63
2018-10-09,6203,251000,7838750,22.21,22.21,20.93,20.93,-1.21,191
2018-10-11,6203,755000,20917300,19.41,19.79,18.85,18.85,-2.08,431
2018-10-12,6203,246000,6583600,17.64,19.51,17.64,19.23,0.38,151
2018-10-15,6203,101000,2835200,19.23,19.79,19.23,19.44,0.21,86
2018-10-16,6203,61000,1736150,19.51,19.75,19.51,19.58,0.14,38
2018-10-17,6203,84000,2419150,19.58,20.06,19.58,19.89,0.31,60
2018-10-18,6203,41000,1178150,19.93,19.93,19.79,19.86,-0.03,36
2018-10-19,6203,34000,964450,19.72,19.72,19.37,19.72,-0.14,25
2018-10-22,6203,22000,631800,19.72,20.06,19.72,20.06,0.34,18
2018-10-23,6203,31000,896150,19.96,20.06,19.93,19.93,-0.13,16
2018-10-24,6203,21000,601950,19.86,19.96,19.72,19.79,-0.14,18
2018-10-25,6203,145000,3967850,19.2,19.27,18.68,19.03,-0.76,105
2018-10-26,6203,78000,2138550,19.03,19.27,18.82,18.89,-0.14,69
2018-10-29,6203,33000,901000,18.89,18.99,18.78,18.78,-0.11,25
2018-10-30,6203,72000,1950150,18.78,18.78,18.68,18.68,-0.1,41
2018-10-31,6203,22000,609050,19.06,19.23,19.06,19.23,0.55,18
2018-11-01,6203,45000,1265400,19.23,19.61,19.23,19.37,0.14,45
2018-11-02,6203,68000,1924350,19.41,19.65,19.41,19.44,0.07,56
2018-11-05,6203,14000,394250,19.37,19.68,19.37,19.68,0.24,10
2018-11-06,6203,42000,1206300,19.75,19.96,19.75,19.93,0.25,36
2018-11-07,6203,34000,992250,20.62,20.62,19.96,20.13,0.2,29
2018-11-08,6203,55000,1616600,20.24,20.44,20.2,20.2,0.07,44
2018-11-09,6203,56000,1631550,20.13,20.38,19.89,20.27,0.07,41
2018-11-12,6203,16000,468400,20.2,20.31,20.2,20.2,-0.07,16
2018-11-13,6203,102000,3005100,20.38,20.62,19.82,20.41,0.21,72
2018-11-14,6203,52000,1567150,20.55,20.96,20.55,20.89,0.48,42
2018-11-15,6203,100000,3055850,21.17,21.38,20.89,21.38,0.49,66
2018-11-16,6203,400000,12628800,22.07,22.35,21.14,21.14,-0.24,282
2018-11-19,6203,42000,1293000,21.03,21.45,21.03,21.38,0.24,35
2018-11-20,6203,40000,1211800,20.69,21.1,20.69,21.0,-0.38,35
2018-11-21,6203,88000,2645950,20.93,21.07,20.62,20.76,-0.24,69
2018-11-22,6203,18000,544950,20.79,21.1,20.79,21.03,0.27,15
2018-11-23,6203,68000,2033050,21.1,21.1,20.55,20.55,-0.48,60
2018-11-26,6203,53000,1574250,20.55,20.62,20.51,20.51,-0.04,40
2018-11-27,6203,61000,1808300,20.55,20.58,20.48,20.48,-0.03,58
2018-11-28,6203,77000,2308300,20.55,21.0,20.55,20.72,0.24,64
2018-11-29,6203,63000,1894950,20.89,21.1,20.65,20.65,-0.07,56
2018-11-30,6203,78000,2352750,20.76,21.0,20.76,20.96,0.31,51
2018-12-03,6203,152000,4682750,21.07,21.62,21.07,21.31,0.35,102
2018-12-04,6203,61000,1888700,21.38,21.59,21.31,21.31,0.0,59
2018-12-05,6203,80000,2421750,20.79,21.03,20.79,20.93,-0.38,63
2018-12-06,6203,60000,1807350,20.89,21.45,20.72,20.79,-0.14,47
2018-12-07,6203,22000,664050,20.82,21.07,20.79,21.0,0.21,18
2018-12-10,6203,54000,1654550,20.93,21.31,20.89,21.24,0.24,45
2018-12-11,6203,55000,1691900,21.24,21.41,21.17,21.24,0.0,52
2018-12-12,6203,107000,3319050,21.45,21.59,21.31,21.45,0.21,68
2018-12-13,6203,58000,1804350,21.59,21.62,21.38,21.38,-0.07,51
2018-12-14,6203,46000,1415350,21.38,21.45,21.21,21.24,-0.14,44
2018-12-17,6203,84000,2622250,21.24,21.72,21.24,21.55,0.31,74
2018-12-18,6203,50000,1532550,20.89,21.38,20.89,21.27,-0.28,47
2018-12-19,6203,64000,1967650,21.27,21.45,21.14,21.21,-0.06,53
2018-12-20,6203,74000,2252100,21.21,21.21,20.96,20.96,-0.25,57
2018-12-21,6203,31000,941250,20.82,21.17,20.82,21.1,0.14,23
2018-12-22,6203,12000,367350,21.1,21.34,21.1,21.34,0.24,8
2018-12-24,6203,43000,1317350,21.38,21.38,21.14,21.21,-0.13,41
2018-12-25,6203,20000,609450,21.21,21.21,20.93,21.0,-0.21,14
2018-12-26,6203,104000,3133450,21.1,21.1,20.76,21.0,0.0,50
2018-12-27,6203,45000,1374900,21.14,21.21,21.1,21.1,0.1,23
2018-12-28,6203,42000,1274100,21.17,21.17,20.93,21.03,-0.07,39
