date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,4207,294000,3992000,8.24,8.27,8.21,8.21,-0.03,87
2018-03-22,4207,424000,5678300,8.24,8.27,8.0,8.03,-0.18,120
2018-03-23,4207,176000,2296250,7.87,8.0,7.84,7.96,-0.07,59
2018-03-26,4207,220000,2910850,7.9,8.06,7.9,8.03,0.07,56
2018-03-27,4207,243000,3263100,8.06,8.18,8.06,8.18,0.15,90
2018-03-28,4207,168000,2247850,8.12,8.15,8.03,8.12,-0.06,81
2018-03-29,4207,224000,3004000,8.15,8.21,8.09,8.18,0.06,86
2018-03-30,4207,2089000,29070000,8.54,8.6,8.33,8.36,0.18,629
2018-03-31,4207,633000,8713800,8.36,8.39,8.27,8.36,0.0,196
2018-04-02,4207,615000,8421200,8.39,8.39,8.24,8.3,-0.06,198
2018-04-03,4207,237000,3227750,8.24,8.3,8.21,8.27,-0.03,81
2018-04-09,4207,718000,9807450,8.27,8.36,8.18,8.33,0.06,241
2018-04-10,4207,480000,6612100,8.36,8.39,8.3,8.33,0.0,144
2018-04-11,4207,617000,8546800,8.45,8.45,8.36,8.42,0.09,190
2018-04-12,4207,502000,6977500,8.45,8.48,8.36,8.39,-0.03,175
2018-04-13,4207,1841000,25807750,8.42,8.57,8.42,8.51,0.12,432
2018-04-16,4207,734000,10339250,8.48,8.6,8.48,8.54,0.03,249
2018-04-17,4207,507000,7052900,8.48,8.54,8.36,8.36,-0.18,186
2018-04-18,4207,346000,4756650,8.36,8.42,8.3,8.3,-0.06,127
2018-04-19,4207,230000,3172250,8.36,8.39,8.3,8.3,0.0,95
2018-04-20,4207,242000,3335050,8.3,8.39,8.3,8.39,0.09,81
2018-04-23,4207,603000,8457500,8.45,8.57,8.42,8.45,0.06,204
2018-04-24,4207,679000,9477400,8.48,8.54,8.39,8.45,0.0,191
2018-04-25,4207,2973000,42797550,8.45,8.99,8.42,8.9,0.45,761
2018-04-26,4207,4775000,69641700,8.96,9.21,8.45,8.45,-0.45,1521
2018-04-27,4207,777000,10873450,8.45,8.63,8.42,8.51,0.06,281
2018-04-30,4207,607000,8527800,8.54,8.57,8.45,8.57,0.06,191
2018-05-02,4207,451000,6375850,8.57,8.6,8.48,8.6,0.03,122
2018-05-03,4207,501000,7066100,8.54,8.6,8.51,8.54,-0.06,102
2018-05-04,4207,391000,5516650,8.54,8.6,8.48,8.54,0.0,105
2018-05-07,4207,344000,4848050,8.6,8.6,8.48,8.51,-0.03,89
2018-05-08,4207,453000,6372550,8.51,8.57,8.48,8.54,0.03,113
2018-05-09,4207,608000,8696650,8.6,8.75,8.6,8.66,0.12,270
2018-05-10,4207,1060000,15333550,8.69,8.81,8.69,8.78,0.12,350
2018-05-11,4207,840000,12098450,8.78,8.84,8.63,8.66,-0.12,318
2018-05-14,4207,895000,12867150,8.69,8.81,8.63,8.75,0.09,322
2018-05-15,4207,3673000,50875150,8.78,8.78,8.21,8.33,-0.42,973
2018-05-16,4207,886000,11989500,8.21,8.33,8.09,8.27,-0.06,267
2018-05-17,4207,349000,4740600,8.24,8.27,8.18,8.27,0.0,109
2018-05-18,4207,377000,5193500,8.24,8.39,8.24,8.33,0.06,125
2018-05-21,4207,248000,3411950,8.33,8.39,8.27,8.3,-0.03,121
2018-05-22,4207,467000,6350600,8.33,8.33,8.18,8.24,-0.06,167
2018-05-23,4207,267000,3625350,8.24,8.27,8.21,8.21,-0.03,67
2018-05-24,4207,331000,4497950,8.24,8.3,8.21,8.24,0.03,89
2018-05-25,4207,197000,2682200,8.24,8.3,8.21,8.21,-0.03,91
2018-05-28,4207,105000,1435950,8.24,8.33,8.24,8.27,0.06,63
2018-05-29,4207,106000,1443750,8.27,8.27,8.24,8.27,0.0,45
2018-05-30,4207,135000,1830650,8.27,8.27,8.18,8.21,-0.06,55
2018-05-31,4207,148000,2016000,8.24,8.3,8.21,8.27,0.06,52
2018-06-01,4207,215000,2956550,8.3,8.36,8.3,8.33,0.06,87
2018-06-04,4207,199000,2729050,8.33,8.33,8.3,8.3,-0.03,65
2018-06-05,4207,107000,1468650,8.36,8.36,8.3,8.3,0.0,49
2018-06-06,4207,117000,1602750,8.3,8.33,8.27,8.33,0.03,64
2018-06-07,4207,342000,4700750,8.33,8.39,8.27,8.3,-0.03,84
2018-06-08,4207,213000,2907000,8.3,8.33,8.24,8.27,-0.03,80
2018-06-11,4207,162000,2218250,8.27,8.33,8.27,8.27,0.0,72
2018-06-12,4207,453000,6150950,8.27,8.27,8.18,8.21,-0.06,143
2018-06-13,4207,282000,3814650,8.21,8.21,8.18,8.18,-0.03,117
2018-06-14,4207,79000,1070200,8.18,8.27,8.18,8.18,0.0,45
2018-06-15,4207,81000,1100700,8.18,8.3,8.18,8.27,0.09,50
2018-06-19,4207,101000,1372350,8.3,8.3,8.21,8.21,-0.06,60
2018-06-20,4207,189000,2551950,8.18,8.21,8.15,8.15,-0.06,101
2018-06-21,4207,109000,1475000,8.18,8.24,8.15,8.24,0.09,36
2018-06-22,4207,206000,2774300,8.24,8.24,8.12,8.12,-0.12,60
2018-06-25,4207,61000,822400,8.12,8.24,8.12,8.15,0.03,35
2018-06-26,4207,221000,2929250,8.15,8.15,7.96,8.0,-0.15,111
2018-06-27,4207,91000,1207750,8.0,8.12,8.0,8.0,0.0,53
2018-06-28,4207,87000,1159600,8.06,8.12,8.0,8.06,0.06,44
2018-06-29,4207,51000,680250,8.12,8.12,8.06,8.06,0.0,22
2018-07-02,4207,107000,1432750,8.12,8.15,8.09,8.09,0.03,31
2018-07-03,4207,132000,1751200,8.09,8.09,8.0,8.03,-0.06,49
2018-07-04,4207,88000,1162350,8.03,8.09,7.96,8.03,0.0,44
2018-07-05,4207,293000,3823150,8.0,8.0,7.81,7.81,-0.22,97
2018-07-06,4207,165000,2100100,7.81,7.81,7.63,7.69,-0.12,68
2018-07-09,4207,92000,1180350,7.69,7.81,7.66,7.81,0.12,30
2018-07-10,4207,94000,1213350,7.87,7.87,7.81,7.81,0.0,34
2018-07-11,4207,139000,1798250,7.87,7.87,7.78,7.84,0.03,33
2018-07-12,4207,162000,2105200,7.87,7.87,7.84,7.87,0.03,48
2018-07-13,4207,290000,3757300,8.03,8.03,7.78,7.84,-0.03,77
2018-07-16,4207,122000,1584000,7.9,7.9,7.84,7.87,0.03,27
2018-07-17,4207,147000,1911850,7.87,7.9,7.84,7.9,0.03,43
2018-07-18,4207,211000,2743000,7.87,7.87,7.87,7.87,-0.03,55
2018-07-19,4207,237000,3082450,7.87,7.9,7.84,7.87,0.0,69
2018-07-20,4207,234000,3034950,7.87,7.87,7.81,7.87,0.0,56
2018-07-23,4207,95000,1232300,7.9,7.9,7.81,7.87,0.0,38
2018-07-24,4207,43000,557500,7.87,7.87,7.81,7.84,-0.03,21
2018-07-25,4207,138000,1792250,7.84,7.9,7.84,7.9,0.06,50
2018-07-26,4207,144000,1873250,7.87,7.93,7.84,7.87,-0.03,43
2018-07-27,4207,104000,1370850,7.93,8.06,7.9,8.0,0.13,52
2018-07-30,4207,82000,1093250,8.0,8.12,8.0,8.03,0.03,51
2018-07-31,4207,334000,4432100,8.12,8.12,8.0,8.06,0.03,85
2018-08-01,4207,420000,5590650,8.09,8.12,8.06,8.09,0.03,100
2018-08-02,4207,344000,4592450,8.18,8.18,8.06,8.06,-0.03,95
2018-08-03,4207,136000,1821000,8.06,8.15,8.06,8.12,0.06,47
2018-08-06,4207,195000,2623000,8.12,8.21,8.12,8.15,0.03,97
2018-08-07,4207,348000,4671850,8.21,8.21,8.09,8.15,0.0,98
2018-08-08,4207,828000,11294600,8.18,8.33,8.18,8.24,0.09,225
2018-08-09,4207,185000,2532600,8.33,8.33,8.27,8.3,0.06,74
2018-08-10,4207,302000,4117550,8.3,8.3,8.21,8.3,0.0,103
2018-08-13,4207,512000,6941150,8.3,8.3,8.15,8.21,-0.09,156
2018-08-14,4207,900000,12142100,8.21,8.27,8.12,8.18,-0.03,273
2018-08-15,4207,377000,4610100,8.18,8.18,8.02,8.02,-0.16,170
2018-08-16,4207,395000,4705250,7.92,8.02,7.79,7.95,-0.07,142
2018-08-17,4207,96000,1171400,8.02,8.12,7.99,8.12,0.17,52
2018-08-20,4207,193000,2351600,7.92,8.18,7.92,8.15,0.03,65
2018-08-21,4207,131000,1611550,8.12,8.15,8.05,8.15,0.0,43
2018-08-22,4207,122000,1504950,8.08,8.18,8.08,8.12,-0.03,37
2018-08-23,4207,106000,1303100,8.08,8.15,8.08,8.08,-0.04,31
2018-08-24,4207,136000,1661200,8.08,8.08,8.05,8.05,-0.03,34
2018-08-27,4207,130000,1605300,8.05,8.22,8.05,8.15,0.1,37
2018-08-28,4207,253000,3169200,8.22,8.35,8.12,8.32,0.17,82
2018-08-29,4207,101000,1262450,8.28,8.28,8.22,8.25,-0.07,25
2018-08-30,4207,49000,608750,8.18,8.32,8.15,8.18,-0.07,27
2018-08-31,4207,42000,517250,8.12,8.15,8.12,8.12,-0.06,20
2018-09-03,4207,15000,184500,8.12,8.12,8.12,8.12,0.0,13
2018-09-04,4207,27000,332600,8.12,8.15,8.12,8.15,0.03,18
2018-09-05,4207,29000,358650,8.18,8.18,8.12,8.18,0.03,9
2018-09-06,4207,1047000,13413900,8.22,8.68,8.18,8.38,0.2,256
2018-09-07,4207,187000,2360300,8.38,8.45,8.25,8.25,-0.13,81
2018-09-10,4207,273000,3440300,8.38,8.41,8.25,8.28,0.03,87
2018-09-11,4207,74000,925950,8.32,8.32,8.22,8.32,0.04,37
2018-09-12,4207,207000,2655200,8.25,8.58,8.25,8.51,0.19,84
2018-09-13,4207,552000,7272450,8.55,8.81,8.48,8.51,0.0,218
2018-09-14,4207,55000,715800,8.65,8.65,8.58,8.58,0.07,27
2018-09-17,4207,111000,1445000,8.58,8.65,8.58,8.61,0.03,20
2018-09-18,4207,175000,2269500,8.58,8.58,8.48,8.55,-0.06,38
2018-09-19,4207,77000,1000250,8.55,8.68,8.51,8.55,0.0,33
2018-09-20,4207,65000,843600,8.58,8.58,8.55,8.55,0.0,27
2018-09-21,4207,61000,789150,8.51,8.55,8.51,8.55,0.0,33
2018-09-25,4207,141000,1782500,8.45,8.48,8.25,8.41,-0.14,53
2018-09-26,4207,56000,713800,8.41,8.48,8.38,8.41,0.0,18
2018-09-27,4207,26000,329700,8.35,8.41,8.35,8.41,0.0,16
2018-09-28,4207,26000,331950,8.41,8.51,8.38,8.51,0.1,13
2018-10-01,4207,39000,498500,8.51,8.51,8.41,8.45,-0.06,20
2018-10-02,4207,132000,1675500,8.48,8.48,8.32,8.38,-0.07,40
2018-10-03,4207,141000,1786200,8.38,8.38,8.32,8.32,-0.06,36
2018-10-04,4207,44000,555350,8.38,8.38,8.32,8.32,0.0,13
2018-10-05,4207,71000,889000,8.25,8.28,8.25,8.25,-0.07,25
2018-10-08,4207,99000,1219550,8.18,8.18,8.05,8.18,-0.07,42
2018-10-09,4207,162000,1985850,8.15,8.18,8.02,8.05,-0.13,61
2018-10-11,4207,289000,3380050,7.82,7.82,7.66,7.66,-0.39,92
2018-10-12,4207,98000,1150900,7.66,7.82,7.62,7.82,0.16,56
2018-10-15,4207,28000,333350,7.85,7.89,7.85,7.85,0.03,9
2018-10-16,4207,45000,536500,7.85,7.89,7.85,7.89,0.04,34
2018-10-17,4207,83000,989900,7.92,7.92,7.82,7.82,-0.07,38
2018-10-18,4207,41000,491600,7.82,7.99,7.82,7.95,0.13,13
2018-10-19,4207,96000,1136450,7.79,7.92,7.59,7.79,-0.16,45
2018-10-22,4207,77000,914700,7.69,7.92,7.69,7.85,0.06,32
2018-10-23,4207,59000,703800,7.79,7.92,7.79,7.79,-0.06,27
2018-10-24,4207,47000,560900,7.75,7.95,7.75,7.92,0.13,25
2018-10-25,4207,101000,1184950,7.62,7.85,7.62,7.75,-0.17,33
2018-10-26,4207,72000,848950,7.82,7.82,7.69,7.69,-0.06,23
2018-10-29,4207,87000,1012800,7.69,7.72,7.66,7.72,0.03,23
2018-10-30,4207,34000,395150,7.66,7.72,7.66,7.66,-0.06,14
2018-10-31,4207,27000,315400,7.75,7.75,7.69,7.69,0.03,12
2018-11-01,4207,21000,245950,7.75,7.75,7.72,7.72,0.03,8
2018-11-02,4207,95000,1104250,7.72,7.72,7.62,7.62,-0.1,33
2018-11-05,4207,93000,1079150,7.66,7.72,7.62,7.66,0.04,18
2018-11-06,4207,68000,783550,7.66,7.66,7.56,7.59,-0.07,31
2018-11-07,4207,12000,139200,7.66,7.72,7.62,7.66,0.07,8
2018-11-08,4207,28000,324900,7.66,7.69,7.66,7.66,0.0,16
2018-11-09,4207,43000,503750,7.69,7.79,7.69,7.72,0.06,26
2018-11-12,4207,26000,303200,7.72,7.72,7.69,7.72,0.0,15
2018-11-13,4207,28000,326050,7.62,7.75,7.62,7.72,0.0,16
2018-11-14,4207,78000,926850,7.75,7.89,7.75,7.82,0.1,29
2018-11-15,4207,150000,1812450,7.89,8.08,7.89,8.08,0.26,76
2018-11-16,4207,54000,657300,8.08,8.08,7.99,7.99,-0.09,18
2018-11-19,4207,331000,4005500,7.99,8.05,7.92,7.99,0.0,6
2018-11-20,4207,22000,264100,7.95,7.99,7.89,7.92,-0.07,12
2018-11-21,4207,21000,249550,7.85,7.89,7.79,7.85,-0.07,14
2018-11-22,4207,28000,333950,7.89,7.89,7.85,7.85,0.0,18
2018-11-23,4207,26000,305650,7.79,7.79,7.72,7.72,-0.13,14
2018-11-26,4207,50000,587100,7.75,7.79,7.72,7.79,0.07,22
2018-11-27,4207,28000,331950,7.79,7.85,7.79,7.82,0.03,13
2018-11-28,4207,17000,201750,7.85,7.85,7.82,7.82,0.0,15
2018-11-29,4207,16000,190150,7.85,7.89,7.82,7.89,0.07,10
2018-11-30,4207,21000,251300,7.89,7.95,7.89,7.95,0.06,10
2018-12-03,4207,34000,408550,7.79,7.99,7.79,7.99,0.04,16
2018-12-04,4207,15000,181350,7.99,8.02,7.92,7.99,0.0,13
2018-12-05,4207,30000,363100,7.92,8.02,7.85,7.99,0.0,18
2018-12-06,4207,38000,452750,7.92,7.95,7.82,7.85,-0.14,23
2018-12-07,4207,24000,283950,7.75,7.85,7.75,7.82,-0.03,11
2018-12-10,4207,22000,262200,7.82,7.89,7.82,7.82,0.0,13
2018-12-11,4207,10000,118400,7.85,7.85,7.79,7.82,0.0,7
2018-12-12,4207,25000,297000,7.85,7.89,7.82,7.82,0.0,8
2018-12-13,4207,80000,950850,7.85,7.92,7.79,7.85,0.03,32
2018-12-14,4207,13000,155150,7.82,7.92,7.82,7.92,0.07,10
2018-12-17,4207,131000,1598200,7.92,8.15,7.92,8.08,0.16,64
2018-12-18,4207,72000,871300,8.05,8.05,7.92,7.95,-0.13,34
2018-12-19,4207,110000,1340700,7.95,8.08,7.95,8.05,0.1,28
2018-12-20,4207,15000,182150,8.05,8.05,7.92,7.92,-0.13,9
2018-12-21,4207,9000,108900,8.02,8.02,7.92,7.92,0.0,3
2018-12-22,4207,8000,96350,7.99,7.99,7.89,7.89,-0.03,4
2018-12-24,4207,23000,276000,7.92,7.92,7.92,7.92,0.03,4
2018-12-25,4207,23000,272100,7.82,7.82,7.79,7.79,-0.13,11
2018-12-26,4207,35000,413050,7.82,7.82,7.79,7.79,0.0,10
2018-12-27,4207,32000,379750,7.82,7.89,7.82,7.89,0.1,17
2018-12-28,4207,24000,285150,7.89,7.89,7.79,7.89,0.0,15
