date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-17,2351,355000,25595900,60.49,61.33,59.9,60.4,-0.09,262
2018-05-18,2351,1197500,88525149,60.91,62.92,60.91,61.08,0.68,941
2018-05-21,2351,410088,30238592,61.08,62.5,61.08,62.34,1.26,301
2018-05-22,2351,578281,43528475,62.34,63.76,62.34,63.01,0.67,449
2018-05-23,2351,433100,32502960,63.68,63.68,62.08,63.01,0.0,256
2018-05-24,2351,681410,51870763,63.09,65.53,62.34,64.52,1.51,472
2018-05-25,2351,3178704,259849073,66.12,70.74,65.36,70.74,6.22,2221
2018-05-28,2351,1631243,136309855,70.06,71.74,67.63,71.66,0.92,1162
2018-05-29,2351,914911,76141851,69.73,71.58,69.31,69.31,-2.35,703
2018-05-30,2351,801656,64625074,68.47,69.14,66.79,67.29,-2.02,623
2018-05-31,2351,608449,49082629,67.88,68.72,66.62,66.96,-0.33,438
2018-06-01,2351,684308,54851477,66.79,68.05,66.7,67.38,0.42,487
2018-06-04,2351,1393874,116045704,68.13,71.83,68.13,69.56,2.18,1071
2018-06-05,2351,529552,43696307,69.64,70.48,68.64,69.22,-0.34,397
2018-06-06,2351,363476,29994826,69.39,69.98,68.89,69.06,-0.16,263
2018-06-07,2351,629438,52356954,69.56,70.48,69.06,70.15,1.09,447
2018-06-08,2351,3195061,276093125,70.74,74.1,70.74,72.0,1.85,2234
2018-06-11,2351,1150945,97466519,72.25,72.25,69.81,72.08,0.08,795
2018-06-12,2351,7330964,677802693,73.93,79.22,72.5,79.22,7.14,3814
2018-06-13,2351,8684910,835243061,81.32,83.42,77.04,77.29,-1.93,5496
2018-06-14,2351,13692134,1359081196,77.96,84.85,77.96,82.16,4.87,6105
2018-06-15,2351,4557863,440268485,84.01,84.01,78.55,79.56,-2.6,2807
2018-06-19,2351,2387312,219979550,78.97,79.73,75.69,76.62,-2.94,1727
2018-06-20,2351,2470073,220225178,76.45,77.04,72.08,76.45,-0.17,1653
2018-06-21,2351,2252528,204776078,78.21,78.21,74.43,74.43,-2.02,1486
2018-06-22,2351,1226498,107183825,74.6,74.69,72.25,72.84,-1.59,865
2018-06-25,2351,1757125,148096825,73.42,73.76,69.31,69.39,-3.45,1227
2018-06-26,2351,1099100,91753220,68.89,71.32,68.64,69.56,0.17,815
2018-06-27,2351,1621210,137853935,70.99,72.84,69.81,69.9,0.34,1189
2018-06-28,2351,1050000,88051800,69.9,72.08,69.73,69.81,-0.09,877
2018-06-29,2351,1016796,85418364,70.06,71.83,69.48,70.82,1.01,820
2018-07-02,2351,931071,77821493,70.82,71.83,69.31,69.31,-1.51,782
2018-07-03,2351,1048509,86372434,69.81,70.74,68.05,68.05,-1.26,711
2018-07-04,2351,1410582,113531392,68.72,68.89,67.12,67.54,-0.51,1088
2018-07-05,2351,1137167,92143559,67.96,69.31,67.04,67.54,0.0,920
2018-07-06,2351,875017,70139673,68.64,68.8,66.2,67.54,0.0,619
2018-07-09,2351,897418,73936667,68.72,70.4,67.8,69.81,2.27,640
2018-07-10,2351,1351201,113261344,69.9,71.91,68.47,71.83,2.02,967
2018-07-11,2351,1178016,98705660,71.49,71.66,68.72,70.15,-1.68,890
2018-07-12,2351,419042,35184219,69.64,71.24,69.64,70.82,0.67,338
2018-07-13,2351,2284000,201528798,71.58,75.61,71.16,74.77,3.95,1802
2018-07-16,2351,1453013,127475946,74.6,74.6,72.67,73.42,-1.35,970
2018-07-17,2351,745147,63999382,73.51,73.51,71.24,71.49,-1.93,601
2018-07-18,2351,1573330,132214553,71.49,73.0,69.39,70.4,-1.09,1107
2018-07-19,2351,1020289,84303087,70.4,71.07,68.89,69.73,-0.67,796
2018-07-20,2351,619173,51497310,69.06,70.99,69.06,69.56,-0.17,488
2018-07-23,2351,629746,51735772,69.81,70.4,68.47,69.31,-0.25,464
2018-07-24,2351,1036300,88281159,70.15,73.0,69.81,71.58,2.27,806
2018-07-25,2351,534200,45743500,72.67,72.67,71.07,72.25,0.67,364
2018-07-26,2351,1119200,97285560,72.58,74.01,71.83,71.83,-0.42,903
2018-07-27,2351,823129,69842628,72.92,72.92,70.65,71.83,0.0,723
2018-07-30,2351,1277216,106507199,71.83,71.83,68.97,70.32,-1.51,669
2018-07-31,2351,909230,74132751,70.4,71.27,69.8,70.66,0.34,566
2018-08-01,2351,505200,41850800,71.53,72.48,70.92,71.88,1.22,375
2018-08-02,2351,634019,52471771,72.22,72.83,70.32,71.44,-0.44,402
2018-08-03,2351,1378538,117237635,71.88,75.08,71.53,74.04,2.6,1021
2018-08-06,2351,725077,61876937,74.65,75.08,72.91,74.04,0.0,544
2018-08-07,2351,361303,30902129,74.04,74.91,73.09,74.56,0.52,283
2018-08-08,2351,391895,33716237,75.77,75.86,73.35,73.43,-1.13,331
2018-08-09,2351,430001,36093685,73.61,73.61,72.14,73.09,-0.34,276
2018-08-10,2351,920002,78348168,73.61,74.91,72.31,72.48,-0.61,674
2018-08-13,2351,1266200,102755900,71.1,71.79,69.28,70.32,-2.16,844
2018-08-14,2351,384200,31422200,70.4,71.79,69.8,71.18,0.86,293
2018-08-15,2351,755280,62790052,72.74,73.0,70.32,72.65,1.47,517
2018-08-16,2351,845533,71441236,71.27,73.95,70.84,73.52,0.87,658
2018-08-17,2351,772003,65822654,74.04,74.47,72.91,73.09,-0.43,543
2018-08-20,2351,305193,25771349,73.52,73.78,72.65,73.0,-0.09,251
2018-08-21,2351,1599870,138738610,74.3,75.86,73.78,75.17,2.17,1142
2018-08-22,2351,1157487,98111508,75.17,75.17,71.96,72.57,-2.6,887
2018-08-23,2351,531207,44223324,71.96,73.52,71.53,71.88,-0.69,435
2018-08-24,2351,700512,57429276,72.31,72.48,70.23,70.58,-1.3,517
2018-08-27,2351,645512,53162193,70.84,71.79,69.8,71.7,1.12,463
2018-08-28,2351,278457,23021304,71.79,72.39,71.18,71.27,-0.43,246
2018-08-29,2351,487031,40653404,71.44,73.09,70.75,72.74,1.47,396
2018-08-30,2351,570400,48183200,73.26,73.69,72.39,72.39,-0.35,435
2018-08-31,2351,3021649,264989139,72.05,77.68,71.53,76.46,4.07,2303
2018-09-03,2351,5994175,543313275,77.5,80.36,76.64,77.33,0.87,4355
2018-09-04,2351,2117748,187618744,76.55,78.63,75.17,77.5,0.17,1694
2018-09-05,2351,1672075,149676668,77.16,79.06,75.86,75.86,-1.64,1341
2018-09-06,2351,2330216,205788383,75.69,78.54,74.21,74.47,-1.39,1838
2018-09-07,2351,1629146,138253177,74.65,75.34,72.05,73.52,-0.95,1200
2018-09-10,2351,1028200,86233079,73.17,73.95,71.53,73.69,0.17,746
2018-09-11,2351,398248,33760004,73.95,73.95,72.74,73.35,-0.34,318
2018-09-12,2351,1174336,97577688,74.04,74.04,70.84,71.88,-1.47,773
2018-09-13,2351,697012,57588790,71.44,72.57,70.92,71.1,-0.78,524
2018-09-14,2351,362263,30065219,72.05,72.39,71.1,71.7,0.6,308
2018-09-17,2351,469008,38844965,71.62,72.48,71.1,71.7,0.0,359
2018-09-18,2351,385200,31813600,71.44,71.96,71.18,71.53,-0.17,297
2018-09-19,2351,563898,46755104,72.39,72.57,71.27,71.44,-0.09,415
2018-09-20,2351,733500,60146599,71.53,72.39,70.4,70.66,-0.78,586
2018-09-21,2351,933221,76143777,71.01,72.31,69.71,70.66,0.0,760
2018-09-25,2351,412482,33778024,71.44,71.44,70.23,71.01,0.35,335
2018-09-26,2351,516002,42534064,71.18,72.22,70.75,71.53,0.52,407
2018-09-27,2351,748000,61886300,71.53,72.39,70.92,71.01,-0.52,643
2018-09-28,2351,2293524,181333300,71.18,71.62,67.55,69.02,-1.99,1672
2018-10-01,2351,1217351,94965802,68.76,69.1,66.25,68.84,-0.18,1030
2018-10-02,2351,1514576,116829121,68.5,69.54,65.9,66.94,-1.9,1189
2018-10-03,2351,1914177,144537363,67.55,67.55,64.77,65.38,-1.56,1442
2018-10-04,2351,2216369,162166106,65.38,65.81,61.92,64.08,-1.3,1612
2018-10-05,2351,1637126,117287760,63.3,63.65,61.05,63.13,-0.95,1075
2018-10-08,2351,911553,66728228,62.18,64.69,62.0,62.7,-0.43,712
2018-10-09,2351,731001,52447473,63.39,63.56,61.14,62.35,-0.35,577
2018-10-11,2351,2072482,137173470,58.8,59.32,56.11,56.72,-5.63,1315
2018-10-12,2351,1971051,128837468,56.72,58.28,55.16,57.85,1.13,1520
2018-10-15,2351,853030,56218710,56.63,57.93,56.46,56.63,-1.22,650
2018-10-16,2351,547299,36143684,56.29,58.02,56.29,56.89,0.26,413
2018-10-17,2351,889600,60313379,58.54,59.23,57.59,58.97,2.08,616
2018-10-18,2351,762459,50298125,58.89,58.89,56.29,56.46,-2.51,527
2018-10-19,2351,1695000,104720200,54.12,54.99,52.39,52.39,-4.07,1158
2018-10-22,2351,1565000,95380400,52.82,54.21,50.66,53.6,1.21,1156
2018-10-23,2351,2312000,134056900,52.22,53.17,48.84,49.1,-4.5,1648
2018-10-24,2351,1089474,62220021,49.27,50.23,48.75,49.19,0.09,953
2018-10-25,2351,1328007,72991597,46.76,48.93,46.33,48.49,-0.7,957
2018-10-26,2351,1304026,74767334,48.93,50.4,48.84,49.79,1.3,944
2018-10-29,2351,894027,50927446,49.62,50.4,48.15,49.62,-0.17,621
2018-10-30,2351,1588415,95283815,49.27,53.69,48.93,53.0,3.38,1187
2018-10-31,2351,2724213,178424889,54.21,58.28,53.95,58.02,5.02,1806
2018-11-01,2351,1555129,105642501,57.5,60.18,56.89,58.37,0.35,1165
2018-11-02,2351,1011177,68692705,58.11,59.58,58.11,59.58,1.21,648
2018-11-05,2351,772069,52858511,58.89,60.44,58.28,59.23,-0.35,635
2018-11-06,2351,453212,30772904,59.23,60.18,57.24,57.5,-1.73,340
2018-11-07,2351,502000,34195400,56.98,59.84,56.98,59.67,2.17,427
2018-11-08,2351,1145028,82101160,60.62,64.08,60.62,60.7,1.03,844
2018-11-09,2351,374000,26213100,60.79,61.66,59.92,60.96,0.26,274
2018-11-12,2351,146000,10241300,60.96,61.4,60.01,60.88,-0.08,129
2018-11-13,2351,466654,31651789,58.89,59.84,58.19,59.84,-1.04,435
2018-11-14,2351,443291,31529938,60.44,63.04,60.44,60.62,0.78,371
2018-11-15,2351,525281,37624478,60.62,63.56,60.18,61.92,1.3,400
2018-11-16,2351,255146,18289066,62.44,62.78,61.48,61.48,-0.44,210
2018-11-19,2351,475000,33518400,60.53,61.92,60.36,61.74,0.26,361
2018-11-20,2351,1245348,87896538,61.83,63.39,58.71,58.71,-3.03,962
2018-11-21,2351,354015,24222580,58.71,60.1,58.54,59.84,1.13,278
2018-11-22,2351,221020,15196617,60.1,60.27,58.54,58.54,-1.3,184
2018-11-23,2351,243519,16399663,58.63,59.49,57.41,57.67,-0.87,210
2018-11-26,2351,1089550,76619230,57.76,62.0,57.76,61.48,3.81,822
2018-11-27,2351,687320,49377740,61.92,62.87,61.05,62.44,0.96,565
2018-11-28,2351,1202351,89696459,62.87,66.25,62.09,65.29,2.85,939
2018-11-29,2351,1254004,97296406,66.68,68.07,65.12,66.85,1.56,936
2018-11-30,2351,574140,43901496,66.85,67.03,65.38,66.16,-0.69,460
2018-12-03,2351,961408,75759628,66.51,68.84,66.51,68.24,2.08,720
2018-12-04,2351,749100,58997840,68.76,68.76,67.03,68.15,-0.09,585
2018-12-05,2351,664106,50695677,67.11,67.11,65.12,65.81,-2.34,519
2018-12-06,2351,593014,43726932,65.55,65.55,63.04,63.3,-2.51,420
2018-12-07,2351,465758,34318015,63.91,64.86,62.87,64.34,1.04,394
2018-12-10,2351,464003,33814120,63.65,64.34,62.52,63.04,-1.3,368
2018-12-11,2351,732003,53751322,63.91,64.34,62.44,64.17,1.13,568
2018-12-12,2351,709000,52677000,63.82,64.86,63.74,63.99,-0.18,544
2018-12-13,2351,536268,39520277,64.51,64.51,63.13,63.91,-0.08,400
2018-12-14,2351,1090260,81183946,64.51,64.95,63.13,64.69,0.78,751
2018-12-17,2351,768052,57676214,64.6,65.55,64.08,64.95,0.26,588
2018-12-18,2351,246124,18163814,63.91,64.86,63.22,63.39,-1.56,207
2018-12-19,2351,603350,43444313,63.48,63.74,61.31,61.4,-1.99,453
2018-12-20,2351,534151,37169564,61.05,61.83,59.32,59.49,-1.91,400
2018-12-21,2351,605100,42090330,59.32,61.4,58.97,61.4,1.91,520
2018-12-22,2351,481674,34463014,61.4,62.7,60.79,60.79,-0.61,389
2018-12-24,2351,814200,56198139,60.96,62.09,58.89,58.97,-1.82,715
2018-12-25,2351,311130,21039979,58.37,59.32,57.67,58.8,-0.17,264
2018-12-26,2351,267227,18163809,58.89,59.75,58.02,58.02,-0.78,224
2018-12-27,2351,378100,25880770,59.32,59.58,58.97,59.23,1.21,238
2018-12-28,2351,447228,30730218,59.23,59.92,58.97,59.67,0.44,375
