date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3008,742841,3106637095,3238.14,3405.83,3202.2,3397.85,187.66,918
2018-01-03,3008,842640,3584849800,3469.72,3469.72,3310.01,3310.01,-87.84,983
2018-01-04,3008,516680,2135595860,3321.99,3341.95,3258.1,3302.02,-7.99,597
2018-01-05,3008,829378,3377411260,3329.97,3329.97,3182.24,3274.07,-27.95,874
2018-01-08,3008,1180977,4584189150,3050.48,3158.28,3038.5,3138.32,-135.75,1499
2018-01-09,3008,1385362,5296494089,3118.35,3174.25,2978.61,2990.59,-147.73,1738
2018-01-10,3008,1008748,3807575018,3018.54,3046.48,2974.61,3014.54,23.95,1272
2018-01-11,3008,993946,3781567474,3034.51,3094.4,2978.61,2978.61,-35.93,1288
2018-01-12,3008,1575018,6351554560,3130.33,3274.07,3106.38,3274.07,295.46,1569
2018-01-15,3008,1566355,6407336990,3397.85,3409.83,3178.25,3218.17,-55.9,1612
2018-01-16,3008,670791,2681401910,3178.25,3222.17,3158.28,3194.22,-23.95,888
2018-01-17,3008,614157,2439230850,3194.22,3194.22,3138.32,3178.25,-15.97,744
2018-01-18,3008,743228,2980171340,3210.19,3234.15,3182.24,3182.24,3.99,814
2018-01-19,3008,785717,3146687340,3194.22,3226.16,3182.24,3194.22,11.98,863
2018-01-22,3008,653001,2612764126,3202.2,3218.17,3178.25,3194.22,0.0,730
2018-01-23,3008,645200,2587280000,3214.18,3246.12,3166.27,3166.27,-27.95,785
2018-01-24,3008,1225018,4736147134,3158.28,3178.25,3010.55,3026.52,-139.75,1464
2018-01-25,3008,1193548,4564954032,3042.49,3114.36,2990.59,3026.52,0.0,1504
2018-01-26,3008,832341,3230337490,3070.44,3134.33,3042.49,3098.39,71.87,995
2018-01-29,3008,687864,2751637600,3162.28,3222.17,3130.33,3222.17,123.78,905
2018-01-30,3008,847242,3413607544,3194.22,3246.12,3174.25,3238.14,15.97,863
2018-01-31,3008,652523,2634389845,3202.2,3266.09,3186.23,3198.21,-39.93,746
2018-02-01,3008,396316,1604020860,3210.19,3262.09,3198.21,3258.1,59.89,519
2018-02-02,3008,589737,2399673000,3290.04,3310.01,3178.25,3178.25,-79.85,707
2018-02-05,3008,725743,2771517700,3050.48,3082.42,3014.54,3034.51,-143.74,809
2018-02-06,3008,1696946,5891105050,2810.91,2842.85,2731.06,2731.06,-303.45,2254
2018-02-07,3008,1643201,6054543356,2870.8,3002.56,2834.87,2918.72,187.66,1613
2018-02-08,3008,886886,3296666800,2918.72,2994.58,2918.72,2974.61,55.89,966
2018-02-09,3008,771119,2755675780,2842.85,2902.75,2822.89,2854.83,-119.78,890
2018-02-12,3008,581020,2136798700,2878.79,2966.63,2878.79,2938.68,83.85,829
2018-02-21,3008,1353081,5323787130,3018.54,3214.18,3018.54,3154.29,215.61,1508
2018-02-22,3008,642877,2484583200,3118.35,3126.34,3066.45,3070.44,-83.85,828
2018-02-23,3008,673114,2655816310,3126.34,3206.2,3110.37,3154.29,83.85,806
2018-02-26,3008,701341,2741159095,3210.19,3230.15,3018.54,3018.54,-135.75,946
2018-02-27,3008,637141,2402006700,3074.43,3086.41,2950.66,2950.66,-67.88,936
2018-03-01,3008,859927,3297706395,2962.64,3130.33,2954.65,3114.36,163.7,1059
2018-03-02,3008,513175,1982831092,3074.43,3114.36,3062.46,3090.41,-23.95,589
2018-03-05,3008,717682,2674892720,3082.42,3082.42,2934.69,2954.65,-135.76,920
2018-03-06,3008,1081391,3997475330,2966.63,2994.58,2918.72,2918.72,-35.93,1302
2018-03-07,3008,725611,2638466458,2890.77,2946.67,2874.8,2946.67,27.95,988
2018-03-08,3008,436676,1622951340,2954.65,3002.56,2942.67,2966.63,19.96,583
2018-03-09,3008,633785,2412122250,3026.52,3082.42,2994.58,3082.42,115.79,824
2018-03-12,3008,766482,3051251460,3190.22,3206.2,3146.3,3158.28,75.86,893
2018-03-13,3008,759652,3068243560,3206.2,3262.09,3202.2,3230.15,71.87,1000
2018-03-14,3008,572843,2286694455,3194.22,3222.17,3162.28,3162.28,-67.87,634
2018-03-15,3008,810527,3113118680,3090.41,3110.37,3022.53,3022.53,-139.75,895
2018-03-16,3008,902428,3360500000,3038.5,3066.45,2946.67,2946.67,-75.86,973
2018-03-19,3008,560452,2069900480,2962.64,2970.62,2918.72,2962.64,15.97,667
2018-03-20,3008,1387237,4983715761,2914.72,2930.69,2834.87,2838.86,-123.78,1533
2018-03-21,3008,745528,2720340680,2882.78,2950.66,2878.79,2914.72,75.86,893
2018-03-22,3008,966628,3534418360,2958.64,3002.56,2850.84,2870.8,-43.92,1123
2018-03-23,3008,1011553,3483692850,2755.01,2802.93,2715.08,2715.08,-155.72,1548
2018-03-26,3008,669053,2324017090,2723.07,2802.93,2723.07,2794.94,79.86,846
2018-03-27,3008,757064,2655215800,2858.82,2874.8,2731.06,2731.06,-63.88,1165
2018-03-28,3008,921614,3096259290,2671.16,2719.08,2647.21,2687.14,-43.92,1222
2018-03-29,3008,570705,1913818225,2727.06,2727.06,2647.21,2647.21,-39.93,969
2018-03-30,3008,498897,1674084950,2687.14,2707.1,2659.19,2659.19,11.98,793
2018-03-31,3008,119514,399137180,2675.16,2687.14,2647.21,2675.16,15.97,241
2018-04-02,3008,590894,1925090270,2659.19,2703.11,2539.4,2543.4,-131.76,1017
2018-04-03,3008,1715284,5309217380,2447.57,2551.38,2399.66,2543.4,0.0,1975
2018-04-09,3008,1242694,3845847900,2507.46,2575.34,2395.66,2395.66,-147.74,1467
2018-04-10,3008,1372490,4328857822,2399.66,2595.3,2395.66,2595.3,199.64,1657
2018-04-11,3008,678815,2217879675,2667.17,2675.16,2563.36,2579.33,-15.97,885
