date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-09,4432,41000,1294550,28.39,28.48,28.3,28.39,-0.09,27
2018-04-10,4432,34000,1086100,28.7,29.02,28.57,28.66,0.27,32
2018-04-11,4432,78000,2559550,28.84,29.82,28.84,29.64,0.98,68
2018-04-12,4432,39000,1276900,29.64,29.64,29.28,29.33,-0.31,36
2018-04-13,4432,44000,1428600,29.42,29.42,28.88,28.93,-0.4,28
2018-04-16,4432,34000,1096600,28.93,29.1,28.84,29.1,0.17,26
2018-04-17,4432,36000,1151200,29.55,29.55,28.39,28.61,-0.49,29
2018-04-18,4432,20000,639000,29.33,29.33,28.48,28.48,-0.13,19
2018-04-19,4432,50000,1575650,28.48,28.48,28.03,28.48,0.0,37
2018-04-20,4432,9000,284500,28.48,28.48,28.12,28.39,-0.09,6
2018-04-23,4432,24000,753600,28.39,28.66,27.94,28.12,-0.27,23
2018-04-24,4432,43000,1314800,27.85,27.85,27.13,27.49,-0.63,40
2018-04-25,4432,27000,816700,27.31,27.4,27.04,27.4,-0.09,20
2018-04-26,4432,39000,1176400,27.85,27.85,26.95,27.22,-0.18,29
2018-04-27,4432,39000,1167800,27.22,27.22,26.59,26.63,-0.59,32
2018-04-30,4432,31000,924750,26.95,27.04,26.59,26.77,0.14,21
2018-05-02,4432,5000,151850,26.86,27.53,26.86,27.4,0.63,5
2018-05-03,4432,37000,1103600,27.22,27.22,26.63,26.63,-0.77,30
2018-05-04,4432,79000,2297850,26.77,26.77,25.92,26.05,-0.58,55
2018-05-07,4432,21000,607600,26.1,26.1,25.87,25.96,-0.09,18
2018-05-08,4432,21000,604800,25.96,25.96,25.69,25.96,0.0,20
2018-05-09,4432,11000,318400,25.96,26.14,25.96,25.96,0.0,9
2018-05-10,4432,26000,746700,25.65,25.96,25.65,25.69,-0.27,22
2018-05-11,4432,53000,1516600,25.69,26.05,25.6,26.05,0.36,42
2018-05-14,4432,34000,969500,25.69,25.69,25.6,25.65,-0.4,28
2018-05-15,4432,93000,2605150,25.6,25.6,24.88,25.42,-0.23,66
2018-05-16,4432,45000,1264650,25.42,25.42,25.11,25.24,-0.18,37
2018-05-17,4432,45000,1284450,25.47,26.05,25.33,25.78,0.54,37
2018-05-18,4432,21000,607300,26.32,26.32,25.6,25.78,0.0,19
2018-05-21,4432,18000,518200,25.51,26.05,25.51,25.78,0.0,15
2018-05-22,4432,26000,747200,25.83,25.83,25.78,25.83,0.05,10
2018-05-23,4432,11000,313200,25.6,25.6,25.56,25.6,-0.23,10
2018-05-24,4432,10000,284150,25.51,25.87,25.42,25.87,0.27,7
2018-05-25,4432,25000,704800,25.51,25.6,25.15,25.6,-0.27,15
2018-05-28,4432,36000,1015300,25.6,25.6,25.2,25.38,-0.22,30
2018-05-29,4432,26000,729700,25.2,25.33,25.15,25.2,-0.18,21
2018-05-30,4432,31000,864150,25.2,25.24,24.97,24.97,-0.23,22
2018-05-31,4432,10000,278850,24.97,25.24,24.97,25.06,0.09,9
2018-06-01,4432,28000,798250,25.42,25.87,25.42,25.51,0.45,26
2018-06-04,4432,15000,426050,25.51,25.56,25.42,25.56,0.05,14
2018-06-05,4432,21000,596100,25.42,25.65,25.42,25.6,0.04,17
2018-06-06,4432,16000,455050,25.42,25.6,25.42,25.51,-0.09,10
2018-06-07,4432,21000,596500,25.51,25.6,25.42,25.6,0.09,16
2018-06-08,4432,434000,13163450,25.83,28.16,25.51,28.16,2.56,291
2018-06-11,4432,423000,13593250,28.84,29.64,28.16,28.3,0.14,341
2018-06-12,4432,108000,3358450,28.34,28.34,27.76,27.98,-0.32,74
2018-06-13,4432,51000,1592450,28.3,28.3,27.94,28.12,0.14,35
2018-06-14,4432,37000,1141200,28.34,28.34,26.99,27.4,-0.72,35
2018-06-15,4432,67000,2007100,26.77,27.13,26.77,27.13,-0.27,46
2018-06-19,4432,34000,1009900,26.81,26.81,26.5,26.77,-0.36,24
2018-06-20,4432,18000,536200,26.77,27.08,26.59,26.77,0.0,16
2018-06-21,4432,27000,801850,26.81,26.86,26.59,26.59,-0.18,24
2018-06-22,4432,45000,1313000,26.41,26.5,26.05,26.28,-0.31,35
2018-06-25,4432,63000,1845050,26.14,26.86,26.05,26.54,0.26,38
2018-06-26,4432,34000,1003400,26.54,26.59,26.41,26.41,-0.13,15
2018-06-27,4432,35000,1026050,26.41,26.54,26.23,26.54,0.13,20
2018-06-28,4432,43000,1249000,25.92,26.23,25.92,26.23,-0.31,29
2018-06-29,4432,26000,767700,26.63,26.72,26.1,26.41,0.18,21
2018-07-02,4432,5000,147500,26.63,26.63,26.19,26.5,0.09,5
2018-07-03,4432,27000,799150,26.5,27.04,26.19,26.19,-0.31,26
2018-07-04,4432,20000,583950,26.19,26.37,26.19,26.32,0.13,15
2018-07-05,4432,20000,583200,26.32,26.32,26.05,26.32,0.0,15
2018-07-06,4432,23000,669150,26.1,26.28,25.92,26.28,-0.04,19
2018-07-09,4432,31000,907800,26.32,26.41,26.1,26.32,0.04,20
2018-07-10,4432,89000,2604050,26.32,27.13,25.74,25.92,-0.4,69
2018-07-11,4432,86000,2410950,25.6,25.74,24.88,25.24,-0.68,73
2018-07-12,4432,24000,678750,25.24,25.51,25.24,25.42,0.18,16
2018-07-13,4432,59000,1669800,25.42,25.83,25.2,25.56,0.14,49
2018-07-16,4432,55000,1518750,25.91,25.91,25.54,25.63,0.07,41
2018-07-17,4432,35000,961750,25.63,25.72,25.4,25.68,0.05,22
2018-07-18,4432,23000,632900,25.68,25.77,25.45,25.45,-0.23,15
2018-07-19,4432,35000,953650,25.49,25.77,25.17,25.45,0.0,31
2018-07-20,4432,16000,438650,25.63,25.63,25.26,25.54,0.09,14
2018-07-23,4432,138000,3712800,25.31,25.31,24.8,24.84,-0.7,70
2018-07-24,4432,19000,510950,25.03,25.03,24.93,24.98,0.14,12
2018-07-25,4432,26000,697750,24.98,25.26,24.8,25.26,0.28,20
2018-07-26,4432,102000,2726000,24.98,24.98,24.61,24.98,-0.28,64
2018-07-27,4432,28000,756750,25.26,25.26,24.89,25.17,0.19,24
2018-07-30,4432,27000,726950,25.17,25.21,24.89,25.03,-0.14,21
2018-07-31,4432,31000,836850,25.07,25.21,24.98,25.21,0.18,23
2018-08-01,4432,32000,869300,25.26,25.45,24.98,25.35,0.14,25
2018-08-02,4432,24000,651050,25.26,25.35,25.07,25.35,0.0,19
2018-08-03,4432,27000,733050,25.35,25.4,25.12,25.17,-0.18,24
2018-08-06,4432,40000,1079400,25.03,25.17,24.98,25.17,0.0,26
2018-08-07,4432,12000,324150,25.07,25.21,25.03,25.21,0.04,11
2018-08-08,4432,262000,7458200,25.4,27.3,25.21,26.75,1.54,225
2018-08-09,4432,99000,2819650,26.75,26.75,26.19,26.37,-0.38,73
2018-08-10,4432,320000,9467150,26.33,28.05,26.28,27.67,1.3,236
2018-08-13,4432,617000,19328700,29.25,29.67,28.23,28.79,1.12,458
2018-08-14,4432,159000,4947750,28.6,29.25,28.6,28.79,0.0,111
2018-08-15,4432,84000,2582250,28.83,28.83,28.37,28.42,-0.37,71
2018-08-16,4432,109000,3297450,28.14,28.42,27.91,28.05,-0.37,73
2018-08-17,4432,270000,8486050,28.51,29.81,28.14,29.21,1.16,174
2018-08-20,4432,1006000,34495900,30.0,32.09,30.0,32.09,2.88,610
2018-08-21,4432,2857000,104161250,32.78,34.82,32.32,34.31,2.22,1999
2018-08-22,4432,1837000,68591700,34.31,36.12,33.11,36.12,1.81,1314
2018-08-23,4432,1947000,75287250,36.03,37.05,34.92,35.24,-0.88,1365
2018-08-24,4432,1267000,45640050,33.85,34.5,32.78,32.78,-2.46,876
2018-08-27,4432,912000,32217900,32.69,33.8,32.09,33.43,0.65,648
2018-08-28,4432,267000,9475550,33.25,33.43,32.55,32.55,-0.88,229
2018-08-29,4432,289000,10097500,32.74,32.74,32.04,32.04,-0.51,210
2018-08-30,4432,309000,10572750,32.22,32.64,31.3,31.3,-0.74,235
2018-08-31,4432,231000,7934350,30.88,32.83,30.83,32.13,0.83,183
2018-09-03,4432,180000,6067400,32.22,32.22,31.02,31.11,-1.02,132
2018-09-04,4432,119000,3981800,31.02,31.67,30.92,31.3,0.19,84
2018-09-05,4432,131000,4394250,31.3,31.53,30.92,31.43,0.13,106
2018-09-06,4432,1199000,43485800,31.2,34.55,31.16,33.39,1.96,797
2018-09-07,4432,729000,25847950,33.25,34.17,31.76,31.95,-1.44,519
2018-09-10,4432,618000,21975950,32.69,33.9,32.32,32.69,0.74,447
2018-09-11,4432,2658000,100467250,32.83,35.94,32.83,35.94,3.25,1719
2018-09-12,4432,5808000,231294350,37.15,38.72,34.59,34.59,-1.35,4096
2018-09-13,4432,3239000,127111450,34.87,38.03,33.99,38.03,3.44,2246
2018-09-14,4432,6795000,286051950,38.54,40.12,37.61,39.84,1.81,4663
2018-09-17,4432,5026000,222386800,39.14,42.53,39.1,41.56,1.72,3587
2018-09-18,4432,4925000,220522750,40.86,43.32,39.0,39.0,-2.56,3360
2018-09-19,4432,1889000,79343550,40.3,40.4,37.24,37.61,-1.39,1412
2018-09-20,4432,1743000,69614700,37.98,38.49,35.47,37.01,-0.6,1307
2018-09-21,4432,716000,28730150,37.01,37.98,36.5,37.33,0.32,550
2018-09-25,4432,1324000,54852200,36.87,39.47,36.59,39.47,2.14,959
2018-09-26,4432,1282000,53386350,39.37,40.3,36.87,36.87,-2.6,913
2018-09-27,4432,720000,28229150,36.82,37.24,35.71,36.22,-0.65,541
2018-09-28,4432,281000,11084600,37.15,37.42,36.03,36.5,0.28,251
2018-10-01,4432,303000,11918950,36.82,37.05,36.26,36.54,0.04,212
2018-10-02,4432,958000,35692450,36.36,36.59,33.52,33.52,-3.02,660
2018-10-03,4432,522000,18639650,33.48,33.94,32.87,32.97,-0.55,380
2018-10-04,4432,247000,8904500,33.48,33.85,33.2,33.43,0.46,204
2018-10-05,4432,772000,25910300,33.43,33.43,30.09,30.65,-2.78,509
2018-10-08,4432,290000,9615300,31.48,31.48,30.32,30.69,0.04,207
2018-10-09,4432,419000,14215800,30.74,32.41,30.65,30.88,0.19,331
2018-10-11,4432,566000,17040800,27.91,28.6,27.81,27.81,-3.07,350
2018-10-12,4432,314000,9329000,26.56,28.28,26.56,27.86,0.05,225
2018-10-15,4432,263000,7881050,28.14,28.6,27.26,27.4,-0.46,193
2018-10-16,4432,231000,7044900,27.4,28.79,27.4,28.09,0.69,175
2018-10-17,4432,215000,6684400,28.74,29.44,28.42,28.51,0.42,162
2018-10-18,4432,520000,16376450,28.05,29.9,28.05,28.6,0.09,419
2018-10-19,4432,236000,7280900,28.6,29.25,28.05,28.37,-0.23,183
2018-10-22,4432,141000,4321350,28.09,28.83,28.05,28.32,-0.05,114
2018-10-23,4432,187000,5590850,28.32,28.42,27.49,27.49,-0.83,130
2018-10-24,4432,116000,3447200,27.53,28.23,27.12,27.58,0.09,93
2018-10-25,4432,191000,5418350,26.0,26.75,26.0,26.0,-1.58,142
2018-10-26,4432,135000,3808400,26.98,26.98,25.91,26.1,0.1,93
2018-10-29,4432,60000,1663200,26.42,26.42,25.4,25.72,-0.38,54
2018-10-30,4432,109000,3056650,26.28,26.42,25.58,25.91,0.19,99
2018-10-31,4432,83000,2377650,26.79,27.12,26.33,26.51,0.6,69
2018-11-01,4432,117000,3408200,26.56,27.44,26.56,27.12,0.61,99
2018-11-02,4432,127000,3743100,27.53,27.77,27.07,27.16,0.04,96
2018-11-05,4432,75000,2208050,27.49,27.67,27.12,27.67,0.51,45
2018-11-06,4432,256000,7872700,28.6,29.21,27.86,28.32,0.65,218
2018-11-07,4432,203000,6277500,28.88,29.16,28.37,28.56,0.24,140
2018-11-08,4432,191000,5818700,29.02,29.02,27.95,27.95,-0.61,119
2018-11-09,4432,87000,2610550,28.18,28.32,27.58,28.05,0.1,69
2018-11-12,4432,525000,16491850,28.18,29.72,27.58,29.25,1.2,379
2018-11-13,4432,174000,5350250,28.6,29.21,28.18,28.37,-0.88,139
2018-11-14,4432,102000,3108300,28.42,28.46,28.18,28.42,0.05,73
2018-11-15,4432,33000,1004400,28.51,28.51,28.14,28.32,-0.1,28
2018-11-16,4432,58000,1748900,28.42,28.42,27.91,27.91,-0.41,47
2018-11-19,4432,60000,1798350,27.91,28.09,27.63,27.81,-0.1,41
2018-11-20,4432,69000,2050100,27.86,27.86,27.4,27.49,-0.32,58
2018-11-21,4432,44000,1307400,27.35,27.81,27.35,27.81,0.32,31
2018-11-22,4432,88000,2621800,28.05,28.05,27.44,27.44,-0.37,63
2018-11-23,4432,39000,1155250,27.53,27.67,27.35,27.49,0.05,32
2018-11-26,4432,71000,2108150,27.49,27.63,27.4,27.53,0.04,47
2018-11-27,4432,58000,1740900,27.58,28.09,27.53,27.72,0.19,42
2018-11-28,4432,49000,1464850,27.86,27.86,27.67,27.72,0.0,33
2018-11-29,4432,65000,1943150,28.32,28.32,27.53,27.53,-0.19,51
2018-11-30,4432,52000,1548950,27.58,28.05,27.53,27.72,0.19,47
2018-12-03,4432,77000,2316500,27.91,28.14,27.77,27.91,0.19,66
2018-12-04,4432,387000,12321200,28.32,30.46,28.32,29.02,1.11,314
2018-12-05,4432,189000,5923400,28.65,29.72,28.6,28.97,-0.05,140
2018-12-06,4432,147000,4478550,29.39,29.39,27.86,27.86,-1.11,124
2018-12-07,4432,53000,1589400,28.0,28.09,27.72,27.95,0.09,40
2018-12-10,4432,138000,4061450,27.91,27.91,26.79,26.84,-1.11,96
2018-12-11,4432,71000,2039150,26.98,26.98,26.56,26.61,-0.23,56
2018-12-12,4432,52000,1499700,27.12,27.12,26.65,26.75,0.14,42
2018-12-13,4432,69000,1987150,26.84,26.84,26.61,26.84,0.09,43
2018-12-14,4432,58000,1659800,26.84,26.84,26.47,26.65,-0.19,46
2018-12-17,4432,48000,1386900,26.84,27.49,26.51,26.51,-0.14,44
2018-12-18,4432,17000,484150,26.51,26.51,26.37,26.37,-0.14,12
2018-12-19,4432,42000,1188500,26.37,26.37,26.23,26.37,0.0,28
2018-12-20,4432,59000,1654850,26.28,26.28,25.91,25.91,-0.46,41
2018-12-21,4432,42000,1186000,26.37,26.47,26.0,26.0,0.09,26
2018-12-22,4432,13000,365100,26.42,26.47,26.0,26.1,0.1,13
2018-12-24,4432,40000,1126500,26.42,26.42,26.05,26.14,0.04,27
2018-12-25,4432,33000,920300,26.05,26.1,25.58,26.0,-0.14,27
2018-12-26,4432,64000,1782700,25.86,26.1,25.77,25.77,-0.23,47
2018-12-27,4432,47000,1325650,26.14,26.47,26.0,26.14,0.37,35
2018-12-28,4432,38000,1066050,26.37,26.37,25.91,26.23,0.09,26
