date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,2317,143785639,12905089773,83.15,83.7,80.85,81.86,-3.31,70723
2018-02-07,2317,72117501,6523943797,83.79,83.79,82.6,82.6,0.74,28842
2018-02-08,2317,40492147,3623003430,82.6,82.96,81.68,81.68,-0.92,19770
2018-02-09,2317,67539890,5875929519,79.02,80.76,79.02,80.3,-1.38,34053
2018-02-12,2317,63847761,5609624325,80.49,81.31,80.4,80.4,0.1,28595
2018-02-21,2317,61995455,5482551405,80.95,81.68,80.95,80.95,0.55,23961
2018-02-22,2317,45588322,4004702580,80.58,81.13,80.4,80.67,-0.28,19113
2018-02-23,2317,53746088,4772559540,80.85,82.32,80.85,81.58,0.91,15390
2018-02-26,2317,41008502,3657402773,81.68,82.41,81.49,81.49,-0.09,14047
2018-02-27,2317,41590606,3692299392,82.13,82.32,80.85,80.85,-0.64,14413
2018-03-01,2317,42073991,3698227165,80.58,81.04,80.3,80.67,-0.18,16467
2018-03-02,2317,28180553,2461227316,80.02,80.58,79.84,80.58,-0.09,13846
2018-03-05,2317,31341174,2738562304,80.49,80.85,79.84,79.84,-0.74,15273
2018-03-06,2317,35392520,3124639407,81.04,81.49,80.58,80.95,1.11,14546
2018-03-07,2317,44181640,3940688349,81.31,82.69,81.04,81.22,0.27,21638
2018-03-08,2317,33448190,2990943927,82.04,82.51,81.31,82.04,0.82,14864
2018-03-09,2317,87372802,8001130684,83.51,84.71,82.87,84.34,2.3,38336
2018-03-12,2317,88739231,8336163178,86.17,86.73,85.53,86.55,2.21,35226
2018-03-13,2317,86118224,8235473275,87.19,88.56,87.0,87.37,0.82,35406
2018-03-14,2317,49836069,4670636869,86.36,86.64,85.62,85.62,-1.75,22895
2018-03-15,2317,41628707,3886535793,85.17,86.91,84.71,85.71,0.09,16211
2018-03-16,2317,71628333,6668268394,86.36,86.36,85.17,85.17,-0.54,17413
2018-03-19,2317,29752391,2763669263,84.98,85.81,84.8,85.26,0.09,11077
2018-03-20,2317,27906678,2584515023,85.08,85.26,84.8,84.98,-0.28,11074
2018-03-21,2317,28202714,2608174566,84.62,85.26,84.62,84.8,-0.18,11232
2018-03-22,2317,25353175,2354104044,85.35,85.71,84.8,85.17,0.37,9287
2018-03-23,2317,58645094,5331385445,83.51,84.06,82.96,82.96,-2.21,28472
2018-03-26,2317,32305086,2905271284,82.32,82.87,82.32,82.78,-0.18,15108
2018-03-27,2317,30083466,2740851377,83.51,83.97,83.24,83.7,0.92,11166
2018-03-28,2317,23082576,2088647728,83.42,83.42,82.69,82.69,-1.01,10705
2018-03-29,2317,30403437,2739496880,82.6,83.15,82.32,82.6,-0.09,12989
2018-03-30,2317,34489126,3160650158,83.42,84.71,83.42,83.88,1.28,14874
2018-03-31,2317,136508837,12140468093,82.69,83.06,80.76,81.22,-2.66,80522
2018-04-02,2317,54717977,4835468263,81.22,82.04,80.3,80.85,-0.37,28316
2018-04-03,2317,59828974,5215608752,79.93,80.3,79.75,80.02,-0.83,28728
2018-04-09,2317,57130701,4977483453,79.47,80.76,79.38,80.21,0.19,22915
2018-04-10,2317,35830562,3121816992,79.66,80.3,79.66,79.84,-0.37,16517
2018-04-11,2317,40026593,3516992083,80.49,81.58,80.12,80.12,0.28,18662
2018-04-12,2317,39294009,3419821772,79.93,80.3,79.66,79.66,-0.46,18312
2018-04-13,2317,26216377,2282486666,79.84,80.12,79.75,79.84,0.18,11908
2018-04-16,2317,25624781,2238279729,79.93,80.76,79.66,80.4,0.56,11878
2018-04-17,2317,42604364,3696248140,80.02,80.12,79.38,79.38,-1.02,21400
2018-04-18,2317,74089445,6329366825,79.47,79.84,77.82,77.82,-1.56,39722
2018-04-19,2317,69794542,5878505222,77.09,78.56,76.08,78.0,0.18,34019
2018-04-20,2317,31409315,2637811293,76.91,77.46,76.63,77.09,-0.91,16108
2018-04-23,2317,45407993,3778169892,76.72,77.0,76.17,76.17,-0.92,22082
2018-04-24,2317,71954115,5840550115,75.53,75.62,73.78,73.97,-2.2,36171
2018-04-25,2317,50379006,4033772174,73.33,73.97,72.96,73.78,-0.19,25573
2018-04-26,2317,38295547,3103084707,74.8,75.25,73.87,73.97,0.19,18802
2018-04-27,2317,27812644,2256543608,74.71,74.8,74.15,74.8,0.83,11933
2018-04-30,2317,29947188,2472563480,75.44,76.17,74.8,76.08,1.28,14061
2018-05-02,2317,37067440,3061708777,76.45,76.72,74.98,75.07,-1.01,15385
2018-05-03,2317,50884094,4091084793,73.69,74.15,73.51,73.51,-1.56,22674
2018-05-04,2317,25106884,2021661181,73.51,74.25,73.51,73.78,0.27,11211
2018-05-07,2317,26861389,2185074538,74.8,75.25,73.97,74.89,1.11,10779
2018-05-08,2317,28772741,2360714977,74.61,75.8,74.61,75.8,0.91,10786
2018-05-09,2317,31879336,2618012413,75.07,76.26,75.07,75.07,-0.73,13923
2018-05-10,2317,25511727,2106731741,75.53,76.17,75.35,76.08,1.01,9888
2018-05-11,2317,47533565,4011773225,77.18,78.0,76.72,78.0,1.92,21773
2018-05-14,2317,128444838,11415306682,82.96,82.96,80.49,81.68,3.68,57441
2018-05-15,2317,72738571,6340052428,81.68,81.68,78.93,78.93,-2.75,33289
2018-05-16,2317,55360314,4698013770,78.56,78.84,77.18,77.64,-1.29,24444
2018-05-17,2317,28341526,2405685630,77.82,78.56,77.27,77.27,-0.37,11902
2018-05-18,2317,23937515,2018466012,77.46,78.0,77.0,77.0,-0.27,10451
2018-05-21,2317,23998899,2039788315,77.46,78.47,77.46,78.0,1.0,10939
2018-05-22,2317,25590386,2160920330,78.1,78.38,77.09,77.09,-0.91,11123
2018-05-23,2317,20057024,1685766153,77.55,77.73,76.72,76.72,-0.37,8695
2018-05-24,2317,22938112,1927730551,76.63,77.46,76.63,77.18,0.46,8619
2018-05-25,2317,50653047,4349587642,77.55,79.84,77.36,79.38,2.2,22684
2018-05-28,2317,65484504,5793767906,80.95,81.58,80.58,81.49,2.11,29929
2018-05-29,2317,42302564,3728378098,81.58,81.68,80.3,80.4,-1.09,15469
2018-05-30,2317,39291912,3426672151,79.38,80.85,79.38,80.21,-0.19,15707
2018-05-31,2317,83601154,7225946419,80.21,80.76,78.65,78.65,-1.56,17536
2018-06-01,2317,21701048,1877229476,79.11,79.84,79.02,79.47,0.82,9366
2018-06-04,2317,35011435,3070032201,80.3,80.76,80.21,80.58,1.11,12044
2018-06-05,2317,32115417,2825673673,80.76,81.22,80.3,80.85,0.27,12232
2018-06-06,2317,46432108,4121446312,80.76,81.86,80.76,81.77,0.92,18661
2018-06-07,2317,90021834,8117164569,82.51,83.7,81.95,83.7,1.93,36960
2018-06-08,2317,100334529,8998037006,83.79,84.34,80.76,81.04,-2.66,39523
2018-06-11,2317,40059515,3511608470,80.85,81.13,79.93,80.21,-0.83,15490
2018-06-12,2317,45276716,3966911526,80.12,80.95,79.93,80.49,0.28,14070
2018-06-13,2317,28052487,2462466403,80.76,81.13,80.12,80.58,0.09,10128
2018-06-14,2317,63053102,5435297672,79.66,80.12,78.47,78.47,-2.11,28714
2018-06-15,2317,55144936,4679517838,77.82,78.19,77.55,78.0,-0.47,18047
2018-06-19,2317,66100691,5509852111,76.72,77.27,76.17,76.17,-1.83,29666
2018-06-20,2317,47643520,3931979024,75.53,76.54,75.07,76.17,0.0,19911
2018-06-21,2317,30789193,2553597039,76.17,76.63,75.89,75.89,-0.28,12525
2018-06-22,2317,33349299,2739176147,75.25,75.62,75.07,75.53,-0.36,14116
2018-06-25,2317,35870279,2935164491,75.35,75.44,74.8,74.8,-0.73,16314
2018-06-26,2317,41777199,3373263287,74.25,74.89,73.69,74.34,-0.46,19449
2018-06-27,2317,32923720,2670249405,74.43,74.8,74.25,74.25,-0.09,14529
2018-06-28,2317,28261700,2280230820,74.25,74.43,73.69,73.87,-0.38,12196
2018-06-29,2317,39735409,3266758929,74.43,76.36,74.34,76.36,2.49,16329
2018-07-02,2317,34168444,2801225646,76.45,76.45,74.34,74.34,-2.02,14831
2018-07-03,2317,23992573,1941693913,74.43,74.98,73.87,74.06,-0.28,11205
2018-07-04,2317,17452796,1417689247,74.15,74.89,74.15,74.89,0.83,6839
2018-07-05,2317,17474083,1419788710,74.98,75.07,74.34,74.52,-0.37,6781
2018-07-06,2317,39278906,3165975950,74.25,74.52,73.6,73.87,-0.65,13882
2018-07-09,2317,23838042,1934894382,74.71,74.89,74.06,74.15,0.28,8044
2018-07-10,2317,31352455,2529597690,74.52,74.61,73.69,73.87,-0.28,11414
2018-07-11,2317,37731076,3069033804,73.97,75.25,73.97,74.89,1.02,13630
2018-07-12,2317,26209664,2128826251,74.15,75.07,74.15,74.52,-0.37,8518
2018-07-13,2317,36224415,2981263603,74.98,76.08,74.98,76.08,1.56,13728
2018-07-16,2317,24798091,2060074853,76.17,76.54,75.99,75.99,-0.09,10146
2018-07-17,2317,23732878,1967617066,76.08,76.63,75.71,76.08,0.09,9329
2018-07-18,2317,46690209,3921547547,76.91,77.46,76.54,77.18,1.1,18817
2018-07-19,2317,38913244,3304596972,77.55,78.19,77.36,78.19,1.01,18253
2018-07-20,2317,38980756,3317339303,78.47,78.74,77.27,78.28,0.09,18147
2018-07-23,2317,35744652,3051215034,78.56,78.65,77.91,78.47,0.19,16113
2018-07-24,2317,64869538,5538047893,78.1,78.93,78.0,78.19,-0.28,23288
2018-07-25,2317,37942818,3142501721,77.48,77.86,77.11,77.39,-0.8,15765
2018-07-26,2317,26804047,2217911757,77.21,78.14,76.93,78.14,0.75,12476
2018-07-27,2317,23752787,1978245859,77.95,78.33,77.68,77.86,-0.28,8695
2018-07-30,2317,37142208,3115512572,78.05,78.89,77.77,78.8,0.94,13057
2018-07-31,2317,25939040,2172008222,78.23,78.61,78.05,78.43,-0.37,9112
2018-08-01,2317,30518200,2563028560,78.52,78.89,78.14,78.7,0.27,9816
2018-08-02,2317,30535677,2554483656,79.08,79.08,77.3,77.48,-1.22,12008
2018-08-03,2317,23113163,1930053935,78.23,78.43,77.68,78.43,0.95,10151
2018-08-06,2317,23111196,1952682416,78.23,79.45,78.23,79.17,0.74,9553
2018-08-07,2317,31057339,2635379676,79.74,79.74,78.99,78.99,-0.18,11580
2018-08-08,2317,32682750,2774938551,79.54,79.64,78.99,79.54,0.55,12555
2018-08-09,2317,26007558,2220494242,80.11,80.11,79.54,79.74,0.2,11045
2018-08-10,2317,33324361,2857489450,79.92,80.48,79.83,80.39,0.65,14176
2018-08-13,2317,35247586,2978768364,80.39,80.48,78.14,78.43,-1.96,17044
2018-08-14,2317,74063113,6052300499,77.77,77.77,75.62,76.08,-2.35,33316
2018-08-15,2317,47184896,3807510462,75.8,76.27,75.15,75.9,-0.18,22096
2018-08-16,2317,26187636,2124582015,75.8,76.55,75.15,75.99,0.09,12030
2018-08-17,2317,23859139,1945395682,76.74,76.84,75.9,75.9,-0.09,8697
2018-08-20,2317,21233292,1723822723,75.9,76.37,75.8,75.8,-0.1,9120
2018-08-21,2317,21770474,1766062240,75.99,76.08,75.8,75.8,0.0,8477
2018-08-22,2317,17172617,1399072074,75.99,76.64,75.99,76.46,0.66,7857
2018-08-23,2317,21287074,1734125085,76.84,76.84,75.8,76.55,0.09,9352
2018-08-24,2317,21486869,1739721400,76.27,76.37,75.33,75.9,-0.65,9776
2018-08-27,2317,19918539,1612991811,75.9,76.08,75.62,75.8,-0.1,8684
2018-08-28,2317,23085678,1875100803,76.08,76.27,75.8,75.99,0.19,8671
2018-08-29,2317,21820117,1773227509,75.99,76.18,75.9,76.18,0.19,8145
2018-08-30,2317,26893060,2183760280,76.37,76.37,75.71,75.71,-0.47,10184
2018-08-31,2317,43337037,3488411600,75.52,75.62,75.15,75.33,-0.38,14089
2018-09-03,2317,24454766,1963318505,75.52,75.52,74.96,74.96,-0.37,11320
2018-09-04,2317,17486736,1402957618,75.05,75.33,74.96,74.96,0.0,7291
2018-09-05,2317,28331808,2272292062,75.33,75.33,74.96,74.96,0.0,8274
2018-09-06,2317,44505565,3533952933,74.87,74.96,74.03,74.21,-0.75,19769
2018-09-07,2317,66871228,5219532566,74.03,74.03,72.52,72.72,-1.49,33653
2018-09-10,2317,86398522,6529307947,72.43,72.52,70.0,70.28,-2.44,37768
2018-09-11,2317,50323730,3862305230,70.56,72.72,70.56,72.72,2.44,19968
2018-09-12,2317,43943268,3398573056,72.99,73.27,71.68,72.06,-0.66,15310
2018-09-13,2317,36880996,2810232167,72.06,72.06,70.94,71.12,-0.94,15776
2018-09-14,2317,33519896,2596809922,71.78,72.99,71.78,72.9,1.78,13608
2018-09-17,2317,15468567,1202724926,72.99,72.99,72.52,72.81,-0.09,6309
2018-09-18,2317,34636912,2644862329,72.15,72.25,70.94,70.94,-1.87,15729
2018-09-19,2317,30577641,2329728500,71.31,71.59,70.94,71.5,0.56,11990
2018-09-20,2317,26602524,2013268919,71.31,71.41,70.37,70.75,-0.75,11220
2018-09-21,2317,53479279,4041692097,70.94,71.31,70.28,70.94,0.19,14660
2018-09-25,2317,20826641,1580166880,70.66,71.41,70.37,71.22,0.28,9364
2018-09-26,2317,32305972,2500468333,71.87,72.9,71.59,72.34,1.12,13653
2018-09-27,2317,30732370,2400029461,72.52,73.65,72.34,73.65,1.31,14489
2018-09-28,2317,38218400,3017084198,73.84,74.4,73.09,74.12,0.47,14128
2018-10-01,2317,27677022,2213853060,74.78,75.24,74.49,74.78,0.66,12848
2018-10-02,2317,39883714,3144463376,75.15,75.24,73.09,73.09,-1.69,15971
2018-10-03,2317,29803905,2315818630,73.09,73.18,72.62,72.81,-0.28,6859
2018-10-04,2317,30305034,2322411767,72.72,72.81,71.31,71.31,-1.5,15126
2018-10-05,2317,33643388,2548528188,71.31,71.59,70.37,70.75,-0.56,15199
2018-10-08,2317,19798390,1496082274,70.56,71.22,70.47,70.66,-0.09,9651
2018-10-09,2317,21977940,1662200828,70.84,71.12,70.47,70.47,-0.19,9751
2018-10-11,2317,108003464,7625976678,67.56,67.66,65.51,65.61,-4.86,46731
2018-10-12,2317,52966494,3748639182,65.51,67.38,65.23,67.29,1.68,21325
2018-10-15,2317,41594483,2940268543,66.63,66.63,65.7,65.98,-1.31,18490
2018-10-16,2317,55483183,3891573947,65.61,65.98,65.51,65.88,-0.1,28189
2018-10-17,2317,89222440,6194723900,66.16,66.45,63.73,63.73,-2.15,34412
2018-10-26,2317,94812656,7361023903,61.56,61.56,58.24,58.78,-4.95,45357
2018-10-29,2317,38484156,2951213295,60.32,60.32,58.24,58.24,-0.54,18229
2018-10-30,2317,25361205,1926689281,58.24,59.01,58.08,58.93,0.69,12188
2018-10-31,2317,38572406,3025383578,60.24,60.78,59.94,60.78,1.85,16847
2018-11-01,2317,27825014,2210830961,60.94,61.71,60.71,61.63,0.85,14064
2018-11-02,2317,36586756,2936829536,61.48,62.94,60.71,62.48,0.85,15057
2018-11-05,2317,22500657,1803389760,62.48,62.48,61.32,61.71,-0.77,9822
2018-11-06,2317,27208925,2126849941,61.32,61.4,59.47,59.63,-2.08,12329
2018-11-07,2317,23857091,1858258498,60.48,60.48,59.7,60.09,0.46,8606
2018-11-08,2317,30437462,2350023974,60.32,60.48,59.09,59.09,-1.0,13422
2018-11-09,2317,29900195,2272315726,59.01,59.09,58.24,58.7,-0.39,12313
2018-11-12,2317,22024466,1679299499,58.55,59.32,58.47,58.78,0.08,7775
2018-11-13,2317,31659718,2355103546,57.39,57.7,56.93,57.39,-1.39,12266
2018-11-14,2317,35175438,2598272789,57.54,57.62,56.31,56.54,-0.85,15801
2018-11-15,2317,37827181,2781986697,56.54,58.16,55.92,57.47,0.93,15743
2018-11-16,2317,23952773,1779188408,57.78,57.85,56.93,57.31,-0.16,9336
2018-11-19,2317,29570164,2170532689,56.85,56.93,56.39,56.62,-0.69,12196
2018-11-20,2317,41385804,2960763006,55.54,56.08,54.77,54.77,-1.85,21043
2018-11-21,2317,43288083,3021077277,53.22,54.69,53.15,54.46,-0.31,20770
2018-11-22,2317,34033087,2380220840,54.46,54.77,53.53,53.61,-0.85,16757
2018-11-23,2317,23607145,1653629295,53.92,54.3,53.69,54.0,0.39,10747
2018-11-26,2317,25629931,1820699986,55.0,55.15,54.46,54.77,0.77,11579
2018-11-27,2317,24442315,1723970365,54.77,54.77,54.07,54.54,-0.23,10507
2018-11-28,2317,48699161,3524192489,54.77,56.62,54.77,56.39,1.85,19916
2018-11-29,2317,44209607,3248333815,57.39,57.47,55.85,55.85,-0.54,16789
2018-11-30,2317,79512359,5770124397,56.0,57.0,55.46,55.46,-0.39,16857
2018-12-03,2317,44756298,3300697952,56.39,57.31,56.39,57.08,1.62,16213
2018-12-04,2317,23375621,1721144064,57.08,57.08,56.39,56.62,-0.46,9063
2018-12-05,2317,23898867,1721015724,55.77,55.92,55.15,55.23,-1.39,12344
2018-12-06,2317,74371497,5173756905,54.23,54.77,53.07,53.22,-2.01,33077
2018-12-07,2317,29788587,2065631101,53.38,53.69,53.3,53.3,0.08,16282
2018-12-10,2317,34179628,2322581768,52.61,52.76,52.14,52.22,-1.08,18329
2018-12-11,2317,27863901,1913157049,52.84,53.38,52.76,52.76,0.54,13419
2018-12-12,2317,52213235,3699121588,54.38,55.31,54.07,54.92,2.16,22460
2018-12-13,2317,46486838,3364791174,54.92,56.31,54.92,56.31,1.39,22336
2018-12-14,2317,31646440,2267067945,56.0,56.0,54.84,55.15,-1.16,15433
2018-12-17,2317,17849612,1275940487,55.23,55.69,54.84,54.84,-0.31,8056
2018-12-18,2317,22953185,1618690443,54.38,54.61,54.07,54.61,-0.23,9991
2018-12-19,2317,17964150,1281356965,54.69,55.38,54.61,55.38,0.77,8760
2018-12-20,2317,25245106,1805594510,54.84,55.69,54.69,55.15,-0.23,11527
2018-12-21,2317,33136429,2353447421,54.46,55.08,54.15,55.08,-0.07,9316
2018-12-22,2317,6222257,441961791,54.77,55.0,54.61,54.69,-0.39,4435
2018-12-24,2317,11791597,838847036,54.61,55.08,54.54,55.08,0.39,5306
2018-12-25,2317,10943586,769819521,54.0,54.69,54.0,54.54,-0.54,6482
2018-12-26,2317,9507306,671527729,54.69,54.92,54.15,54.15,-0.39,5070
2018-12-27,2317,17074054,1217597624,55.38,55.38,54.61,54.61,0.46,7161
2018-12-28,2317,16169241,1145754397,54.69,54.84,54.54,54.61,0.0,5604
