date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-06,4426,9108267,420652059,36.41,40.45,36.07,38.85,1.77,6319
2018-09-07,4426,10111158,466347702,38.43,40.71,35.73,37.08,-1.77,7024
2018-09-10,4426,4086399,178439315,36.7,38.35,35.4,35.69,-1.39,3006
2018-09-11,4426,4261395,187935953,36.16,38.18,36.07,37.76,2.07,3052
2018-09-12,4426,9666902,446518147,37.67,40.03,37.34,38.22,0.46,6376
2018-09-13,4426,10172666,480765556,37.93,41.13,37.93,41.13,2.91,6879
2018-09-14,4426,9711979,474619656,41.3,42.14,40.37,41.63,0.5,6080
2018-09-17,4426,12305447,638139341,41.51,45.34,41.13,44.67,3.04,8514
2018-09-18,4426,12417946,659239680,44.67,46.1,43.57,43.74,-0.93,7970
2018-09-19,4426,5152079,267753245,43.91,45.01,42.81,43.24,-0.5,3517
2018-09-20,4426,8660148,428020605,43.74,44.5,39.4,40.83,-2.41,5645
2018-09-21,4426,4560587,221909001,41.59,41.8,39.99,41.21,0.38,2878
2018-09-25,4426,5668187,286110524,41.21,43.99,40.45,43.83,2.62,3816
2018-09-26,4426,4881616,249198600,43.32,44.5,42.22,42.31,-1.52,3078
2018-09-27,4426,3685660,182238836,41.97,42.98,40.66,41.04,-1.27,2510
2018-09-28,4426,2469881,119201178,41.42,41.59,39.74,40.12,-0.92,1701
2018-10-01,4426,1588782,76672074,40.29,41.09,40.29,40.83,0.71,1107
2018-10-02,4426,2957335,138174493,40.45,40.79,38.35,38.77,-2.06,2101
2018-10-03,4426,2587927,118713545,39.23,39.57,37.76,39.27,0.5,1799
2018-10-04,4426,3333509,157965231,38.81,40.58,38.73,40.03,0.76,2601
2018-10-05,4426,3436885,154701240,39.06,39.91,36.45,37.08,-2.95,2556
2018-10-08,4426,1480429,64479964,35.48,37.42,35.48,36.62,-0.46,1115
2018-10-09,4426,1622426,69577346,37.08,37.13,35.1,35.82,-0.8,1320
2018-10-11,4426,2946205,114304882,32.24,33.54,32.24,33.29,-2.53,1869
2018-10-12,4426,1725385,69228494,33.71,34.39,33.29,33.84,0.55,1341
2018-10-15,4426,947193,37844988,33.84,34.51,32.19,33.84,0.0,755
2018-10-16,4426,1358914,56098521,34.55,35.4,34.09,34.39,0.55,1082
2018-10-17,4426,937626,38469343,34.98,35.31,33.8,33.8,-0.59,679
2018-10-18,4426,4213259,179141328,33.92,36.66,33.92,35.57,1.77,3205
2018-10-19,4426,3254027,138538692,34.98,37.04,34.55,36.16,0.59,2529
2018-10-22,4426,1388586,59715535,35.57,37.0,35.48,35.73,-0.43,1121
2018-10-23,4426,1277223,53123329,35.86,36.11,33.96,34.13,-1.6,1021
2018-10-24,4426,1303050,52402337,33.88,34.89,32.95,33.46,-0.67,988
2018-10-25,4426,1448047,55520352,31.86,32.78,31.82,32.49,-0.97,1055
2018-10-26,4426,1641002,62573769,33.29,33.71,31.18,31.48,-1.01,1227
2018-10-29,4426,853300,31847308,32.03,32.07,30.76,31.73,0.25,568
2018-10-30,4426,1664290,64447610,32.28,33.46,32.03,32.45,0.72,1298
2018-10-31,4426,1075606,42132559,32.7,33.33,32.53,33.12,0.67,750
2018-11-01,4426,975812,38986295,33.42,34.39,32.78,33.59,0.47,689
2018-11-02,4426,1121164,45493768,34.55,34.93,33.54,33.8,0.21,843
2018-11-05,4426,873684,35111092,33.63,34.34,33.42,34.22,0.42,619
2018-11-06,4426,3986284,171584731,34.55,37.34,34.55,36.2,1.98,2861
2018-11-07,4426,3733831,164871940,36.16,38.05,35.95,36.66,0.46,2703
2018-11-08,4426,1446083,62740577,37.21,37.38,35.82,35.95,-0.71,1091
2018-11-09,4426,933840,39194560,35.95,36.2,34.81,35.14,-0.81,703
2018-11-12,4426,4900738,221879809,36.45,38.64,36.45,38.64,3.5,3112
2018-11-13,4426,6259329,288157290,38.01,39.7,37.5,38.14,-0.5,4341
2018-11-14,4426,2040745,92739075,38.35,39.02,37.59,38.01,-0.13,1425
2018-11-15,4426,1197471,54208308,37.93,38.81,37.67,38.05,0.04,921
2018-11-16,4426,1702348,75614140,38.26,38.52,36.96,37.17,-0.88,1160
2018-11-19,4426,1124740,50187279,37.5,38.35,37.04,37.25,0.08,887
2018-11-20,4426,1617154,72555268,37.08,38.43,36.96,37.34,0.09,1217
2018-11-21,4426,1365022,61081730,37.17,38.43,37.04,37.93,0.59,1052
2018-11-22,4426,1371981,61786064,38.77,39.11,37.08,37.08,-0.85,1017
2018-11-23,4426,1075877,46697961,37.25,37.63,35.99,36.24,-0.84,742
2018-11-26,4426,550739,24083829,36.83,37.17,36.49,36.96,0.72,428
2018-11-27,4426,1202695,53679913,37.0,38.43,36.32,38.18,1.22,925
2018-11-28,4426,1165105,52246734,38.18,38.43,37.34,37.72,-0.46,781
2018-11-29,4426,1879054,85331905,38.18,39.11,37.63,37.67,-0.05,1344
2018-11-30,4426,1198480,54084699,38.05,38.73,37.38,37.84,0.17,880
2018-12-03,4426,1665409,76312164,38.6,39.02,38.18,39.02,1.18,1057
2018-12-04,4426,7958831,389915307,40.03,42.9,39.02,39.78,0.76,4848
2018-12-05,4426,2059020,93843250,39.11,39.11,38.01,38.09,-1.69,1389
2018-12-06,4426,1356538,59778570,38.01,38.47,36.37,36.7,-1.39,989
2018-12-07,4426,1168542,51718210,37.5,38.09,36.66,36.87,0.17,752
2018-12-10,4426,1158295,49021040,36.24,36.58,34.98,35.4,-1.47,817
2018-12-11,4426,1024634,42154254,34.22,35.06,34.22,34.55,-0.85,711
2018-12-12,4426,510711,21412912,35.02,35.65,35.02,35.4,0.85,413
2018-12-13,4426,351142,14736893,35.61,35.78,35.02,35.06,-0.34,310
2018-12-14,4426,433881,18155806,35.36,36.03,34.55,35.69,0.63,366
2018-12-17,4426,746009,31975177,36.16,36.75,35.44,35.65,-0.04,623
2018-12-18,4426,522220,21652892,35.31,35.73,34.47,34.6,-1.05,358
2018-12-19,4426,397269,16312779,34.98,35.02,34.34,34.47,-0.13,307
2018-12-20,4426,656792,26433507,34.3,34.72,33.04,33.59,-0.88,504
2018-12-21,4426,529015,21320258,33.54,34.34,33.54,34.34,0.75,389
2018-12-22,4426,228461,9353376,34.3,34.81,34.3,34.55,0.21,182
2018-12-24,4426,838340,34531986,35.31,35.57,34.01,34.3,-0.25,561
2018-12-25,4426,1199500,47095800,33.54,33.96,32.66,32.87,-1.43,819
2018-12-26,4426,1831700,70158028,33.29,33.5,31.52,31.6,-1.27,1044
2018-12-27,4426,1682636,66279160,32.66,33.84,32.28,32.95,1.35,1174
2018-12-28,4426,364724,14385058,33.29,33.46,32.91,33.37,0.42,290
