date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,4183,16000,272300,12.81,13.46,12.81,13.27,-0.27,11
2018-07-10,4183,10000,170500,13.07,13.27,13.07,13.27,0.0,7
2018-07-11,4183,13000,223650,13.31,13.38,13.15,13.15,-0.12,7
2018-07-12,4183,13000,226950,13.42,13.54,13.19,13.54,0.39,10
2018-07-13,4183,10000,177100,13.61,13.69,13.46,13.46,-0.08,9
2018-07-16,4183,3000,53850,13.81,13.81,13.81,13.81,0.35,3
2018-07-17,4183,26000,477500,14.42,14.42,13.69,13.81,0.0,12
2018-07-18,4183,22000,390100,13.46,13.69,13.23,13.69,-0.12,5
2018-07-19,4183,6000,106500,13.69,13.69,13.46,13.46,-0.23,2
2018-07-20,4183,9000,158800,13.46,13.77,13.38,13.38,-0.08,7
2018-07-23,4183,10000,175700,13.31,13.61,13.27,13.61,0.23,7
2018-07-24,4183,10000,175900,13.61,13.73,13.46,13.46,-0.15,3
2018-07-25,4183,1000,17400,13.38,13.38,13.38,13.38,-0.08,1
2018-07-26,4183,10000,176800,13.81,13.81,13.46,13.46,0.08,5
2018-07-30,4183,5000,86400,13.31,13.31,13.27,13.27,-0.19,4
2018-07-31,4183,7000,124200,13.57,13.73,13.31,13.31,0.04,4
2018-08-01,4183,7000,122300,13.38,13.73,13.31,13.31,0.0,7
2018-08-02,4183,16000,282950,13.31,13.69,13.31,13.69,0.38,7
2018-08-03,4183,3000,53350,13.69,13.88,13.46,13.88,0.19,3
2018-08-06,4183,1000,17500,13.46,13.46,13.46,13.46,-0.42,1
2018-08-07,4183,2000,34900,13.42,13.42,13.42,13.42,-0.04,2
2018-08-08,4183,6000,107250,13.65,13.81,13.65,13.81,0.39,4
2018-08-09,4183,3000,53850,13.46,14.0,13.46,13.96,0.15,3
2018-08-10,4183,8000,142600,13.84,13.92,13.54,13.61,-0.35,8
2018-08-13,4183,12000,210600,13.65,13.69,13.23,13.23,-0.38,10
2018-08-14,4183,7000,120100,13.07,13.61,13.07,13.23,0.0,6
2018-08-15,4183,15000,255850,13.23,13.23,13.07,13.11,-0.12,9
2018-08-16,4183,29000,492750,13.11,13.11,13.0,13.11,0.0,13
2018-08-17,4183,5000,86500,13.31,13.31,13.31,13.31,0.2,2
2018-08-20,4183,21000,369500,13.46,13.73,13.42,13.42,0.11,14
2018-08-21,4183,2000,35800,13.77,13.77,13.77,13.77,0.35,1
2018-08-22,4183,2000,35500,13.5,13.81,13.5,13.81,0.04,2
2018-08-23,4183,1000,17550,13.5,13.5,13.5,13.5,-0.31,1
2018-08-24,4183,18000,312500,13.46,13.46,13.27,13.27,-0.23,13
2018-08-27,4183,5000,86200,13.46,13.5,13.46,13.5,0.23,5
2018-08-28,4183,202000,3494700,13.54,13.58,13.54,13.58,0.08,2
2018-08-31,4183,18000,316600,13.62,13.93,13.62,13.89,0.31,15
2018-09-03,4183,10000,173450,13.85,13.85,13.5,13.5,-0.39,8
2018-09-04,4183,30000,518850,13.5,13.89,13.31,13.54,0.04,15
2018-09-05,4183,3000,51900,13.54,13.54,13.54,13.54,0.0,2
2018-09-06,4183,9000,154250,13.38,13.42,13.38,13.42,-0.12,3
2018-09-07,4183,13000,224300,13.5,13.66,13.42,13.46,0.04,10
2018-09-10,4183,8000,134700,13.31,13.31,13.07,13.07,-0.39,7
2018-09-11,4183,26000,432100,13.07,13.07,12.95,12.99,-0.08,18
2018-09-12,4183,8000,132300,12.99,12.99,12.91,12.99,0.0,7
2018-09-13,4183,1000,16750,13.11,13.11,13.11,13.11,0.12,1
2018-09-14,4183,11000,185350,13.19,13.19,13.19,13.19,0.08,3
2018-09-17,4183,1000,16850,13.19,13.19,13.19,13.19,0.0,1
2018-09-18,4183,8000,133800,12.95,13.15,12.95,12.95,-0.24,8
2018-09-19,4183,1000,16550,12.95,12.95,12.95,12.95,0.0,1
2018-09-20,4183,8000,132600,12.95,13.07,12.91,12.91,-0.04,6
2018-09-21,4183,22000,372850,12.91,13.62,12.91,13.15,0.24,13
2018-09-25,4183,3000,50400,13.15,13.15,13.15,13.15,0.0,1
2018-09-26,4183,2000,33100,12.95,12.95,12.95,12.95,-0.2,1
2018-09-27,4183,7000,115800,12.76,13.31,12.68,13.31,0.36,7
2018-09-28,4183,7000,116450,13.07,13.07,12.95,12.99,-0.32,5
2018-10-01,4183,20000,334700,12.99,13.38,12.99,13.07,0.08,11
2018-10-02,4183,6000,98700,12.91,12.91,12.84,12.88,-0.19,5
2018-10-03,4183,8000,133700,13.19,13.19,12.88,12.88,0.0,6
2018-10-05,4183,13000,212900,12.84,12.84,12.76,12.76,-0.12,8
2018-10-08,4183,24000,385800,12.68,12.76,12.52,12.52,-0.24,11
2018-10-09,4183,18000,296550,12.88,12.91,12.76,12.91,0.39,10
2018-10-11,4183,18000,281500,12.52,12.52,12.17,12.21,-0.7,14
2018-10-12,4183,12000,187200,12.21,12.21,12.21,12.21,0.0,5
2018-10-15,4183,10000,150600,11.74,11.9,11.74,11.9,-0.31,6
2018-10-16,4183,13000,201050,12.21,12.21,11.94,11.94,0.04,10
2018-10-17,4183,12000,190300,12.48,12.84,12.13,12.13,0.19,12
2018-10-18,4183,36000,543150,11.86,12.05,11.74,11.78,-0.35,23
2018-10-19,4183,12000,183500,11.9,12.13,11.78,11.98,0.2,9
2018-10-22,4183,4000,61000,11.94,11.94,11.94,11.94,-0.04,4
2018-10-23,4183,9000,135450,11.74,12.01,11.74,11.74,-0.2,7
2018-10-24,4183,6000,90000,11.74,11.74,11.74,11.74,0.0,2
2018-10-25,4183,2000,29050,11.43,11.43,11.31,11.31,-0.43,2
2018-10-26,4183,18000,258100,11.35,11.43,10.96,11.43,0.12,11
2018-10-29,4183,8000,114050,11.11,11.35,11.04,11.35,-0.08,7
2018-10-30,4183,7000,98050,10.92,11.15,10.92,11.15,-0.2,7
2018-10-31,4183,6000,85650,11.15,11.23,11.15,11.23,0.08,5
2018-11-01,4183,10000,144650,11.23,11.35,11.23,11.35,0.12,7
2018-11-02,4183,2000,28650,11.35,11.35,11.08,11.08,-0.27,2
2018-11-05,4183,1000,14550,11.39,11.39,11.39,11.39,0.31,1
2018-11-07,4183,3000,43200,11.11,11.35,11.11,11.35,-0.04,3
2018-11-08,4183,6000,86750,11.39,11.39,11.23,11.23,-0.12,6
2018-11-12,4183,6000,84650,11.11,11.11,11.0,11.0,-0.23,5
2018-11-13,4183,1000,14350,11.23,11.23,11.23,11.23,0.23,1
2018-11-14,4183,19000,268300,11.19,11.19,10.96,10.96,-0.27,15
2018-11-15,4183,2000,27600,10.8,10.8,10.8,10.8,-0.16,2
2018-11-19,4183,8000,112550,10.96,11.08,10.68,11.08,0.28,7
2018-11-20,4183,14000,199250,11.11,11.19,11.11,11.11,0.03,8
2018-11-22,4183,7000,99400,11.11,11.31,10.96,11.0,-0.11,6
2018-11-23,4183,1000,14400,11.27,11.27,11.27,11.27,0.27,1
2018-11-26,4183,2000,28250,11.15,11.15,10.96,10.96,-0.31,2
2018-11-27,4183,9000,126350,10.92,11.27,10.92,10.96,0.0,9
2018-11-28,4183,7000,98400,11.0,11.08,10.96,11.04,0.08,4
2018-11-29,4183,5000,70600,11.04,11.11,11.0,11.0,-0.04,4
2018-11-30,4183,4000,56350,11.0,11.11,11.0,11.11,0.11,3
2018-12-03,4183,18000,254900,11.11,11.31,11.04,11.31,0.2,7
2018-12-04,4183,14000,197650,11.04,11.11,10.96,11.11,-0.2,12
2018-12-05,4183,20000,284050,11.11,11.15,11.11,11.15,0.04,12
2018-12-06,4183,4000,57050,11.15,11.27,11.11,11.27,0.12,4
2018-12-07,4183,5000,71650,11.23,11.47,10.92,11.47,0.2,4
2018-12-10,4183,12000,173700,11.35,11.35,11.11,11.35,-0.12,8
2018-12-11,4183,11000,158550,11.39,11.39,11.19,11.31,-0.04,9
2018-12-12,4183,16000,239650,11.62,11.74,11.58,11.58,0.27,9
2018-12-13,4183,3000,45300,11.98,11.98,11.74,11.74,0.16,2
2018-12-14,4183,13000,187950,11.27,11.43,11.27,11.43,-0.31,7
2018-12-17,4183,7000,103300,11.43,11.62,11.43,11.58,0.15,5
2018-12-19,4183,4000,58700,11.51,11.66,11.27,11.27,-0.31,3
2018-12-20,4183,7000,103200,11.55,11.55,11.51,11.51,0.24,4
2018-12-21,4183,2000,29750,11.62,11.66,11.62,11.66,0.15,2
2018-12-24,4183,10000,143350,11.15,11.51,11.15,11.51,-0.15,5
2018-12-25,4183,1000,14800,11.58,11.58,11.58,11.58,0.07,1
2018-12-26,4183,30000,431300,11.43,11.55,11.04,11.35,-0.23,24
2018-12-27,4183,7000,101000,11.31,11.31,11.19,11.31,-0.04,6
2018-12-28,4183,24000,345800,11.39,11.39,11.19,11.31,0.0,16
