date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-26,9918,23032,756059,25.91,25.91,25.6,25.6,0.04,9
2018-03-01,9918,20000,652000,25.6,25.6,25.6,25.6,0.0,2
2018-03-02,9918,21010,685129,25.6,25.76,25.6,25.76,0.16,5
2018-03-05,9918,14100,459749,25.6,25.6,25.6,25.6,-0.16,6
2018-03-06,9918,28000,912800,25.6,25.6,25.6,25.6,0.0,7
2018-03-07,9918,20100,655235,25.6,25.6,25.6,25.6,0.0,5
2018-03-08,9918,10001,331033,25.99,25.99,25.99,25.99,0.39,4
2018-03-09,9918,19515,639354,25.64,25.76,25.64,25.72,-0.27,9
2018-03-12,9918,10091,331316,25.8,25.8,25.68,25.68,-0.04,10
2018-03-13,9918,37000,1222300,26.27,26.27,25.76,26.15,0.47,19
2018-03-14,9918,29500,978350,26.15,26.31,25.6,25.6,-0.55,25
2018-03-16,9918,10364,339789,25.68,25.68,25.68,25.68,0.08,312
2018-03-19,9918,10457,341684,25.68,25.68,25.68,25.68,0.0,397
2018-03-21,9918,5149,171417,26.03,26.11,26.03,26.11,0.43,81
2018-03-22,9918,20182,672656,26.15,26.23,26.07,26.23,0.12,187
2018-03-23,9918,28411,947554,26.07,26.27,26.07,26.27,0.04,277
2018-03-26,9918,28286,948209,26.23,26.35,26.23,26.35,0.08,287
2018-03-27,9918,13532,453410,26.31,26.35,26.19,26.27,-0.08,514
2018-03-28,9918,7432,249988,26.58,26.58,25.91,26.27,0.0,220
2018-03-29,9918,7189,237759,25.84,26.15,25.84,26.11,-0.16,168
2018-03-30,9918,2359,78524,25.32,26.19,25.32,26.19,0.08,144
2018-03-31,9918,5227,174507,26.19,26.23,26.19,26.23,0.04,160
2018-04-10,9918,2029,67628,26.19,26.19,26.19,26.19,-0.04,31
2018-04-12,9918,1130,37651,26.19,26.19,26.19,26.19,0.0,7
2018-04-13,9918,10002,334466,26.23,26.31,26.23,26.31,0.12,12
2018-04-16,9918,4061,136192,26.39,26.39,26.31,26.31,0.0,7
2018-04-17,9918,20120,671537,26.31,26.31,25.72,26.23,-0.08,15
2018-04-18,9918,3000,100300,26.15,26.31,26.15,26.31,0.08,3
2018-04-20,9918,1010,33650,26.15,26.15,26.15,26.15,-0.16,3
2018-04-23,9918,8104,269585,26.31,26.31,25.91,26.15,0.0,15
2018-04-24,9918,11001,366333,26.15,26.15,26.15,26.15,0.0,3
2018-04-25,9918,2034,66693,25.52,25.91,25.52,25.91,-0.24,3
2018-04-26,9918,2003,66299,26.07,26.07,25.91,25.91,0.0,5
2018-04-27,9918,3000,98400,25.76,25.76,25.76,25.76,-0.15,2
2018-05-02,9918,6232,205156,25.84,25.91,25.84,25.91,0.15,15
2018-05-03,9918,1029,34444,26.23,26.23,26.23,26.23,0.32,3
2018-05-04,9918,2373,78122,25.91,25.91,25.91,25.91,-0.32,5
2018-05-07,9918,3059,101473,26.15,26.15,25.76,25.76,-0.15,7
2018-05-08,9918,1001,33033,25.91,25.91,25.91,25.91,0.15,2
2018-05-09,9918,8003,265197,26.31,26.31,25.91,25.91,0.0,5
2018-05-10,9918,23002,765564,26.15,26.15,26.07,26.15,0.24,7
2018-05-14,9918,5006,166698,26.15,26.15,26.15,26.15,0.0,6
2018-05-15,9918,15000,498500,26.07,26.15,26.07,26.15,0.0,2
2018-05-16,9918,29001,962533,26.15,26.23,25.91,26.15,0.0,7
2018-05-17,9918,25336,835768,25.91,25.91,25.91,25.91,-0.24,12
2018-05-18,9918,23002,759064,25.91,25.91,25.91,25.91,0.0,9
2018-05-21,9918,54047,1783988,25.91,26.27,25.91,25.91,0.0,24
2018-05-22,9918,73103,2412387,25.91,25.91,25.91,25.91,0.0,17
2018-05-23,9918,30686,1008640,25.91,25.91,25.64,25.91,0.0,17
2018-05-24,9918,18300,603900,25.91,25.91,25.91,25.91,0.0,11
2018-05-25,9918,18044,595452,25.91,25.91,25.91,25.91,0.0,11
2018-05-28,9918,10004,330132,25.91,25.91,25.91,25.91,0.0,5
2018-05-29,9918,25505,841434,25.91,25.91,25.91,25.91,0.0,14
2018-05-31,9918,11724,386637,25.91,25.91,25.91,25.91,0.0,8
2018-06-01,9918,3517,118061,26.31,26.7,26.31,26.7,0.79,16
2018-06-04,9918,4106,137078,26.23,26.23,26.19,26.23,-0.47,9
2018-06-05,9918,8003,266499,26.15,26.15,26.15,26.15,-0.08,7
2018-06-06,9918,4042,134594,26.15,26.15,26.15,26.15,0.0,4
2018-06-08,9918,2001,66633,26.15,26.15,26.15,26.15,0.0,2
2018-06-12,9918,2003,66697,26.15,26.15,26.15,26.15,0.0,4
2018-06-13,9918,2356,78028,26.15,26.15,25.91,25.91,-0.24,5
2018-06-14,9918,3001,99032,25.91,25.91,25.91,25.91,0.0,3
2018-06-15,9918,1002,33164,25.99,25.99,25.99,25.99,0.08,3
2018-06-19,9918,3048,100784,25.99,25.99,25.91,25.91,-0.08,11
2018-06-20,9918,7054,235198,26.19,26.19,26.15,26.15,0.24,8
2018-06-21,9918,1011,33668,26.15,26.15,26.15,26.15,0.0,4
2018-06-25,9918,8156,270762,25.99,26.15,25.91,26.15,0.0,8
2018-06-26,9918,26799,952602,26.15,28.74,26.15,28.74,2.59,25
2018-06-27,9918,47117,1597078,27.48,27.48,26.39,26.42,-2.32,42
2018-06-28,9918,36374,1262415,26.42,28.23,26.42,26.54,0.12,35
2018-06-29,9918,3075,104310,27.09,27.09,26.42,26.42,-0.12,9
2018-07-02,9918,3011,101067,26.31,26.46,26.31,26.31,-0.11,5
2018-07-03,9918,5004,167582,26.35,26.35,26.27,26.27,-0.04,9
2018-07-04,9918,5040,166581,25.99,25.99,25.91,25.91,-0.36,8
2018-07-05,9918,10060,332146,25.91,25.99,25.91,25.91,0.0,14
2018-07-06,9918,31003,1034649,26.5,26.54,25.95,26.23,0.32,20
2018-07-09,9918,15007,495831,26.72,27.21,26.64,27.08,0.85,19
2018-07-10,9918,2155,71575,27.08,27.08,27.08,27.08,0.0,5
2018-07-11,9918,2000,66250,27.08,27.08,26.88,26.88,-0.2,2
2018-07-13,9918,1001,33283,27.08,27.08,27.08,27.08,0.2,2
2018-07-17,9918,2003,66599,27.08,27.08,27.08,27.08,0.0,5
2018-07-18,9918,22063,761965,27.08,28.67,27.08,28.18,1.1,25
2018-07-19,9918,2005,66815,27.0,27.29,27.0,27.29,-0.89,7
2018-07-20,9918,1009,33297,26.88,26.88,26.88,26.88,-0.41,3
2018-07-23,9918,1001,33083,26.92,26.92,26.92,26.92,0.04,2
2018-07-24,9918,4061,136443,27.12,28.06,27.12,28.06,1.14,6
2018-07-25,9918,2201,73713,27.37,27.37,27.16,27.16,-0.9,4
2018-07-31,9918,1098,36602,27.16,27.16,27.16,27.16,0.0,8
2018-08-01,9918,33443,1073678,26.23,26.47,25.41,26.47,-0.69,37
2018-08-02,9918,13492,439453,26.15,26.68,26.15,26.47,0.0,16
2018-08-03,9918,7002,227014,26.31,26.68,26.31,26.68,0.21,9
2018-08-06,9918,2001,65583,26.68,26.72,26.68,26.72,0.04,3
2018-08-07,9918,3001,98833,26.72,27.04,26.72,27.04,0.32,3
2018-08-08,9918,4044,133171,26.88,26.88,26.64,26.64,-0.4,3
2018-08-09,9918,7000,230800,26.88,26.88,26.72,26.72,0.08,3
2018-08-13,9918,9029,291045,26.19,26.39,26.19,26.39,-0.33,13
2018-08-17,9918,3185,105991,27.16,27.16,27.04,27.04,0.65,9
2018-08-20,9918,27000,923200,26.72,29.08,26.72,27.12,0.08,27
2018-08-21,9918,28324,945811,27.53,27.69,26.64,26.64,-0.48,28
2018-08-22,9918,5123,171009,27.65,27.65,26.96,26.96,0.32,9
2018-08-23,9918,5003,166199,26.96,27.45,26.96,27.45,0.49,8
2018-08-24,9918,2201,73401,27.45,27.45,27.0,27.0,-0.45,10
2018-08-27,9918,1046,34621,26.96,26.96,26.96,26.96,-0.04,5
2018-08-28,9918,7346,242702,26.92,26.92,26.88,26.88,-0.08,11
2018-08-29,9918,12819,419369,26.55,27.08,26.55,26.59,-0.29,20
2018-08-30,9918,1000,33000,26.88,26.88,26.88,26.88,0.29,1
2018-08-31,9918,2470,81133,26.88,26.88,26.88,26.88,0.0,5
2018-09-03,9918,1400,46138,26.88,26.88,26.88,26.88,0.0,7
2018-09-04,9918,1050,34625,26.88,26.88,26.88,26.88,0.0,6
2018-09-05,9918,1001,33032,26.88,26.88,26.88,26.88,0.0,2
2018-09-07,9918,3169,104990,27.0,27.29,27.0,27.29,0.41,9
2018-09-10,9918,10003,327499,26.35,26.96,26.35,26.96,-0.33,13
2018-09-11,9918,1003,33346,27.08,27.08,27.08,27.08,0.12,4
2018-09-13,9918,16003,536799,27.45,27.45,27.04,27.29,0.21,19
2018-09-14,9918,4001,132833,27.25,27.25,26.84,27.25,-0.04,5
2018-09-17,9918,5042,166015,26.84,26.84,26.8,26.8,-0.45,8
2018-09-19,9918,27008,906222,27.61,27.61,26.84,26.88,0.08,35
2018-09-20,9918,8001,264033,26.88,26.88,26.88,26.88,0.0,6
2018-09-21,9918,2005,66661,26.88,27.29,26.88,27.29,0.41,5
2018-09-25,9918,2004,67132,27.29,27.29,27.29,27.29,0.0,6
2018-09-26,9918,8004,267532,27.29,27.29,27.04,27.29,0.0,12
2018-09-27,9918,6232,206656,27.29,27.29,26.88,27.29,0.0,6
2018-09-28,9918,3041,100744,26.92,27.0,26.92,27.0,-0.29,5
2018-10-01,9918,1041,35044,27.41,27.41,27.41,27.41,0.41,3
2018-10-02,9918,6195,207985,27.41,27.41,27.33,27.37,-0.04,6
2018-10-03,9918,8040,266923,27.04,27.04,27.04,27.04,-0.33,12
2018-10-04,9918,35035,1135192,26.88,26.88,25.9,26.39,-0.65,29
2018-10-05,9918,9002,294268,26.8,26.8,26.55,26.55,0.16,8
2018-10-09,9918,16029,537227,27.21,27.53,27.21,27.49,0.94,19
2018-10-11,9918,18001,581384,26.19,26.47,26.19,26.31,-1.18,16
2018-10-12,9918,54201,1738171,25.74,26.39,25.74,26.11,-0.2,58
2018-10-15,9918,5013,160816,26.11,26.27,26.07,26.07,-0.04,10
2018-10-16,9918,3000,96250,26.07,26.27,26.07,26.27,0.2,3
2018-10-18,9918,5002,159914,26.27,26.27,25.94,25.94,-0.33,7
2018-10-19,9918,43000,1364600,25.9,25.9,25.74,25.74,-0.2,26
2018-10-22,9918,10000,314600,25.94,25.94,25.41,25.41,-0.33,10
2018-10-23,9918,5087,163195,25.7,26.27,25.7,26.19,0.78,12
2018-10-24,9918,2050,65657,25.98,26.19,25.98,26.19,0.0,4
2018-10-25,9918,12001,383435,26.02,26.02,26.02,26.02,-0.17,7
2018-10-26,9918,1000,31800,25.9,25.9,25.9,25.9,-0.12,1
2018-10-29,9918,4000,127700,25.98,26.02,25.98,26.02,0.12,3
2018-10-30,9918,20250,638761,25.74,25.74,25.66,25.66,-0.36,25
2018-10-31,9918,1000,31750,25.86,25.86,25.86,25.86,0.2,1
2018-11-02,9918,1000,32000,26.07,26.07,26.07,26.07,0.21,1
2018-11-05,9918,1004,32886,26.68,26.68,26.68,26.68,0.61,5
2018-11-06,9918,2000,64850,26.64,26.64,26.19,26.19,-0.49,2
2018-11-07,9918,1001,32185,26.19,26.19,26.19,26.19,0.0,2
2018-11-08,9918,13006,422804,26.55,26.55,26.47,26.47,0.28,9
2018-11-09,9918,5002,162070,26.23,26.43,26.23,26.43,-0.04,7
2018-11-12,9918,3001,97532,26.59,26.59,26.23,26.59,0.16,4
2018-11-13,9918,9001,287682,25.98,26.35,25.98,26.35,-0.24,10
2018-11-15,9918,4048,129214,26.02,26.02,25.98,25.98,-0.37,6
2018-11-16,9918,2001,64331,25.9,26.47,25.9,26.47,0.49,3
2018-11-22,9918,2001,64085,26.11,26.11,26.07,26.07,-0.4,3
2018-11-23,9918,7056,228524,27.69,27.69,26.19,26.19,0.12,12
2018-11-26,9918,17557,574574,26.68,26.72,26.55,26.55,0.36,29
2018-11-28,9918,2050,66437,26.23,26.55,26.23,26.55,0.0,11
2018-11-29,9918,4488,148816,27.49,27.49,26.72,26.72,0.17,7
2018-11-30,9918,6474,209061,26.72,26.72,26.23,26.23,-0.49,12
2018-12-04,9918,8012,262284,26.31,26.76,26.31,26.47,0.24,20
2018-12-05,9918,24003,787896,26.64,26.76,26.64,26.72,0.25,17
2018-12-06,9918,25001,816282,26.51,26.72,26.43,26.68,-0.04,23
2018-12-07,9918,30050,990895,27.53,27.53,26.68,26.8,0.12,19
2018-12-10,9918,7069,232570,26.8,26.8,26.8,26.8,0.0,7
2018-12-11,9918,1007,33131,26.8,26.8,26.8,26.8,0.0,8
2018-12-12,9918,8001,263482,26.8,26.88,26.8,26.8,0.0,9
2018-12-14,9918,64007,2071629,26.8,26.8,26.31,26.8,0.0,12
2018-12-17,9918,6336,207763,26.8,26.8,26.55,26.8,0.0,15
2018-12-18,9918,6748,221371,26.8,26.8,26.8,26.8,0.0,13
2018-12-19,9918,5012,164884,26.8,26.8,26.8,26.8,0.0,17
2018-12-20,9918,9101,299470,26.84,26.84,26.8,26.8,0.0,12
2018-12-21,9918,5002,164564,26.8,26.8,26.8,26.8,0.0,7
2018-12-24,9918,7001,230382,26.84,26.84,26.8,26.8,0.0,7
2018-12-25,9918,3002,98816,26.84,26.84,26.8,26.8,0.0,5
2018-12-26,9918,1004,33028,26.8,26.8,26.8,26.8,0.0,5
2018-12-27,9918,2000,65900,26.8,26.88,26.8,26.88,0.08,2
2018-12-28,9918,10002,333766,26.88,27.29,26.88,27.29,0.41,12
