date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-21,3073,315000,4299750,25.31,25.31,25.31,25.31,2.22,138
2018-03-22,3073,1807000,27105000,27.81,27.81,27.81,27.81,2.5,579
2018-03-23,3073,3276000,50798850,27.44,30.59,25.58,30.59,2.78,1329
2018-03-26,3073,1449000,24025250,30.22,33.37,28.74,30.59,0.0,822
2018-03-27,3073,1138000,17881400,30.04,30.04,28.37,28.74,-1.85,590
2018-03-28,3073,734000,11302950,27.81,29.66,27.63,28.18,-0.56,426
2018-03-29,3073,533000,8098700,29.11,29.11,27.44,28.18,0.0,272
2018-03-30,3073,913000,13058050,28.74,28.74,25.4,25.96,-2.22,429
2018-03-31,3073,487000,6805700,25.96,26.51,25.58,25.86,-0.1,264
2018-04-02,3073,563000,7566000,26.33,26.33,24.29,24.93,-0.93,278
2018-04-03,3073,612000,8700850,24.84,27.34,24.48,27.34,2.41,350
2018-04-09,3073,946000,14397950,27.34,29.3,26.89,29.3,1.96,461
2018-04-10,3073,814000,11686700,26.42,27.44,26.42,26.42,-2.88,383
2018-04-11,3073,370000,4850700,26.42,26.42,23.83,23.83,-2.59,178
2018-04-12,3073,593000,7031900,23.36,23.45,21.5,22.25,-1.58,238
2018-04-13,3073,666000,7485450,22.71,22.71,20.21,22.25,0.0,228
2018-04-16,3073,306000,3438000,21.6,21.6,20.49,20.49,-1.76,118
2018-04-17,3073,317000,3581850,20.11,22.07,20.11,20.95,0.46,163
2018-04-18,3073,184000,2089250,20.4,21.6,20.4,20.95,0.0,76
2018-04-19,3073,131000,1484150,20.95,21.32,20.76,20.86,-0.09,60
2018-04-20,3073,365000,3865850,20.49,20.49,19.09,19.84,-1.02,142
2018-04-23,3073,166000,1724300,19.75,20.76,18.73,20.76,0.92,79
2018-04-24,3073,615000,7049850,21.14,22.16,19.84,20.02,-0.74,268
2018-04-25,3073,154000,1626000,19.37,20.11,19.28,19.56,-0.46,70
2018-04-26,3073,287000,2950100,19.47,19.66,18.73,18.73,-0.83,108
2018-04-27,3073,866000,9535750,18.73,20.58,18.73,20.58,1.85,250
2018-04-30,3073,858000,9576400,20.86,21.42,20.11,20.76,0.18,374
2018-05-02,3073,151000,1633600,20.76,20.76,19.66,19.84,-0.92,87
2018-05-03,3073,263000,2778150,19.47,20.58,18.82,20.4,0.56,105
2018-05-04,3073,87000,925600,20.02,20.3,19.47,20.3,-0.1,43
2018-05-07,3073,127000,1346150,20.21,20.3,19.28,20.3,0.0,69
2018-05-08,3073,122000,1289000,19.66,19.93,19.37,19.66,-0.64,68
2018-05-09,3073,104000,1081700,19.56,19.66,19.01,19.37,-0.29,58
2018-05-10,3073,155000,1596150,19.19,19.47,18.91,19.19,-0.18,63
2018-05-11,3073,349000,3405840,19.01,19.01,17.38,17.74,-1.45,142
2018-05-14,3073,64000,608320,17.74,17.76,17.43,17.43,-0.31,38
2018-05-15,3073,923000,9423210,17.26,19.09,17.26,19.09,1.66,259
2018-05-16,3073,294000,2886210,18.63,18.82,17.67,18.14,-0.95,135
2018-05-17,3073,182000,1759280,18.08,18.52,17.63,17.97,-0.17,102
2018-05-18,3073,84000,805190,18.08,18.17,17.46,18.17,0.2,45
2018-05-21,3073,111000,1086800,18.35,18.5,17.74,18.16,-0.01,51
2018-05-22,3073,96000,942790,18.16,18.41,17.84,18.3,0.14,58
2018-05-23,3073,293000,2942510,18.3,19.19,18.17,18.35,0.05,101
2018-05-24,3073,60000,592220,18.35,18.5,17.99,18.02,-0.33,36
2018-05-25,3073,38000,368540,17.8,18.19,17.8,18.08,0.06,30
2018-05-28,3073,106000,1040210,17.84,18.54,17.72,18.1,0.02,50
2018-05-29,3073,187000,1808160,17.99,18.17,17.72,17.95,-0.15,41
2018-05-30,3073,133000,1251410,17.67,17.76,17.36,17.76,-0.19,54
2018-05-31,3073,120000,1127710,17.76,17.82,17.08,17.61,-0.15,57
2018-06-01,3073,129000,1210200,17.78,17.78,17.3,17.59,-0.02,55
2018-06-04,3073,1039000,10649450,17.89,19.28,17.89,19.28,1.69,240
2018-06-05,3073,1438000,15396250,21.14,21.14,18.26,19.28,0.0,456
2018-06-06,3073,335000,3365710,19.09,19.09,18.37,18.52,-0.76,169
2018-06-07,3073,204000,2031880,18.63,18.63,18.37,18.39,-0.13,102
2018-06-08,3073,110000,1092220,18.39,18.5,18.37,18.46,0.07,50
2018-06-11,3073,83000,828840,18.46,18.63,18.37,18.48,0.02,43
2018-06-12,3073,389000,3913370,19.01,19.09,18.48,18.63,0.15,142
2018-06-13,3073,239000,2465350,19.84,19.84,18.73,19.09,0.46,107
2018-06-14,3073,276000,2711660,17.82,19.19,17.82,18.12,-0.97,136
2018-06-15,3073,119000,1140070,18.12,18.12,17.44,17.84,-0.28,65
2018-06-19,3073,142000,1325610,17.69,17.72,17.11,17.34,-0.5,59
2018-06-20,3073,142000,1316240,17.25,17.4,17.08,17.38,0.04,65
2018-06-21,3073,80000,750720,17.26,17.52,17.26,17.4,0.02,24
2018-06-22,3073,78000,724080,17.32,17.54,17.13,17.21,-0.19,37
2018-06-25,3073,117000,1074850,17.25,17.25,16.79,16.91,-0.3,42
2018-06-26,3073,59000,539510,16.87,17.08,16.87,17.04,0.13,28
2018-06-27,3073,16000,147020,17.08,17.17,16.93,17.17,0.13,9
2018-06-28,3073,11000,101010,16.95,17.23,16.95,17.06,-0.11,6
2018-06-29,3073,67000,610480,17.08,17.11,16.68,17.11,0.05,22
2018-07-02,3073,102000,934300,16.85,17.23,16.81,16.81,-0.3,38
2018-07-03,3073,214000,1880870,16.81,16.81,15.78,16.2,-0.61,97
2018-07-04,3073,42000,364490,16.05,16.24,15.92,15.92,-0.28,22
2018-07-05,3073,96000,783720,15.82,15.82,14.89,15.01,-0.91,49
2018-07-06,3073,140000,1092870,14.97,14.99,14.09,14.59,-0.42,76
2018-07-09,3073,18000,144620,14.59,15.14,14.5,14.84,0.25,12
2018-07-10,3073,23000,187770,14.84,15.56,14.84,15.56,0.72,17
2018-07-11,3073,14000,115010,15.35,15.5,15.01,15.5,-0.06,12
2018-07-12,3073,17000,141000,15.5,15.69,15.03,15.43,-0.07,13
2018-07-13,3073,15000,123590,15.22,15.5,15.16,15.16,-0.27,12
2018-07-16,3073,9000,73360,15.03,15.16,15.03,15.11,-0.05,8
2018-07-17,3073,8000,66060,15.46,15.46,15.2,15.28,0.17,7
2018-07-18,3073,20000,163820,15.26,15.28,14.85,15.26,-0.02,15
2018-07-19,3073,26000,209740,15.26,15.26,14.85,14.87,-0.39,12
2018-07-20,3073,49000,385400,14.89,14.89,14.37,14.7,-0.17,31
2018-07-23,3073,42000,335460,14.8,14.84,14.78,14.78,0.08,19
2018-07-24,3073,8000,66030,14.46,15.52,14.46,15.37,0.59,8
2018-07-25,3073,34000,275190,14.87,15.56,14.84,14.97,-0.4,26
2018-07-26,3073,20000,161300,14.97,14.97,14.87,14.97,0.0,7
2018-07-27,3073,16000,129710,15.01,15.22,15.01,15.22,0.25,6
2018-07-30,3073,88000,723940,15.2,15.39,15.01,15.28,0.06,31
2018-07-31,3073,5000,41550,15.37,15.56,15.37,15.56,0.28,5
2018-08-01,3073,5000,40600,15.01,15.13,14.99,15.13,-0.43,5
2018-08-02,3073,20000,160460,14.89,14.89,14.84,14.85,-0.28,12
2018-08-06,3073,14000,111950,14.82,15.29,14.55,15.29,0.44,6
2018-08-07,3073,13000,104100,15.24,15.24,14.48,15.01,-0.28,13
2018-08-08,3073,37000,295960,14.84,14.84,14.82,14.84,-0.17,17
2018-08-09,3073,29000,226260,14.52,14.52,14.37,14.46,-0.38,19
2018-08-10,3073,48000,376400,14.46,14.84,14.42,14.46,0.0,17
2018-08-13,3073,118000,882980,14.13,14.46,13.37,13.38,-1.08,49
2018-08-14,3073,25000,183580,13.38,13.72,13.38,13.68,0.3,14
2018-08-15,3073,68000,483840,13.17,13.53,13.07,13.07,-0.61,27
2018-08-16,3073,30000,210700,13.09,13.09,12.98,13.02,-0.05,17
2018-08-17,3073,52000,353440,12.85,12.85,12.24,12.6,-0.42,32
2018-08-20,3073,75000,490920,12.6,12.75,11.74,11.76,-0.84,37
2018-08-21,3073,56000,374930,11.42,12.79,11.42,12.75,0.99,35
2018-08-22,3073,29000,192790,12.72,12.72,12.24,12.62,-0.13,14
2018-08-24,3073,47000,310280,12.79,12.79,12.05,12.26,-0.36,27
2018-08-27,3073,37000,247940,12.43,12.44,12.43,12.43,0.17,10
2018-08-28,3073,17000,114510,12.43,12.52,12.43,12.43,0.0,8
2018-08-29,3073,22000,147280,12.2,12.43,12.2,12.43,0.0,7
2018-08-30,3073,49000,328040,12.43,12.43,12.28,12.43,0.0,18
2018-08-31,3073,31000,207710,12.43,12.44,12.43,12.44,0.01,8
2018-09-03,3073,11000,71510,12.43,12.43,11.96,12.07,-0.37,7
2018-09-04,3073,28000,185120,12.07,12.75,12.05,12.75,0.68,13
2018-09-05,3073,21000,141960,12.75,12.75,12.26,12.26,-0.49,11
2018-09-06,3073,8000,53210,12.24,12.43,12.24,12.43,0.17,4
2018-09-07,3073,15000,101310,12.79,12.79,12.16,12.16,-0.27,11
2018-09-10,3073,47000,305430,12.16,12.16,11.7,11.7,-0.46,11
2018-09-11,3073,9000,55250,11.22,11.59,11.22,11.59,-0.11,7
2018-09-13,3073,29000,179840,11.9,11.9,11.35,11.57,-0.02,10
2018-09-14,3073,67000,405950,11.57,11.57,11.12,11.14,-0.43,34
2018-09-17,3073,40000,243350,11.52,11.52,11.16,11.16,0.02,18
2018-09-18,3073,54000,317360,10.94,11.12,10.76,11.12,-0.04,22
2018-09-19,3073,31000,187000,11.27,11.27,10.95,10.95,-0.17,14
2018-09-20,3073,12000,72000,10.95,11.31,10.95,11.08,0.13,9
2018-09-21,3073,131000,850490,11.4,12.18,11.4,12.18,1.1,69
2018-09-25,3073,245000,1696490,12.18,13.38,11.92,13.38,1.2,103
2018-09-26,3073,291000,2272440,14.06,14.72,14.06,14.72,1.34,154
2018-09-27,3073,368000,3020180,15.48,15.73,14.09,14.65,-0.07,213
2018-09-28,3073,98000,753400,14.46,14.52,13.94,13.94,-0.71,59
2018-10-01,3073,66000,497930,13.4,14.84,13.3,14.54,0.6,48
2018-10-02,3073,52000,397720,14.65,14.84,13.81,13.85,-0.69,34
2018-10-03,3073,42000,310140,13.91,14.06,13.44,13.59,-0.26,28
2018-10-04,3073,70000,533840,13.57,14.8,13.57,13.78,0.19,43
2018-10-05,3073,51000,357430,13.49,13.49,12.54,12.75,-1.03,39
2018-10-08,3073,30000,206440,12.75,13.2,12.62,12.7,-0.05,19
2018-10-09,3073,44000,301290,13.09,13.09,12.46,12.46,-0.24,29
2018-10-11,3073,104000,634950,12.46,12.46,11.22,11.22,-1.24,42
2018-10-12,3073,18000,107880,11.22,11.29,10.72,11.29,0.07,12
2018-10-15,3073,26000,160640,11.5,11.59,11.31,11.33,0.04,21
2018-10-16,3073,39000,237880,11.5,11.52,11.16,11.16,-0.17,19
2018-10-17,3073,14000,84930,11.16,11.48,11.16,11.4,0.24,12
2018-10-18,3073,22000,130900,11.14,11.14,10.85,11.12,-0.28,15
2018-10-19,3073,35000,207660,11.1,11.1,10.76,11.08,-0.04,21
2018-10-22,3073,16000,93770,10.44,11.14,10.4,11.12,0.04,11
2018-10-23,3073,10000,58920,10.91,11.12,10.91,10.91,-0.21,8
2018-10-24,3073,14000,81830,10.76,11.1,10.76,10.77,-0.14,7
2018-10-25,3073,16000,92690,10.76,10.85,10.34,10.34,-0.43,9
2018-10-26,3073,29000,159170,10.68,10.72,9.83,9.92,-0.42,21
2018-10-29,3073,5000,26250,9.38,9.87,9.38,9.87,-0.05,5
2018-10-30,3073,4000,21340,9.87,9.92,9.87,9.92,0.05,3
2018-10-31,3073,19000,99950,9.77,10.23,9.66,10.23,0.31,12
2018-11-01,3073,6000,32660,10.23,10.23,9.87,10.19,-0.04,6
2018-11-02,3073,4000,22140,10.23,10.29,10.23,10.29,0.1,3
2018-11-06,3073,1000,5360,9.94,9.94,9.94,9.94,-0.35,1
2018-11-07,3073,24000,131580,10.38,10.38,10.05,10.05,0.11,17
2018-11-08,3073,40000,217860,10.03,10.19,10.03,10.05,0.0,18
2018-11-09,3073,24000,126200,9.88,10.0,9.66,10.0,-0.05,14
2018-11-12,3073,47000,249250,10.0,10.05,9.72,9.75,-0.25,30
2018-11-13,3073,16000,83190,9.73,9.83,9.45,9.83,0.08,9
2018-11-14,3073,48000,256690,9.98,10.11,9.66,10.05,0.22,19
2018-11-15,3073,21000,110010,9.83,9.83,9.66,9.66,-0.39,13
2018-11-16,3073,6000,31260,9.68,9.68,9.64,9.66,0.0,5
2018-11-19,3073,4000,20750,9.55,9.83,9.55,9.83,0.17,2
2018-11-20,3073,20000,101600,9.49,9.49,9.38,9.38,-0.45,13
2018-11-21,3073,23000,116200,9.45,9.56,9.09,9.36,-0.02,15
2018-11-22,3073,15000,77680,9.38,9.83,9.38,9.45,0.09,8
2018-11-23,3073,9000,46180,9.53,9.53,9.51,9.51,0.06,6
2018-11-26,3073,8000,41050,9.53,9.53,9.51,9.51,0.0,5
2018-11-27,3073,23000,121950,9.68,10.0,9.68,9.87,0.36,15
2018-11-28,3073,46000,242660,9.87,9.94,9.64,9.73,-0.14,20
2018-11-29,3073,21000,109710,9.73,9.87,9.55,9.55,-0.18,11
2018-11-30,3073,43000,240600,9.92,10.49,9.92,10.49,0.94,19
2018-12-03,3073,99000,576330,11.12,11.12,10.29,10.81,0.32,46
2018-12-04,3073,28000,159290,10.72,10.72,10.38,10.64,-0.17,21
2018-12-05,3073,16000,88450,10.16,10.62,10.16,10.21,-0.43,11
2018-12-06,3073,14000,74540,9.94,9.94,9.83,9.83,-0.38,9
2018-12-07,3073,17000,91290,9.96,9.96,9.96,9.96,0.13,7
2018-12-10,3073,9000,47370,9.64,9.96,9.64,9.94,-0.02,7
2018-12-11,3073,20000,104780,9.49,9.96,9.49,9.88,-0.06,12
2018-12-12,3073,19000,101990,10.07,10.11,9.79,10.11,0.23,11
2018-12-14,3073,4000,22820,10.57,10.61,10.57,10.61,0.5,4
2018-12-17,3073,19000,103600,10.19,10.31,10.02,10.02,-0.59,10
2018-12-18,3073,5000,26610,9.88,9.88,9.85,9.85,-0.17,3
2018-12-19,3073,2000,10780,9.85,10.14,9.85,10.14,0.29,2
2018-12-20,3073,6000,30790,9.53,9.53,9.51,9.51,-0.63,5
2018-12-21,3073,19000,98400,10.0,10.0,9.53,9.55,0.04,12
2018-12-22,3073,9000,45330,9.33,9.36,9.33,9.36,-0.19,6
2018-12-24,3073,47000,237840,9.47,9.47,9.33,9.33,-0.03,20
2018-12-25,3073,43000,217020,9.36,9.47,9.33,9.33,0.0,17
2018-12-26,3073,22000,110800,9.43,9.43,9.27,9.27,-0.06,14
2018-12-27,3073,4000,20390,9.62,9.62,9.33,9.33,0.06,3
2018-12-28,3073,1000,5020,9.31,9.31,9.31,9.31,-0.02,1
