date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-23,4803,695000,147299500,127.9,132.19,127.9,127.9,0.0,632
2018-05-24,4803,859000,177371000,129.74,130.04,124.54,125.45,-2.45,755
2018-05-25,4803,537000,109231000,126.68,126.98,123.31,123.31,-2.14,490
2018-05-28,4803,921000,185261500,124.23,126.37,121.17,124.23,0.92,780
2018-05-29,4803,1083000,213375500,123.01,123.62,118.72,118.72,-5.51,912
2018-05-30,4803,759000,149281500,118.11,123.62,117.19,123.01,4.29,687
2018-05-31,4803,887000,176427500,124.23,126.98,118.11,118.11,-4.9,822
2018-06-01,4803,5112000,907683500,118.72,119.03,106.48,107.09,-11.02,3838
2018-06-04,4803,1381000,245825500,108.01,111.07,106.18,110.15,3.06,1162
2018-06-05,4803,1043000,183758500,111.68,111.68,105.87,105.87,-4.28,840
2018-06-06,4803,794000,139025000,105.87,108.93,104.04,106.79,0.92,613
2018-06-07,4803,677000,120177000,107.71,110.77,106.79,107.71,0.92,593
2018-06-08,4803,1013000,180111000,108.01,110.15,106.79,107.71,0.0,768
2018-06-11,4803,805000,139016000,107.71,108.32,104.34,106.48,-1.23,580
2018-06-12,4803,824000,143839000,109.24,109.24,105.26,105.26,-1.22,683
2018-06-13,4803,2480000,411613500,105.56,106.18,99.75,99.75,-5.51,1702
2018-06-14,4803,622000,102331000,99.75,102.2,98.53,101.28,1.53,521
2018-06-15,4803,443000,74136000,100.98,103.73,100.67,101.28,0.0,412
2018-06-19,4803,406000,66367000,100.98,101.59,98.83,100.36,-0.92,321
2018-06-20,4803,365000,60265500,100.06,102.2,99.75,100.36,0.0,330
2018-06-21,4803,413000,68266500,101.28,102.2,100.36,101.28,0.92,319
2018-06-22,4803,331000,53934000,101.28,101.59,98.83,98.83,-2.45,271
2018-06-25,4803,439000,70274000,99.75,99.75,97.0,97.3,-1.53,336
2018-06-26,4803,467000,75187500,96.69,100.36,96.69,98.83,1.53,387
2018-06-27,4803,526000,86838500,99.75,102.2,99.14,101.28,2.45,425
2018-06-28,4803,380000,62550500,100.67,102.2,99.75,100.36,-0.92,273
2018-06-29,4803,385000,64283500,100.67,103.12,100.36,102.2,1.84,313
2018-07-02,4803,233000,38540500,102.2,102.2,100.36,100.36,-1.84,170
2018-07-03,4803,352000,57024000,100.98,100.98,97.0,98.83,-1.53,241
2018-07-04,4803,333000,53101000,98.83,98.83,95.77,97.92,-0.91,275
2018-07-05,4803,768000,119517000,97.92,97.92,92.1,92.1,-5.82,475
2018-07-06,4803,1893000,270564000,92.41,93.63,83.23,91.18,-0.92,1372
2018-07-09,4803,613000,95177500,93.02,97.3,93.02,93.02,1.84,539
2018-07-10,4803,271000,41796000,94.24,95.47,93.02,94.24,1.22,250
2018-07-11,4803,267000,41721500,94.24,96.69,93.63,95.16,0.92,234
2018-07-12,4803,1134000,187647000,95.47,104.34,95.47,103.42,8.26,1049
2018-07-13,4803,1106000,191668000,105.56,108.01,104.65,105.26,1.84,870
2018-07-16,4803,708000,119445000,104.95,105.87,100.36,102.2,-3.06,609
2018-07-17,4803,1308000,228942000,103.42,109.24,103.12,107.4,5.2,1125
2018-07-18,4803,1130000,193719000,108.93,109.24,101.28,101.28,-6.12,909
2018-07-19,4803,343000,57484000,101.89,104.34,101.59,101.59,0.31,310
2018-07-20,4803,363000,60314000,102.51,104.65,98.53,99.75,-1.84,337
2018-07-23,4803,233000,38210500,100.36,101.28,98.83,100.98,1.23,180
2018-07-24,4803,126000,20905000,101.28,102.51,100.67,100.98,0.0,113
2018-07-25,4803,94000,15600500,101.89,102.51,101.28,101.59,0.61,87
2018-07-26,4803,144000,24220000,101.89,103.73,101.89,102.2,0.61,140
2018-07-27,4803,305000,50450500,103.12,103.73,100.36,100.98,-1.22,235
2018-07-30,4803,174000,28557500,100.98,101.28,99.14,100.06,-0.92,120
2018-07-31,4803,129000,21040000,99.75,100.36,99.45,100.06,0.0,94
2018-08-01,4803,209000,34037000,100.67,100.98,99.14,99.14,-0.92,157
2018-08-02,4803,322000,51239500,99.14,99.14,95.77,96.69,-2.45,253
2018-08-03,4803,152000,24260500,96.69,98.53,96.69,98.53,1.84,124
2018-08-06,4803,90000,14475500,97.61,99.14,97.61,98.53,0.0,84
2018-08-07,4803,732000,113576500,98.22,98.22,93.33,93.94,-4.59,590
2018-08-08,4803,450000,67880500,93.94,93.94,91.49,91.8,-2.14,391
2018-08-09,4803,394000,58478000,91.18,91.8,90.27,91.18,-0.62,324
2018-08-10,4803,896000,139495500,94.5,99.82,94.5,95.75,4.57,767
2018-08-13,4803,418000,64182500,95.75,97.63,94.5,96.38,0.63,368
2018-08-14,4803,301000,47074500,96.69,99.51,96.69,97.63,1.25,253
2018-08-15,4803,244000,37580500,98.57,98.57,95.44,95.44,-2.19,207
2018-08-16,4803,220000,33012500,95.13,95.13,92.94,94.81,-0.63,190
2018-08-17,4803,234000,35971000,95.44,97.63,95.13,95.13,0.32,196
2018-08-20,4803,201000,29880500,95.75,95.75,92.0,92.31,-2.82,164
2018-08-21,4803,173000,25487500,92.31,93.25,91.68,92.62,0.31,156
2018-08-22,4803,140000,20738500,92.31,93.56,92.0,93.56,0.94,127
2018-08-23,4803,172000,25529500,93.56,93.56,92.62,92.62,-0.94,123
2018-08-24,4803,111000,16505500,92.31,94.5,92.0,94.5,1.88,97
2018-08-27,4803,124000,18886000,93.87,95.75,93.87,95.75,1.25,105
2018-08-28,4803,113000,17299000,95.75,96.69,95.13,95.13,-0.62,98
2018-08-29,4803,780000,123554000,95.75,101.7,95.44,100.13,5.0,587
2018-08-30,4803,336000,53038000,100.13,100.13,97.32,97.94,-2.19,251
2018-08-31,4803,226000,35705000,97.32,99.51,97.32,98.88,0.94,171
2018-09-03,4803,204000,32047000,99.19,99.51,97.63,97.63,-1.25,153
2018-09-04,4803,160000,25095000,98.26,99.19,97.32,97.63,0.0,119
2018-09-05,4803,98000,15186000,98.26,98.57,96.38,96.38,-1.25,80
2018-09-06,4803,207000,31782500,95.75,97.63,94.5,97.63,1.25,172
2018-09-07,4803,662000,104896500,98.57,101.07,96.07,96.07,-1.56,550
2018-09-10,4803,298000,44833000,95.75,96.07,92.62,93.56,-2.51,230
2018-09-11,4803,776000,122551500,94.5,101.07,94.5,100.45,6.89,669
2018-09-12,4803,770000,123458000,100.13,102.64,98.26,102.64,2.19,612
2018-09-13,4803,683000,111827000,103.89,103.89,100.45,102.32,-0.32,576
2018-09-14,4803,362000,59192500,101.38,102.95,101.07,102.64,0.32,307
2018-09-17,4803,380000,62248000,102.01,103.26,101.38,103.26,0.62,322
2018-09-18,4803,819000,138380000,102.32,107.64,102.01,106.39,3.13,688
2018-09-19,4803,538000,91956000,107.02,108.27,105.14,107.33,0.94,468
2018-09-20,4803,495000,85423000,107.02,108.89,106.7,107.96,0.63,420
2018-09-21,4803,484000,82580500,107.96,107.96,104.83,107.33,-0.63,435
2018-09-25,4803,434000,74206500,107.33,107.64,105.77,107.02,-0.31,350
2018-09-26,4803,883000,154566500,107.02,111.4,106.7,108.89,1.87,729
2018-09-27,4803,695000,118456000,107.64,108.27,105.45,106.08,-2.81,547
2018-09-28,4803,1003000,164065000,105.77,106.08,100.45,101.38,-4.7,795
2018-10-01,4803,540000,90186500,101.38,107.02,101.38,107.02,5.64,458
2018-10-02,4803,576000,95671500,107.02,107.64,101.7,102.64,-4.38,487
2018-10-03,4803,338000,56164500,102.32,105.77,102.01,102.64,0.0,267
2018-10-04,4803,551000,87837000,103.26,103.26,97.63,98.26,-4.38,454
2018-10-05,4803,765000,114888500,96.38,97.32,91.37,93.56,-4.7,549
2018-10-08,4803,1335000,185898500,91.37,92.94,84.49,87.3,-6.26,957
2018-10-09,4803,422000,59105000,87.62,90.75,84.8,86.99,-0.31,360
2018-10-11,4803,505000,63377500,78.54,78.54,78.54,78.54,-8.45,246
2018-10-12,4803,3477000,401005000,74.16,75.41,70.72,71.34,-7.2,1555
2018-10-15,4803,1318000,157313000,72.91,77.6,71.97,73.85,2.51,1095
2018-10-16,4803,1339000,165947500,75.1,80.73,74.79,80.42,6.57,1085
2018-10-17,4803,1459000,189963000,81.98,84.17,79.79,80.42,0.0,1046
2018-10-18,4803,871000,110442000,80.11,81.05,77.92,78.23,-2.19,616
2018-10-19,4803,1055000,120972000,74.47,74.47,70.41,70.41,-7.82,613
2018-10-22,4803,1697000,184148500,66.96,71.66,64.46,70.09,-0.32,1349
2018-10-23,4803,1020000,108668000,68.22,68.53,65.4,65.71,-4.38,865
2018-10-24,4803,771000,82648000,65.71,69.15,65.09,67.28,1.57,646
2018-10-25,4803,1537000,151430800,62.58,63.52,60.58,60.58,-6.7,1109
2018-10-26,4803,1654000,152715700,62.15,63.21,54.82,55.64,-4.94,1256
2018-10-29,4803,2057000,174138300,56.45,57.51,50.82,54.13,-1.51,1674
2018-10-30,4803,1063000,95342500,54.13,58.26,53.82,57.83,3.7,959
2018-10-31,4803,1179000,113327500,58.2,61.52,58.2,61.39,3.56,995
2018-11-01,4803,1285000,133053600,61.39,66.96,60.39,66.96,5.57,1041
2018-11-02,4803,1038000,112023500,67.28,69.78,65.71,66.03,-0.93,865
2018-11-05,4803,602000,64697500,64.15,69.78,64.15,66.96,0.93,502
2018-11-06,4803,534000,58579000,67.59,71.03,66.96,67.59,0.63,441
2018-11-07,4803,604000,65593500,67.9,69.47,66.03,68.84,1.25,525
2018-11-08,4803,599000,66866500,70.72,71.66,67.9,67.9,-0.94,447
2018-11-09,4803,299000,32588000,67.59,69.47,66.65,68.84,0.94,267
2018-11-12,4803,167000,18221000,68.53,68.84,67.59,68.22,-0.62,143
2018-11-13,4803,493000,51828000,64.46,68.84,63.83,68.53,0.31,381
2018-11-14,4803,624000,74296500,73.85,75.1,73.54,75.1,6.57,457
2018-11-15,4803,1730000,216038000,76.98,80.42,75.73,76.66,1.56,1409
2018-11-16,4803,690000,83470000,77.6,78.23,73.85,74.47,-2.19,564
2018-11-19,4803,1336000,169943500,75.1,81.67,74.79,81.67,7.2,1058
2018-11-20,4803,1136000,145148000,81.67,81.98,77.6,78.23,-3.44,943
2018-11-21,4803,443000,55880500,77.29,80.42,76.98,78.85,0.62,403
2018-11-22,4803,361000,45186000,78.85,80.11,76.98,76.98,-1.87,330
2018-11-23,4803,446000,53606000,77.6,77.92,73.22,74.47,-2.51,393
2018-11-26,4803,584000,73416000,75.1,80.42,75.1,79.79,5.32,524
2018-11-27,4803,473000,59978500,79.79,80.42,78.23,79.79,0.0,419
2018-11-28,4803,732000,95280500,80.42,82.61,80.42,80.73,0.94,645
2018-11-29,4803,405000,52407000,82.61,82.92,79.17,79.17,-1.56,352
2018-11-30,4803,713000,92749500,80.11,83.24,79.79,80.11,0.94,608
2018-12-03,4803,773000,102000000,81.98,83.86,81.36,82.3,2.19,652
2018-12-04,4803,495000,65615000,82.92,84.49,81.05,81.05,-1.25,440
2018-12-05,4803,398000,50236500,79.79,79.79,78.23,78.85,-2.2,338
2018-12-06,4803,404000,49555000,78.54,78.54,75.73,76.66,-2.19,334
2018-12-07,4803,187000,23330500,77.29,78.85,77.29,78.85,2.19,155
2018-12-10,4803,161000,19790000,76.98,77.92,76.35,76.98,-1.87,142
2018-12-11,4803,1226000,161573000,80.11,84.49,79.17,84.49,7.51,938
2018-12-12,4803,2027000,287104500,86.36,90.43,86.36,87.93,3.44,1698
2018-12-13,4803,811000,115319000,88.56,91.06,86.68,89.81,1.88,727
2018-12-14,4803,889000,130489500,89.81,95.13,88.24,95.13,5.32,801
2018-12-17,4803,803000,120354500,94.19,96.07,92.0,93.87,-1.26,704
2018-12-18,4803,558000,81474500,92.31,93.25,90.12,90.12,-3.75,422
2018-12-19,4803,500000,72298500,91.06,91.68,89.18,91.37,1.25,397
2018-12-20,4803,479000,68523000,90.12,91.68,87.62,87.62,-3.75,380
2018-12-21,4803,1499000,223878500,90.12,95.44,88.56,92.62,5.0,1156
2018-12-22,4803,661000,99042000,92.0,95.75,92.0,92.62,0.0,578
2018-12-24,4803,486000,72796500,92.94,95.44,92.0,95.44,2.82,411
2018-12-25,4803,563000,83987500,92.94,94.5,92.0,94.19,-1.25,495
2018-12-26,4803,2293000,360078500,96.07,100.76,93.87,93.87,-0.32,1920
2018-12-27,4803,1358000,210738000,97.0,98.88,95.13,98.57,4.7,1033
2018-12-28,4803,785000,122489500,98.57,99.51,95.75,97.0,-1.57,530
