date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,5706,36104,1237970,18.61,18.66,18.61,18.61,0.0,30
2018-03-27,5706,382655,13688460,19.34,19.5,19.29,19.42,0.81,255
2018-03-28,5706,162286,5840816,19.59,19.61,19.48,19.56,0.14,115
2018-03-29,5706,156770,5639820,19.56,19.59,19.5,19.5,-0.06,102
2018-03-30,5706,202233,7322671,19.61,19.83,19.61,19.67,0.17,114
2018-03-31,5706,109289,3967774,19.78,19.78,19.67,19.69,0.02,68
2018-04-02,5706,83550,3029035,19.69,19.78,19.64,19.69,0.0,63
2018-04-03,5706,111500,4019998,19.67,19.67,19.48,19.67,-0.02,64
2018-04-09,5706,94611,3423764,19.61,19.69,19.61,19.67,0.0,84
2018-04-10,5706,100530,3633780,19.72,19.72,19.59,19.61,-0.06,72
2018-04-11,5706,66848,2416802,19.72,19.72,19.61,19.64,0.03,56
2018-04-12,5706,44672,1615575,19.64,19.67,19.61,19.67,0.03,39
2018-04-13,5706,70632,2557426,19.67,19.69,19.64,19.67,0.0,45
2018-04-16,5706,110627,4009903,19.72,19.78,19.64,19.67,0.0,58
2018-04-17,5706,99152,3588250,19.72,19.72,19.61,19.67,0.0,60
2018-04-18,5706,19000,687100,19.67,19.67,19.64,19.64,-0.03,17
2018-04-19,5706,30326,1097136,19.64,19.67,19.64,19.64,0.0,26
2018-04-20,5706,22701,820219,19.61,19.64,19.61,19.61,-0.03,20
2018-04-23,5706,72685,2632410,19.61,19.72,19.61,19.64,0.03,52
2018-04-24,5706,68438,2468138,19.64,19.64,19.56,19.59,-0.05,58
2018-04-25,5706,70948,2555382,19.59,19.61,19.53,19.61,0.02,36
2018-04-26,5706,24800,897859,19.78,19.78,19.61,19.64,0.03,27
2018-04-27,5706,30424,1099125,19.67,19.72,19.59,19.67,0.03,31
2018-04-30,5706,73414,2663426,19.67,19.72,19.67,19.72,0.05,57
2018-05-02,5706,98027,3564925,19.78,19.8,19.69,19.72,0.0,84
2018-05-03,5706,49121,1780839,19.72,19.72,19.67,19.72,0.0,36
2018-05-04,5706,100405,3645110,19.72,19.8,19.67,19.8,0.08,60
2018-05-07,5706,163497,6001811,19.75,20.02,19.75,19.97,0.17,114
2018-05-08,5706,118026,4357698,20.02,20.26,19.97,19.97,0.0,86
2018-05-09,5706,45615,1678456,19.83,20.05,19.83,20.02,0.05,32
2018-05-10,5706,65100,2402425,19.97,20.1,19.97,20.02,0.0,50
2018-05-11,5706,138162,5133677,20.1,20.26,20.1,20.16,0.14,102
2018-05-14,5706,62185,2304209,20.16,20.26,20.05,20.16,0.0,54
2018-05-15,5706,68702,2544974,20.18,20.26,20.02,20.02,-0.14,54
2018-05-16,5706,38521,1412877,20.02,20.1,19.72,20.02,0.0,32
2018-05-17,5706,56009,2049480,19.86,20.05,19.8,20.02,0.0,46
2018-05-18,5706,154284,5699977,19.99,20.18,19.88,20.18,0.16,92
2018-05-21,5706,112980,4237097,20.51,20.51,20.21,20.35,0.17,86
2018-05-22,5706,69250,2580662,20.18,20.32,20.18,20.32,-0.03,38
2018-05-23,5706,77276,2868738,20.32,20.32,20.1,20.1,-0.22,54
2018-05-24,5706,67595,2492671,19.8,20.32,19.8,20.26,0.16,47
2018-05-25,5706,32210,1196683,20.26,20.26,20.16,20.21,-0.05,29
2018-05-28,5706,50438,1878142,20.26,20.26,20.16,20.24,0.03,38
2018-05-29,5706,32443,1205591,20.24,20.24,20.16,20.18,-0.06,26
2018-05-30,5706,37355,1384608,20.16,20.16,20.13,20.13,-0.05,40
2018-05-31,5706,52021,1929222,20.18,20.18,20.13,20.18,0.05,36
2018-06-01,5706,75408,2815054,20.18,20.37,20.18,20.26,0.08,57
2018-06-04,5706,61710,2304482,20.26,20.35,20.21,20.26,0.0,49
2018-06-05,5706,48799,1820809,20.18,20.32,20.18,20.29,0.03,33
2018-06-06,5706,89927,3370581,20.35,20.43,20.32,20.35,0.06,75
2018-06-07,5706,80151,2997612,20.35,20.48,20.29,20.37,0.02,40
2018-06-08,5706,32665,1227320,20.37,20.48,20.37,20.4,0.03,31
2018-06-11,5706,98402,3699893,20.43,20.48,20.4,20.43,0.03,57
2018-06-12,5706,104711,3961923,20.59,20.59,20.51,20.54,0.11,77
2018-06-13,5706,136600,5167968,20.7,20.7,20.45,20.59,0.05,85
2018-06-14,5706,30403,1144991,20.43,20.54,20.43,20.43,-0.16,28
2018-06-15,5706,46750,1758150,20.43,20.48,20.4,20.48,0.05,33
2018-06-19,5706,148051,5584561,20.48,20.59,20.43,20.48,0.0,58
2018-06-20,5706,69486,2618271,20.48,20.51,20.43,20.51,0.03,48
2018-06-21,5706,98002,3686475,20.54,20.54,20.37,20.48,-0.03,50
2018-06-22,5706,50238,1894132,20.4,20.51,20.4,20.51,0.03,37
2018-06-25,5706,45707,1719212,20.48,20.48,20.43,20.43,-0.08,40
2018-06-26,5706,89057,3330712,20.43,20.43,20.21,20.24,-0.19,50
2018-06-27,5706,108249,4020637,20.21,20.24,20.13,20.16,-0.08,68
2018-06-28,5706,60246,2242851,20.18,20.43,20.16,20.21,0.05,44
2018-06-29,5706,77839,2918377,20.32,20.51,20.26,20.51,0.3,56
2018-07-02,5706,131555,4957669,20.51,20.54,20.43,20.48,-0.03,89
2018-07-03,5706,235879,8861353,20.48,20.48,20.32,20.32,-0.16,152
2018-07-04,5706,147238,5088031,20.38,20.53,20.38,20.44,0.12,93
2018-07-05,5706,64387,2226999,20.47,20.5,20.38,20.38,-0.06,56
2018-07-06,5706,73660,2557769,20.5,20.67,20.38,20.38,0.0,46
2018-07-09,5706,31170,1072107,20.38,20.38,20.14,20.35,-0.03,18
2018-07-10,5706,31686,1086509,20.2,20.32,20.2,20.2,-0.15,31
2018-07-11,5706,18086,624192,20.2,20.5,20.2,20.38,0.18,15
2018-07-12,5706,28050,969479,20.32,20.56,20.26,20.38,0.0,29
2018-07-13,5706,30526,1053905,20.38,20.44,20.38,20.44,0.06,28
2018-07-16,5706,58838,2033251,20.44,20.44,20.38,20.41,-0.03,37
2018-07-17,5706,27850,959859,20.41,20.44,20.32,20.44,0.03,20
2018-07-18,5706,36001,1245434,20.44,20.44,20.41,20.44,0.0,19
2018-07-19,5706,25250,872860,20.5,20.5,20.35,20.35,-0.09,28
2018-07-20,5706,33110,1142183,20.35,20.56,20.35,20.56,0.21,23
2018-07-23,5706,25095,871490,20.56,20.56,20.44,20.44,-0.12,18
2018-07-24,5706,63821,2229685,20.53,20.76,20.5,20.67,0.23,44
2018-07-25,5706,31045,1081986,20.56,20.64,20.56,20.64,-0.03,23
2018-07-26,5706,72728,2556935,20.64,20.91,20.64,20.76,0.12,48
2018-07-27,5706,107800,3775768,20.76,20.85,20.64,20.79,0.03,60
2018-07-30,5706,29050,1019914,20.85,20.85,20.67,20.76,-0.03,25
2018-07-31,5706,46600,1634168,20.82,20.82,20.67,20.67,-0.09,38
2018-08-01,5706,30507,1068795,20.67,20.73,20.67,20.67,0.0,27
2018-08-02,5706,58464,2050445,20.67,20.88,20.67,20.67,0.0,37
2018-08-03,5706,42110,1479103,20.67,20.91,20.67,20.82,0.15,29
2018-08-06,5706,60738,2142424,20.88,20.91,20.73,20.79,-0.03,41
2018-08-07,5706,60500,2133849,20.79,20.85,20.79,20.82,0.03,25
2018-08-08,5706,59642,2114011,20.85,21.03,20.85,20.97,0.15,41
2018-08-09,5706,67287,2389788,20.97,21.03,20.91,21.03,0.06,34
2018-08-10,5706,47500,1690398,21.03,21.06,20.82,21.03,0.0,23
2018-08-13,5706,118600,4142200,20.91,20.97,20.41,20.64,-0.39,80
2018-08-14,5706,58227,2036518,20.67,20.73,20.61,20.64,0.0,34
2018-08-15,5706,35106,1222366,20.61,20.61,20.5,20.5,-0.14,31
2018-08-16,5706,27401,945673,20.5,20.5,20.29,20.29,-0.21,22
2018-08-17,5706,26875,928312,20.44,20.53,20.32,20.32,0.03,27
2018-08-20,5706,36265,1256848,20.47,20.61,20.38,20.38,0.06,27
2018-08-21,5706,8727,301953,20.44,20.5,20.38,20.41,0.03,12
2018-08-22,5706,7152,247614,20.44,20.47,20.44,20.47,0.06,11
2018-08-23,5706,16071,554488,20.5,20.5,20.26,20.29,-0.18,18
2018-08-24,5706,41173,1410352,20.26,20.41,20.2,20.38,0.09,33
2018-08-27,5706,13600,470060,20.41,20.47,20.38,20.44,0.06,15
2018-08-28,5706,40000,1378800,20.44,20.44,20.29,20.29,-0.15,30
2018-08-29,5706,67001,2292085,20.32,20.32,20.08,20.26,-0.03,46
2018-08-30,5706,16150,555450,20.26,20.38,20.2,20.35,0.09,16
2018-08-31,5706,23315,800325,20.35,20.35,20.2,20.29,-0.06,21
2018-09-03,5706,14051,483385,20.32,20.35,20.26,20.26,-0.03,15
2018-09-04,5706,20231,694374,20.32,20.32,20.26,20.29,0.03,21
2018-09-05,5706,21100,725210,20.29,20.44,20.17,20.29,0.0,23
2018-09-06,5706,47277,1627347,20.32,20.38,20.29,20.29,0.0,19
2018-09-07,5706,42028,1435913,20.29,20.32,20.11,20.29,0.0,32
2018-09-10,5706,67830,2301834,20.14,20.23,19.88,19.91,-0.38,51
2018-09-11,5706,22295,757030,20.08,20.26,19.96,20.02,0.11,21
2018-09-12,5706,16468,555787,19.91,20.05,19.91,19.91,-0.11,17
2018-09-13,5706,40500,1373124,19.91,20.08,19.91,19.94,0.03,26
2018-09-14,5706,11006,371652,19.94,19.96,19.94,19.94,0.0,11
2018-09-17,5706,33882,1144101,19.91,19.96,19.91,19.94,0.0,26
2018-09-18,5706,16364,553188,19.94,20.02,19.94,19.96,0.02,16
2018-09-19,5706,43295,1463870,19.96,20.08,19.94,20.02,0.06,28
2018-09-20,5706,18601,633162,19.96,20.23,19.96,20.02,0.0,17
2018-09-21,5706,28400,964408,20.08,20.2,19.99,19.99,-0.03,27
2018-09-25,5706,26150,886151,19.99,20.17,19.96,20.17,0.18,24
2018-09-26,5706,7050,239157,20.05,20.08,20.02,20.08,-0.09,7
2018-09-27,5706,17727,603468,20.05,20.23,20.05,20.05,-0.03,14
2018-09-28,5706,25356,859732,20.05,20.08,19.96,19.96,-0.09,23
2018-10-01,5706,13787,467528,19.96,20.17,19.94,20.14,0.18,18
2018-10-02,5706,48564,1651652,20.14,20.14,20.08,20.11,-0.03,23
2018-10-03,5706,19003,646702,20.11,20.14,20.08,20.08,-0.03,18
2018-10-04,5706,11200,381650,20.23,20.23,20.08,20.08,0.0,14
2018-10-05,5706,15250,517610,20.02,20.2,19.91,19.96,-0.12,19
2018-10-08,5706,36332,1234688,19.99,20.2,19.96,20.02,0.06,35
2018-10-09,5706,58584,1973549,19.94,20.05,19.88,20.02,0.0,43
2018-10-11,5706,114258,3786389,20.02,20.02,19.37,19.4,-0.62,94
2018-10-12,5706,57604,1892450,19.37,19.67,19.31,19.55,0.15,43
2018-10-15,5706,28385,942063,19.55,19.67,19.55,19.61,0.06,26
2018-10-16,5706,6000,199850,19.61,19.7,19.61,19.67,0.06,6
2018-10-17,5706,14001,466584,19.79,19.79,19.61,19.61,-0.06,13
2018-10-18,5706,15860,525637,19.61,19.61,19.49,19.61,0.0,12
2018-10-19,5706,27150,904334,19.61,19.76,19.49,19.49,-0.12,25
2018-10-22,5706,22420,756754,19.82,19.94,19.79,19.79,0.3,15
2018-10-23,5706,42010,1395513,19.67,19.76,19.49,19.61,-0.18,30
2018-10-24,5706,24850,825618,19.61,19.76,19.52,19.76,0.15,20
2018-10-25,5706,82073,2709612,19.49,19.76,19.43,19.43,-0.33,41
2018-10-26,5706,47015,1543039,19.43,19.46,19.31,19.31,-0.12,43
2018-10-29,5706,25094,823878,19.31,19.43,19.31,19.34,0.03,19
2018-10-30,5706,27306,894867,19.31,19.61,19.26,19.26,-0.08,27
2018-10-31,5706,22159,729297,19.49,19.49,19.4,19.43,0.17,17
2018-11-01,5706,41154,1354432,19.43,19.49,19.37,19.37,-0.06,25
2018-11-02,5706,23383,769415,19.43,19.73,19.31,19.49,0.12,22
2018-11-05,5706,35001,1154833,19.49,19.61,19.43,19.49,0.0,23
2018-11-06,5706,24040,801084,19.67,19.76,19.61,19.61,0.12,15
2018-11-07,5706,46627,1572003,19.94,19.96,19.91,19.91,0.3,33
2018-11-08,5706,17500,596850,19.91,20.26,19.91,20.08,0.17,19
2018-11-09,5706,34105,1157758,20.08,20.14,19.94,20.14,0.06,25
2018-11-12,5706,22059,749156,20.08,20.14,20.02,20.02,-0.12,20
2018-11-13,5706,8050,272407,19.99,19.99,19.96,19.99,-0.03,9
2018-11-14,5706,26134,887642,19.96,20.14,19.96,19.96,-0.03,19
2018-11-15,5706,21350,725500,20.08,20.14,19.99,20.14,0.18,22
2018-11-16,5706,29001,988784,20.11,20.2,20.08,20.17,0.03,25
2018-11-19,5706,10424,355757,20.17,20.17,20.08,20.14,-0.03,14
2018-11-20,5706,36100,1231139,20.14,20.17,20.08,20.14,0.0,24
2018-11-21,5706,10050,341139,19.99,20.08,19.99,20.08,-0.06,12
2018-11-22,5706,48209,1633913,20.08,20.08,19.96,19.96,-0.12,28
2018-11-23,5706,33000,1120700,19.96,20.14,19.96,20.05,0.09,29
2018-11-26,5706,1022748,37729412,21.97,22.03,21.23,21.56,1.51,633
2018-11-27,5706,415750,15090870,21.74,21.74,21.03,21.44,-0.12,314
2018-11-28,5706,155563,5641357,21.53,21.56,21.26,21.41,-0.03,130
2018-11-29,5706,285021,10517115,21.62,22.09,21.62,21.74,0.33,198
2018-11-30,5706,269602,10006311,22.03,22.03,21.74,21.74,0.0,179
2018-12-03,5706,283733,10545836,22.21,22.21,21.71,21.8,0.06,164
2018-12-04,5706,91163,3336932,21.85,21.91,21.41,21.62,-0.18,77
2018-12-05,5706,57505,2094480,21.62,21.62,21.44,21.44,-0.18,51
2018-12-06,5706,108435,3886641,21.44,21.44,20.85,20.97,-0.47,94
2018-12-07,5706,58100,2063359,21.18,21.18,20.88,20.97,0.0,47
2018-12-10,5706,102273,3661936,20.91,21.32,20.7,21.18,0.21,79
2018-12-11,5706,15195,544021,21.18,21.26,21.09,21.12,-0.06,15
2018-12-12,5706,47352,1699236,21.12,21.23,21.06,21.15,0.03,37
2018-12-13,5706,46000,1666550,21.29,21.56,21.29,21.35,0.2,29
2018-12-14,5706,30179,1093377,21.47,21.47,21.38,21.38,0.03,26
2018-12-17,5706,25200,908779,21.41,21.41,21.18,21.18,-0.2,24
2018-12-18,5706,34000,1213700,21.12,21.32,20.97,21.03,-0.15,20
2018-12-19,5706,14623,527152,21.32,21.53,21.15,21.15,0.12,16
2018-12-20,5706,41010,1471607,21.23,21.26,20.91,20.91,-0.24,29
2018-12-21,5706,59000,2099750,21.23,21.23,20.88,20.94,0.03,34
2018-12-22,5706,38316,1361318,20.32,21.2,20.32,21.09,0.15,34
2018-12-24,5706,46121,1654307,21.03,21.35,21.03,21.15,0.06,36
2018-12-25,5706,44256,1571710,20.91,21.09,20.85,20.91,-0.24,32
2018-12-26,5706,23050,816060,20.91,20.94,20.88,20.91,0.0,22
2018-12-27,5706,24051,853339,21.23,21.23,20.88,20.88,-0.03,21
2018-12-28,5706,17060,604080,20.88,20.97,20.88,20.88,0.0,18
