date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-01,6535,882000,35523800,40.62,40.67,38.84,40.18,-0.99,596
2018-03-02,6535,583000,23697000,38.69,42.06,38.69,42.06,1.88,415
2018-03-05,6535,944000,41380950,43.05,44.64,42.71,42.75,0.69,623
2018-03-06,6535,412000,16834100,42.16,42.16,39.68,40.37,-2.38,327
2018-03-07,6535,303000,12449800,40.37,41.27,40.37,40.47,0.1,230
2018-03-08,6535,535000,22291200,40.03,42.66,39.58,40.67,0.2,374
2018-03-09,6535,422000,16813500,39.68,40.47,38.69,39.48,-1.19,319
2018-03-12,6535,167000,6668950,39.68,40.13,39.18,39.68,0.2,124
2018-03-13,6535,333000,13669000,39.68,41.56,39.68,40.67,0.99,223
2018-03-14,6535,1675000,74719200,40.97,44.74,40.67,44.74,4.07,941
2018-03-15,6535,1479000,67298450,45.14,47.12,42.85,45.19,0.45,922
2018-03-16,6535,560000,25079350,44.64,45.83,43.8,43.85,-1.34,400
2018-03-19,6535,441000,19282850,42.95,44.94,42.71,42.75,-1.1,320
2018-03-20,6535,287000,12236900,41.96,42.95,41.96,42.16,-0.59,227
2018-03-21,6535,426000,18205000,42.66,43.65,41.27,41.96,-0.2,298
2018-03-22,6535,320000,13571300,43.15,43.15,41.27,41.27,-0.69,255
2018-03-23,6535,430000,17223450,39.28,40.67,38.99,39.63,-1.64,287
2018-03-26,6535,814000,35050800,39.48,43.55,39.03,43.55,3.92,505
2018-03-27,6535,718000,30718050,42.66,43.05,41.96,42.66,-0.89,465
2018-03-28,6535,292000,12535200,42.66,43.2,41.96,42.26,-0.4,224
2018-03-29,6535,379000,16312550,42.46,43.55,41.96,41.96,-0.3,276
2018-03-30,6535,295000,12560050,42.46,42.95,41.17,41.51,-0.45,188
2018-03-31,6535,244000,10296800,41.66,42.51,41.22,41.86,0.35,181
2018-04-02,6535,164000,6904150,41.47,42.31,41.47,41.56,-0.3,113
2018-04-03,6535,1416000,62994100,41.91,45.63,41.17,45.33,3.77,875
2018-04-09,6535,874000,39138600,45.14,45.14,43.75,44.14,-1.19,557
2018-04-10,6535,756000,33229750,43.9,45.63,42.16,42.56,-1.58,521
2018-04-11,6535,395000,16641550,42.46,42.75,41.47,41.91,-0.65,253
2018-04-12,6535,257000,10977400,42.46,43.15,41.86,41.86,-0.05,151
2018-04-13,6535,512000,20977800,42.01,42.06,39.98,40.13,-1.73,331
2018-04-16,6535,338000,14036500,41.86,41.86,40.37,40.37,0.24,225
2018-04-17,6535,280000,11330400,40.37,40.82,39.68,39.83,-0.54,151
2018-04-18,6535,187000,7570700,41.37,41.37,39.78,39.83,0.0,125
2018-04-19,6535,185000,7470200,39.88,40.47,39.83,39.93,0.1,129
2018-04-20,6535,222000,9038250,39.98,41.17,39.78,40.08,0.15,152
2018-04-23,6535,545000,22774700,40.08,42.16,40.08,41.27,1.19,336
2018-04-24,6535,332000,13566050,41.47,41.47,40.18,40.27,-1.0,175
2018-04-25,6535,195000,7963650,39.83,41.07,39.83,40.67,0.4,112
2018-04-26,6535,345000,13980350,40.67,41.66,39.28,39.28,-1.39,199
2018-04-27,6535,168000,6695800,39.63,39.78,39.18,39.38,0.1,107
2018-04-30,6535,98000,3944000,40.47,40.47,39.73,39.73,0.35,65
2018-05-02,6535,205000,8275600,39.73,40.57,39.73,40.32,0.59,107
2018-05-03,6535,215000,8778950,39.98,41.07,39.98,40.52,0.2,126
2018-05-04,6535,198000,8012500,41.17,41.17,39.78,39.83,-0.69,136
2018-05-07,6535,128000,5173850,39.68,40.57,39.68,39.83,0.0,71
2018-05-08,6535,99000,3991450,39.83,40.18,39.83,39.83,0.0,61
2018-05-09,6535,95000,3810000,39.83,40.08,39.68,39.68,-0.15,69
2018-05-10,6535,254000,10403000,39.78,41.07,39.78,40.87,1.19,155
2018-05-11,6535,187000,7561500,40.87,40.92,39.78,39.93,-0.94,119
2018-05-14,6535,99000,3962100,39.98,39.98,39.58,39.63,-0.3,68
2018-05-15,6535,173000,7045150,40.13,40.67,39.68,40.32,0.69,108
2018-05-16,6535,203000,8310200,40.32,40.97,40.32,40.37,0.05,113
2018-05-17,6535,95000,3832750,40.37,40.37,39.78,39.88,-0.49,74
2018-05-18,6535,86000,3456750,39.88,40.27,39.78,39.83,-0.05,61
2018-05-21,6535,101000,4103100,40.37,40.67,39.98,40.27,0.44,68
2018-05-22,6535,205000,8209850,39.88,39.93,39.48,39.58,-0.69,99
2018-05-23,6535,77000,3126950,41.17,41.17,39.93,40.18,0.6,51
2018-05-24,6535,76000,3065550,40.18,40.27,39.83,40.23,0.05,54
2018-05-25,6535,86000,3501350,40.67,40.67,40.18,40.47,0.24,63
2018-05-28,6535,95000,3871150,40.47,40.87,40.08,40.23,-0.24,74
2018-05-29,6535,156000,6292800,40.23,40.23,39.88,39.88,-0.35,79
2018-05-30,6535,90000,3614350,39.88,40.03,39.68,39.93,0.05,68
2018-05-31,6535,143000,5765400,39.93,40.27,39.88,39.98,0.05,90
2018-06-01,6535,449000,18778900,40.03,42.95,40.03,42.16,2.18,271
2018-06-04,6535,621000,26833500,42.61,44.04,42.16,42.66,0.5,403
2018-06-05,6535,281000,11897600,42.85,42.85,41.66,42.01,-0.65,184
2018-06-06,6535,251000,10731750,42.66,42.66,42.06,42.26,0.25,163
2018-06-07,6535,244000,10497000,42.66,43.05,42.26,42.95,0.69,159
2018-06-11,6535,258000,12280800,47.22,47.22,47.22,47.22,4.27,138
2018-06-12,6535,1379000,67546200,51.58,51.58,45.73,45.83,-1.39,775
2018-06-13,6535,658000,28748450,43.75,45.43,41.66,42.95,-2.88,423
2018-06-14,6535,325000,13602300,42.75,42.75,40.77,41.56,-1.39,205
2018-06-15,6535,154000,6522600,42.85,42.85,41.17,41.76,0.2,87
2018-06-19,6535,142000,5935700,41.56,42.16,41.12,41.12,-0.64,90
2018-06-20,6535,79000,3258350,42.06,42.06,40.77,40.97,-0.15,57
2018-06-21,6535,116000,4790350,40.77,41.86,40.77,41.07,0.1,76
2018-06-22,6535,149000,6182500,42.66,42.66,40.27,40.27,-0.8,103
2018-06-25,6535,96000,3918050,40.27,40.82,39.88,40.67,0.4,62
2018-06-26,6535,102000,4144100,41.07,41.47,39.98,40.32,-0.35,58
2018-06-27,6535,79000,3235700,40.32,41.61,40.32,40.47,0.15,49
2018-06-28,6535,71000,2894450,40.18,40.87,40.13,40.62,0.15,36
2018-06-29,6535,57000,2336250,40.57,40.97,40.47,40.47,-0.15,45
2018-07-02,6535,99000,4050100,40.47,40.87,40.27,40.57,0.1,47
2018-07-03,6535,85000,3464200,40.23,40.67,40.23,40.23,-0.34,46
2018-07-04,6535,80000,3250900,40.18,40.67,39.98,40.57,0.34,44
2018-07-05,6535,85000,3428100,40.67,40.67,39.28,39.68,-0.89,54
2018-07-06,6535,102000,4076950,39.68,40.13,39.33,39.68,0.0,53
2018-07-09,6535,54000,2152950,39.68,39.73,39.38,39.58,-0.1,41
2018-07-10,6535,75000,2962450,39.58,39.58,38.69,39.28,-0.3,55
2018-07-11,6535,24000,955250,39.88,39.88,38.99,39.28,0.0,18
2018-07-12,6535,56000,2234950,39.58,39.68,39.28,39.68,0.4,41
2018-07-13,6535,245000,10041400,39.48,42.16,39.48,41.07,1.39,128
2018-07-16,6535,329000,14018050,41.27,42.85,41.17,42.61,1.54,228
2018-07-17,6535,189000,7940350,42.56,42.56,40.97,41.56,-1.05,131
2018-07-18,6535,148000,6172300,41.17,41.71,41.12,41.47,-0.09,84
2018-07-19,6535,50000,2084100,41.66,41.66,41.17,41.17,-0.3,37
2018-07-20,6535,62000,2560150,41.17,41.27,40.67,40.67,-0.5,44
2018-07-23,6535,97000,3910750,41.37,41.37,39.83,39.93,-0.74,66
2018-07-24,6535,47000,1906100,40.08,40.67,39.93,40.37,0.44,41
2018-07-25,6535,50000,2030950,40.37,40.62,39.83,40.08,-0.29,35
2018-07-26,6535,90000,3677850,40.13,40.97,39.88,40.97,0.89,54
2018-07-27,6535,62000,2566800,40.97,41.37,40.77,41.07,0.1,51
2018-07-30,6535,59000,2384500,40.67,40.67,39.78,40.08,-0.99,39
2018-07-31,6535,77000,3107100,40.47,40.47,39.73,39.73,-0.35,50
2018-08-01,6535,62000,2499850,40.03,40.37,39.88,40.23,0.5,46
2018-08-02,6535,33000,1332200,40.08,40.13,40.03,40.03,-0.2,26
2018-08-03,6535,53000,2156500,40.57,40.62,40.18,40.62,0.59,31
2018-08-06,6535,77000,3118700,40.67,40.67,39.88,40.37,-0.25,46
2018-08-07,6535,123000,5059150,40.37,41.27,40.37,40.87,0.5,85
2018-08-08,6535,47000,1934600,40.87,40.97,40.27,40.87,0.0,35
2018-08-09,6535,37000,1509900,40.87,40.87,40.18,40.57,-0.3,30
2018-08-10,6535,57000,2300200,39.98,40.52,39.88,39.98,-0.59,38
2018-08-13,6535,188000,7354800,39.78,39.88,37.99,38.79,-1.19,123
2018-08-14,6535,80000,3103300,38.29,38.79,38.19,38.69,-0.1,64
2018-08-15,6535,85000,3270550,39.48,39.48,37.79,37.99,-0.7,53
2018-08-16,6535,27000,1041100,37.7,38.54,37.7,38.44,0.45,26
2018-08-17,6535,23000,891000,39.98,39.98,38.19,38.39,-0.05,21
2018-08-20,6535,43000,1656400,38.49,38.59,37.7,38.59,0.2,30
2018-08-21,6535,23000,895300,38.09,39.03,38.09,39.03,0.44,15
2018-08-22,6535,26000,1012300,38.14,38.99,38.14,38.99,-0.04,17
2018-08-23,6535,25000,972700,38.99,38.99,38.19,38.69,-0.3,21
2018-08-24,6535,32000,1229600,38.19,38.39,37.89,38.39,-0.3,23
2018-08-27,6535,24000,924500,38.29,38.29,38.19,38.19,-0.2,16
2018-08-28,6535,27000,1033900,38.09,38.89,37.79,38.89,0.7,24
2018-08-29,6535,23000,882600,38.09,38.19,37.99,38.09,-0.8,16
2018-08-30,6535,229000,9086650,39.38,40.18,38.74,38.99,0.9,174
2018-08-31,6535,156000,6127700,38.99,39.38,38.59,38.69,-0.3,129
2018-09-03,6535,149000,5954000,39.18,40.47,38.69,39.38,0.69,118
2018-09-04,6535,75000,2940350,39.68,39.68,38.69,38.74,-0.64,57
2018-09-05,6535,61000,2381900,39.38,39.38,38.59,38.69,-0.05,31
2018-09-06,6535,73000,2803950,38.69,38.69,37.89,38.04,-0.65,52
2018-09-07,6535,79000,3012550,38.04,38.59,37.5,37.65,-0.39,56
2018-09-10,6535,77000,2822350,37.65,37.65,35.91,36.65,-1.0,54
2018-09-11,6535,54000,2027850,37.1,38.09,36.75,37.55,0.9,32
2018-09-12,6535,71000,2696550,37.55,37.99,37.3,37.65,0.1,44
2018-09-13,6535,982000,40941900,41.32,41.37,41.27,41.37,3.72,502
2018-09-14,6535,824000,34583900,43.05,43.05,39.98,40.62,-0.75,633
2018-09-17,6535,139000,5503250,40.27,40.27,38.99,39.18,-1.44,116
2018-09-18,6535,132000,5064950,37.6,38.64,37.6,37.84,-1.34,99
2018-09-19,6535,41000,1573150,38.19,38.24,37.84,37.89,0.05,35
2018-09-20,6535,71000,2707900,37.94,38.19,37.7,37.84,-0.05,48
2018-09-21,6535,33000,1265300,37.84,38.19,37.84,38.19,0.35,28
2018-09-25,6535,85000,3247400,38.94,38.94,37.5,37.99,-0.2,59
2018-09-26,6535,56000,2144200,37.99,38.14,37.89,37.89,-0.1,29
2018-09-27,6535,45000,1721700,38.29,38.29,37.84,37.84,-0.05,32
2018-09-28,6535,207000,8188500,38.24,39.88,38.24,38.69,0.85,147
2018-10-01,6535,69000,2654850,37.79,38.49,37.79,38.19,-0.5,46
2018-10-02,6535,23000,884000,38.19,38.19,38.04,38.19,0.0,20
2018-10-03,6535,95000,3659600,38.89,38.89,37.89,37.94,-0.25,54
2018-10-04,6535,72000,2738650,37.89,37.99,37.5,37.89,-0.05,48
2018-10-05,6535,90000,3381150,37.5,37.7,36.75,36.9,-0.99,65
2018-10-08,6535,55000,2044750,37.3,37.5,36.7,36.8,-0.1,35
2018-10-09,6535,57000,2082100,36.9,36.9,35.71,36.36,-0.44,46
2018-10-11,6535,89000,3065200,37.7,37.7,33.13,33.63,-2.73,74
2018-10-12,6535,48000,1635150,33.63,34.22,33.28,33.73,0.1,35
2018-10-15,6535,34000,1138100,33.73,33.73,32.83,33.13,-0.6,28
2018-10-16,6535,102000,3398100,32.93,33.58,32.74,32.98,-0.15,81
2018-10-17,6535,98000,3265250,33.23,33.53,32.79,32.93,-0.05,74
2018-10-18,6535,43000,1412500,32.93,32.93,32.29,32.83,-0.1,32
2018-10-19,6535,58000,1821150,32.24,32.24,29.96,31.15,-1.68,46
2018-10-22,6535,48000,1508650,30.95,31.64,30.55,31.64,0.49,39
2018-10-23,6535,20000,620200,31.59,31.59,30.55,30.7,-0.94,18
2018-10-24,6535,50000,1544000,30.26,30.75,30.26,30.7,0.0,32
2018-10-25,6535,38000,1114650,29.56,29.71,28.37,29.31,-1.39,32
2018-10-26,6535,59000,1728700,29.31,29.71,28.47,28.47,-0.84,40
2018-10-29,6535,106000,2997350,28.77,28.77,27.68,28.07,-0.4,66
2018-10-30,6535,48000,1329600,27.58,28.07,27.08,28.07,0.0,30
2018-10-31,6535,43000,1250600,28.62,29.31,28.62,28.87,0.8,34
2018-11-01,6535,79000,2313600,28.97,29.26,28.87,29.02,0.15,51
2018-11-02,6535,79000,2322700,29.86,29.86,28.87,29.26,0.24,57
2018-11-05,6535,32000,936100,29.16,29.26,28.82,29.16,-0.1,24
2018-11-06,6535,29000,855100,29.31,29.46,29.16,29.16,0.0,18
2018-11-07,6535,41000,1201150,29.16,29.26,28.87,29.16,0.0,34
2018-11-08,6535,61000,1797700,29.26,29.46,28.97,29.07,-0.09,40
2018-11-09,6535,40000,1171450,29.26,29.26,28.82,28.97,-0.1,26
2018-11-12,6535,11000,320450,28.42,29.11,28.42,29.11,0.14,10
2018-11-13,6535,19000,550000,28.27,28.87,28.27,28.87,-0.24,11
2018-11-14,6535,173000,5488750,30.35,31.74,30.35,31.74,2.87,96
2018-11-15,6535,254000,8136900,31.74,32.64,31.35,31.79,0.05,140
2018-11-16,6535,75000,2407700,31.89,32.14,31.0,31.69,-0.1,59
2018-11-19,6535,15000,480850,31.35,32.09,31.35,31.69,0.0,14
2018-11-20,6535,29000,904250,31.69,31.69,30.4,30.75,-0.94,24
2018-11-21,6535,36000,1114300,30.45,31.05,30.4,30.55,-0.2,26
2018-11-22,6535,27000,833600,31.15,31.15,30.45,30.45,-0.1,19
2018-11-23,6535,40000,1206400,30.45,30.95,29.36,29.76,-0.69,27
2018-11-26,6535,19000,571050,29.76,30.06,29.76,30.06,0.3,18
2018-11-27,6535,26000,778200,30.16,30.16,29.26,30.16,0.1,20
2018-11-28,6535,35000,1090450,30.06,31.3,30.06,31.05,0.89,27
2018-11-29,6535,23000,716850,31.45,31.45,30.75,30.85,-0.2,20
2018-11-30,6535,5000,157900,31.4,31.4,31.2,31.2,0.35,5
2018-12-03,6535,31000,979850,31.25,31.59,31.15,31.45,0.25,26
2018-12-04,6535,38000,1210800,31.74,31.94,31.55,31.55,0.1,31
2018-12-05,6535,11000,346050,31.25,31.25,30.95,31.25,-0.3,9
2018-12-06,6535,38000,1160950,30.65,31.3,29.86,30.45,-0.8,27
2018-12-07,6535,30000,908900,30.26,30.55,29.86,30.4,-0.05,21
2018-12-10,6535,29000,873450,29.86,30.16,29.76,30.16,-0.24,24
2018-12-11,6535,33000,1010750,31.2,31.2,30.16,30.6,0.44,25
2018-12-12,6535,31000,956250,30.6,30.95,30.26,30.9,0.3,26
2018-12-13,6535,36000,1118250,31.1,31.1,30.75,30.75,-0.15,21
2018-12-14,6535,12000,368750,30.55,30.9,30.4,30.9,0.15,11
2018-12-17,6535,27000,836950,30.9,30.9,30.45,30.75,-0.15,14
2018-12-18,6535,36000,1128500,30.85,31.74,30.75,30.8,0.05,29
2018-12-19,6535,19000,581550,29.86,31.25,29.86,30.7,-0.1,18
2018-12-20,6535,55000,1663450,30.16,30.16,29.76,29.86,-0.84,30
2018-12-21,6535,10000,299700,29.51,30.31,29.51,30.31,0.45,10
2018-12-22,6535,11000,335200,30.16,30.35,30.16,30.35,0.04,10
2018-12-24,6535,31000,955150,30.45,31.3,30.4,31.3,0.95,23
2018-12-25,6535,44000,1387800,31.5,31.5,30.95,31.4,0.1,38
2018-12-26,6535,79000,2449150,31.05,31.35,30.26,30.26,-1.14,45
2018-12-27,6535,21000,636450,30.06,30.26,29.96,30.11,-0.15,19
2018-12-28,6535,51000,1538650,30.11,30.21,29.86,30.21,0.1,33
