date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,8114,126358,16783431,95.09,96.53,94.73,95.09,0.72,129
2018-02-08,8114,70269,9272046,95.09,96.17,94.37,96.17,1.08,58
2018-02-09,8114,114156,14905667,93.65,95.45,92.21,95.09,-1.08,100
2018-02-12,8114,99330,13273550,96.53,96.89,95.81,96.17,1.08,104
2018-02-21,8114,103548,13928980,96.53,97.25,96.53,96.53,0.36,104
2018-02-22,8114,55539,7475765,97.61,97.61,96.53,97.25,0.72,63
2018-02-23,8114,77850,10539450,97.25,97.97,96.89,97.97,0.72,72
2018-02-26,8114,70771,9624856,97.97,98.69,97.25,97.97,0.0,74
2018-02-27,8114,96534,13060887,98.33,98.33,96.89,97.97,0.0,97
2018-03-01,8114,83124,11182424,97.25,97.25,96.53,96.89,-1.08,83
2018-03-02,8114,93739,12527765,96.89,97.61,95.81,96.53,-0.36,85
2018-03-05,8114,125530,16690050,96.53,96.53,95.45,95.45,-1.08,108
2018-03-06,8114,127482,16906328,95.81,96.17,95.45,95.81,0.36,95
2018-03-07,8114,83065,11009645,96.17,96.17,95.09,95.09,-0.72,88
2018-03-08,8114,86233,11466722,96.17,96.17,95.45,95.81,0.72,84
2018-03-09,8114,81132,10849120,96.53,96.53,95.81,96.53,0.72,93
2018-03-12,8114,285186,39154168,97.25,100.13,97.25,99.41,2.88,264
2018-03-13,8114,111581,15489046,99.77,100.5,99.41,99.77,0.36,112
2018-03-14,8114,51651,7162489,100.5,100.5,99.77,100.13,0.36,59
2018-03-15,8114,74885,10383454,100.13,100.13,99.77,100.13,0.0,75
2018-03-16,8114,94512,13129180,100.13,100.5,99.77,99.77,-0.36,86
2018-03-19,8114,79364,10973911,100.13,100.13,99.05,99.05,-0.72,80
2018-03-20,8114,85802,11718676,99.05,99.05,97.97,98.69,-0.36,83
2018-03-21,8114,102408,14020304,98.33,99.05,97.97,98.33,-0.36,88
2018-03-22,8114,78708,10755996,98.33,99.05,97.97,97.97,-0.36,79
2018-03-23,8114,148972,19873232,95.09,97.25,95.09,96.53,-1.44,126
2018-03-26,8114,110825,14742550,96.89,96.89,95.45,95.81,-0.72,100
2018-03-27,8114,105275,14132483,96.53,97.25,96.17,96.17,0.36,105
2018-03-28,8114,70385,9398975,96.17,96.89,95.81,96.17,0.0,64
2018-03-29,8114,64764,8633376,96.17,96.53,95.81,96.17,0.0,67
2018-03-30,8114,54564,7320856,96.17,96.89,96.17,96.89,0.72,55
2018-03-31,8114,25570,3435660,96.89,96.89,96.53,96.89,0.0,44
2018-04-02,8114,200557,26506581,95.81,95.81,94.73,95.09,-1.8,173
2018-04-03,8114,208161,26965752,93.65,93.65,92.93,93.29,-1.8,175
2018-04-09,8114,204457,26175180,92.93,92.93,91.49,91.85,-1.44,167
2018-04-10,8114,102701,13078728,91.85,92.57,91.49,91.85,0.0,112
2018-04-11,8114,80687,10378623,92.21,92.93,92.21,92.57,0.72,94
2018-04-12,8114,43022,5554390,92.93,93.29,92.57,93.29,0.72,50
2018-04-13,8114,69965,8976985,92.93,92.93,92.21,92.21,-1.08,84
2018-04-16,8114,61107,7779137,91.85,92.21,91.49,91.49,-0.72,81
2018-04-17,8114,86505,10950381,92.21,92.21,90.77,90.77,-0.72,95
2018-04-18,8114,55827,7053529,91.49,91.49,90.77,90.77,0.0,53
2018-04-19,8114,211454,26522204,90.77,90.77,90.05,90.05,-0.72,187
2018-04-20,8114,131319,16603669,90.41,91.85,90.05,91.85,1.8,108
2018-04-23,8114,77931,9858737,91.85,91.85,90.41,90.77,-1.08,71
2018-04-24,8114,84356,10622712,90.77,91.49,90.05,90.41,-0.36,70
2018-04-25,8114,176963,21932375,90.05,90.05,88.61,88.97,-1.44,135
2018-04-26,8114,278786,34299678,88.97,89.33,87.17,87.17,-1.8,177
2018-04-27,8114,641259,75501562,87.53,87.53,82.49,84.29,-2.88,568
2018-04-30,8114,363749,42022001,84.29,85.01,82.13,82.85,-1.44,312
2018-05-02,8114,216888,25363612,83.57,86.09,82.85,85.37,2.52,190
2018-05-03,8114,72816,8617194,86.09,86.09,84.65,85.01,-0.36,81
2018-05-04,8114,52424,6234089,85.37,86.09,85.01,85.73,0.72,54
2018-05-07,8114,75400,9055698,86.81,86.81,86.45,86.45,0.72,66
2018-05-08,8114,44184,5340764,87.17,87.53,86.81,86.81,0.36,47
2018-05-09,8114,49591,6001713,86.81,87.53,86.45,86.45,-0.36,52
2018-05-10,8114,38419,4647199,87.53,87.53,86.45,87.17,0.72,38
2018-05-11,8114,115568,13971228,88.61,88.61,86.45,86.45,-0.72,110
2018-05-14,8114,73450,8904223,87.17,87.89,86.09,86.45,0.0,80
2018-05-15,8114,76383,9063649,87.89,87.89,84.29,86.09,-0.36,72
2018-05-16,8114,54495,6533644,86.09,87.17,85.73,86.81,0.72,54
2018-05-17,8114,48400,5840400,86.81,87.89,86.45,86.81,0.0,54
2018-05-18,8114,36644,4398924,86.81,86.81,86.09,86.45,-0.36,41
2018-05-21,8114,59579,7235848,87.17,87.89,87.17,87.17,0.72,67
2018-05-22,8114,47999,5822874,87.17,87.53,87.17,87.53,0.36,41
2018-05-23,8114,75052,9029844,87.17,87.53,86.45,86.45,-1.08,47
2018-05-24,8114,30383,3643415,86.45,86.81,85.73,86.45,0.0,37
2018-05-25,8114,25202,3025144,86.45,86.81,86.09,86.09,-0.36,30
2018-05-28,8114,31634,3794214,86.09,86.81,86.09,86.81,0.72,41
2018-05-29,8114,41222,4916249,86.09,86.09,85.73,85.73,-1.08,48
2018-05-30,8114,46906,5549626,85.73,85.73,85.01,85.73,0.0,50
2018-05-31,8114,80283,9509526,85.37,86.09,85.01,85.01,-0.72,68
2018-06-01,8114,40211,4775820,85.01,85.73,85.01,85.73,0.72,49
2018-06-04,8114,20864,2495180,85.73,86.45,85.73,86.09,0.36,34
2018-06-05,8114,38222,4577862,86.45,86.45,86.09,86.45,0.36,39
2018-06-06,8114,67911,8108320,86.45,86.45,85.73,86.09,-0.36,71
2018-06-07,8114,77322,9232640,86.09,86.45,85.37,86.09,0.0,73
2018-06-08,8114,69611,8325624,86.09,86.81,85.73,86.09,0.0,62
2018-06-11,8114,158443,19035103,86.81,87.53,85.73,86.81,0.72,144
2018-06-12,8114,96468,11547360,87.17,87.17,85.73,86.09,-0.72,85
2018-06-13,8114,50069,5974742,86.09,86.45,85.73,85.73,-0.36,58
2018-06-14,8114,74257,8826840,85.73,86.09,85.37,85.37,-0.36,63
2018-06-15,8114,51379,6092165,85.37,85.73,85.01,85.73,0.36,54
2018-06-19,8114,274408,32024736,85.73,86.09,82.49,82.85,-2.88,221
2018-06-20,8114,118679,13592602,82.85,82.85,82.13,82.85,0.0,115
2018-06-21,8114,24659,2863931,83.57,84.29,82.85,83.93,1.08,31
2018-06-22,8114,18204,2115368,84.29,84.29,83.21,83.21,-0.72,21
2018-06-25,8114,64006,7345702,83.21,83.21,82.13,82.85,-0.36,68
2018-06-26,8114,45722,5236609,82.13,82.85,82.13,82.49,-0.36,55
2018-06-27,8114,32734,3760644,82.49,83.21,82.49,82.85,0.36,40
2018-06-28,8114,56722,6547806,82.49,83.57,82.49,82.85,0.0,60
2018-06-29,8114,41369,4771304,82.85,83.57,82.85,83.57,0.72,56
2018-07-02,8114,37191,4275156,83.57,83.57,82.49,83.21,-0.36,40
2018-07-03,8114,51581,5905103,83.21,83.21,82.13,82.85,-0.36,52
2018-07-04,8114,60896,6898748,82.49,82.49,81.04,81.04,-1.81,76
2018-07-05,8114,69375,7751686,81.04,81.4,79.6,79.6,-1.44,72
2018-07-06,8114,242648,25868336,79.6,79.96,75.64,76.36,-3.24,236
2018-07-09,8114,83300,8852748,76.36,77.08,76.0,76.36,0.0,86
2018-07-10,8114,218185,24006811,78.88,80.32,78.88,79.6,3.24,165
2018-07-11,8114,173019,19022617,79.96,79.96,78.52,79.24,-0.36,113
2018-07-12,8114,138431,15151987,79.24,79.24,78.16,79.24,0.0,100
2018-07-13,8114,187773,20869076,79.24,81.04,79.24,80.32,1.08,148
2018-07-16,8114,438705,52186305,81.4,88.25,81.4,86.81,6.49,350
2018-07-17,8114,312085,37098200,87.17,87.17,84.65,86.09,-0.72,259
2018-07-18,8114,196284,23268296,86.45,86.45,84.65,85.01,-1.08,155
2018-07-19,8114,110516,12965160,85.73,85.73,83.57,83.93,-1.08,98
2018-07-20,8114,178003,20609346,84.29,84.29,82.85,83.21,-0.72,135
2018-07-23,8114,59388,6900508,83.93,83.93,83.21,83.57,0.36,60
2018-07-24,8114,188215,21564440,83.57,83.93,82.13,82.13,-1.44,151
2018-07-25,8114,127936,14701948,82.85,83.21,82.49,82.49,0.36,88
2018-07-26,8114,166570,19088050,82.85,82.85,82.13,82.13,-0.36,117
2018-07-27,8114,117958,13536128,82.85,83.21,82.13,83.21,1.08,109
2018-07-30,8114,165946,18986290,83.57,83.57,82.13,82.13,-1.08,118
2018-07-31,8114,344195,38779035,82.13,82.13,80.32,81.04,-1.09,271
2018-08-01,8114,165693,18818695,81.4,82.49,81.04,82.49,1.45,138
2018-08-02,8114,245304,28262960,82.85,83.57,82.49,82.85,0.36,205
2018-08-03,8114,340988,40255075,83.57,86.09,83.57,85.01,2.16,290
2018-08-06,8114,309427,36968446,85.73,86.81,85.37,86.81,1.8,268
2018-08-07,8114,430211,51457031,86.81,87.17,85.73,86.45,-0.36,351
2018-08-08,8114,333235,38203139,86.6,88.12,86.22,86.98,0.53,277
2018-08-09,8114,75274,8637010,87.74,87.74,86.6,86.6,-0.38,74
2018-08-10,8114,111990,12852343,86.98,87.74,86.6,86.98,0.38,96
2018-08-13,8114,185227,20900878,86.98,86.98,84.7,85.08,-1.9,159
2018-08-14,8114,60407,6770693,85.84,85.84,84.7,85.08,0.0,61
2018-08-15,8114,124050,13674000,85.08,85.46,82.42,83.18,-1.9,127
2018-08-16,8114,86210,9337203,82.8,82.8,81.28,82.42,-0.76,80
2018-08-17,8114,78987,8775047,83.56,84.7,83.56,84.32,1.9,88
2018-08-20,8114,86489,9787257,85.08,86.6,85.08,85.46,1.14,92
2018-08-21,8114,28116,3155608,85.46,85.84,84.7,85.46,0.0,34
2018-08-22,8114,52255,5870185,85.84,85.84,84.7,85.08,-0.38,50
2018-08-23,8114,29337,3284412,85.84,85.84,84.7,85.08,0.0,33
2018-08-24,8114,86506,9506666,85.46,85.46,82.8,83.18,-1.9,87
2018-08-27,8114,29209,3218512,83.56,83.94,83.56,83.94,0.76,26
2018-08-28,8114,38671,4277815,83.94,84.32,83.94,83.94,0.0,44
2018-08-29,8114,42272,4729964,84.7,85.46,84.7,85.08,1.14,54
2018-08-30,8114,23013,2569975,85.08,85.08,84.32,85.08,0.0,22
2018-08-31,8114,20154,2238748,85.08,85.08,83.94,84.7,-0.38,24
2018-09-03,8114,52100,5819800,85.46,85.46,84.7,85.08,0.38,45
2018-09-04,8114,41133,4606029,84.7,85.46,84.7,85.08,0.0,32
2018-09-05,8114,30157,3379162,85.08,85.46,85.08,85.08,0.0,27
2018-09-06,8114,38303,4275936,85.08,85.08,84.32,85.08,0.0,47
2018-09-07,8114,77459,8531949,84.32,84.7,82.8,83.56,-1.52,87
2018-09-10,8114,86587,9363483,83.18,83.56,81.28,81.66,-1.9,87
2018-09-11,8114,43000,4678000,82.04,83.18,82.04,82.8,1.14,38
2018-09-12,8114,35851,3910610,83.18,83.18,82.8,83.18,0.38,46
2018-09-13,8114,69847,7764864,83.18,85.46,83.18,85.08,1.9,72
2018-09-14,8114,30247,3381286,85.08,85.08,84.32,85.08,0.0,29
2018-09-17,8114,16153,1799636,84.32,85.08,84.32,85.08,0.0,23
2018-09-18,8114,34097,3777961,83.56,84.7,83.56,84.7,-0.38,34
2018-09-19,8114,46680,5207160,84.7,85.08,84.32,84.32,-0.38,53
2018-09-20,8114,59010,6496120,84.32,84.32,82.8,82.8,-1.52,51
2018-09-21,8114,56287,6167070,83.56,83.94,82.8,82.8,0.0,57
2018-09-25,8114,28958,3189754,82.8,84.32,82.8,83.94,1.14,36
2018-09-26,8114,56101,6225312,83.94,84.7,83.56,83.94,0.0,52
2018-09-27,8114,28091,3126554,84.7,85.08,83.94,83.94,0.0,35
2018-09-28,8114,55003,6068330,83.94,84.7,83.56,83.56,-0.38,61
2018-10-01,8114,57930,6447520,83.56,85.08,83.56,85.08,1.52,58
2018-10-02,8114,22097,2470009,85.08,85.46,84.32,84.7,-0.38,25
2018-10-03,8114,38443,4297164,84.7,85.46,84.32,84.32,-0.38,37
2018-10-04,8114,56039,6153887,84.32,84.32,82.8,82.8,-1.52,50
2018-10-05,8114,117510,12700090,82.8,82.8,81.28,82.04,-0.76,112
2018-10-08,8114,55523,5954984,81.28,82.04,81.28,81.28,-0.76,57
2018-10-09,8114,83338,8958172,81.28,82.04,81.28,81.66,0.38,73
2018-10-11,8114,271583,27797252,80.52,80.52,76.34,77.1,-4.56,264
2018-10-12,8114,110792,11162976,75.28,77.48,75.28,77.1,0.0,114
2018-10-15,8114,92318,9330094,77.1,77.1,76.34,77.1,0.0,74
2018-10-16,8114,56170,5665254,77.1,77.48,75.96,76.72,-0.38,62
2018-10-17,8114,82076,8264176,77.1,77.48,75.96,75.96,-0.76,102
2018-10-18,8114,64268,6392600,75.96,75.96,75.28,75.36,-0.6,69
2018-10-19,8114,551128,52615488,74.45,74.52,72.17,72.24,-3.12,292
2018-10-22,8114,54709,5296518,72.24,74.37,72.24,74.29,2.05,60
2018-10-23,8114,39420,3821952,74.29,74.29,73.0,73.46,-0.83,45
2018-10-24,8114,148289,14066676,73.46,73.46,71.56,71.86,-1.6,130
2018-10-25,8114,104575,9608875,71.79,71.79,68.75,69.74,-2.12,103
2018-10-26,8114,90825,8402365,69.96,72.17,69.36,69.36,-0.38,83
2018-10-29,8114,44230,4047880,69.36,69.89,69.36,69.58,0.22,45
2018-10-30,8114,42805,3943365,70.04,70.19,69.74,70.12,0.54,54
2018-10-31,8114,61482,5732990,70.65,71.63,70.34,71.56,1.44,61
2018-11-01,8114,37637,3550569,71.41,71.79,71.41,71.41,-0.15,38
2018-11-02,8114,45139,4293744,71.79,72.55,71.79,72.32,0.91,46
2018-11-05,8114,37419,3552989,72.09,72.93,71.79,72.24,-0.08,38
2018-11-06,8114,30121,2878555,73.46,73.46,72.32,72.32,0.08,37
2018-11-07,8114,55300,5318739,73.31,73.31,72.55,73.08,0.76,50
2018-11-08,8114,48673,4741916,75.2,75.2,73.38,73.84,0.76,60
2018-11-09,8114,82500,7957750,73.69,73.84,72.93,73.69,-0.15,80
2018-11-12,8114,40615,3917030,73.61,73.69,72.93,72.93,-0.76,47
2018-11-13,8114,53690,5105184,72.17,72.93,71.33,72.93,0.0,56
2018-11-14,8114,57109,5444216,72.09,72.93,72.09,72.55,-0.38,77
2018-11-15,8114,62142,5902001,72.39,72.55,72.01,72.01,-0.54,71
2018-11-16,8114,61064,5767980,72.47,72.47,71.41,71.79,-0.22,67
2018-11-19,8114,73791,6942148,72.17,72.17,71.03,71.1,-0.69,79
2018-11-20,8114,59837,5581096,70.8,71.1,70.72,70.8,-0.3,63
2018-11-21,8114,58489,5429866,69.89,71.33,69.89,70.8,0.0,64
2018-11-22,8114,80662,7518766,70.8,71.79,70.42,70.42,-0.38,89
2018-11-23,8114,132209,12114716,70.42,70.42,69.13,69.28,-1.14,109
2018-11-26,8114,62155,5714415,69.51,70.49,69.51,69.58,0.3,67
2018-11-27,8114,77800,7178816,69.74,70.42,69.74,70.04,0.46,84
2018-11-28,8114,113657,10514429,70.04,71.03,69.96,70.72,0.68,116
2018-11-29,8114,137771,12937602,71.18,71.56,71.1,71.1,0.38,133
2018-11-30,8114,576829,54524782,71.41,71.86,71.18,71.86,0.76,139
2018-12-03,8114,429021,43467984,73.38,79.0,73.38,79.0,7.14,406
2018-12-04,8114,598326,65924686,81.66,85.84,81.66,83.94,4.94,487
2018-12-05,8114,357792,38803828,82.04,83.56,80.9,82.8,-1.14,297
2018-12-06,8114,272234,28715185,82.04,82.04,79.0,79.38,-3.42,232
2018-12-07,8114,220220,23492260,80.14,82.04,79.76,82.04,2.66,207
2018-12-10,8114,205503,21630318,81.28,81.28,79.0,79.38,-2.66,141
2018-12-11,8114,102446,10849442,79.76,81.28,79.76,80.9,1.52,88
2018-12-12,8114,151916,16479844,81.28,83.18,80.9,82.42,1.52,139
2018-12-13,8114,201865,21990716,82.8,83.94,81.28,82.8,0.38,169
2018-12-14,8114,104056,11251104,82.8,82.8,81.66,81.66,-1.14,91
2018-12-17,8114,91530,9745972,81.66,81.66,80.52,81.28,-0.38,89
2018-12-18,8114,65444,6911841,81.28,81.28,79.76,80.14,-1.14,58
2018-12-19,8114,79755,8486295,80.9,81.66,80.14,80.52,0.38,70
2018-12-20,8114,77451,8069628,79.76,79.76,78.24,79.0,-1.52,78
2018-12-21,8114,101780,10504729,77.86,79.0,77.86,78.24,-0.76,100
2018-12-22,8114,28250,2931500,78.24,79.0,78.24,78.62,0.38,29
2018-12-24,8114,45078,4640112,78.62,78.62,77.86,78.24,-0.38,48
2018-12-25,8114,153000,15375500,76.72,77.1,75.58,76.34,-1.9,114
2018-12-26,8114,68470,6887234,76.34,77.1,75.58,75.74,-0.6,71
2018-12-27,8114,91239,9176518,77.48,77.48,75.96,76.34,0.6,82
2018-12-28,8114,43010,4302710,76.34,76.34,75.74,76.34,0.0,39
