date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,3018,1101040,86987551,152.67,155.56,151.32,153.05,-1.16,327
2018-02-09,3018,1056381,82972899,148.04,153.82,146.5,153.24,0.19,370
2018-02-12,3018,988101,79181940,154.21,157.1,152.28,156.52,3.28,458
2018-02-21,3018,1579398,130157874,157.1,159.99,157.1,159.03,2.51,718
2018-02-22,3018,870728,72889555,158.45,162.88,158.06,162.5,3.47,533
2018-02-23,3018,1370310,119195488,163.65,171.17,163.65,166.74,4.24,903
2018-02-26,3018,803582,69663314,167.89,169.24,165.77,166.35,-0.39,449
2018-02-27,3018,609004,52146940,166.74,167.32,162.69,164.62,-1.73,414
2018-03-01,3018,609701,51312321,163.85,163.85,160.96,162.69,-1.93,373
2018-03-02,3018,574484,48318257,161.92,164.23,160.96,161.15,-1.54,352
2018-03-05,3018,516217,42302286,161.34,161.92,155.37,155.37,-5.78,379
2018-03-06,3018,501267,40227477,155.56,156.52,153.24,154.79,-0.58,306
2018-03-07,3018,1034309,82185441,154.21,154.21,152.28,152.28,-2.51,303
2018-03-08,3018,552111,43720369,152.28,153.05,152.09,153.05,0.77,239
2018-03-09,3018,816431,66560407,153.05,158.45,153.05,157.87,4.82,459
2018-03-12,3018,523692,43494436,158.45,161.34,158.45,159.99,2.12,354
2018-03-13,3018,401622,33135389,160.57,161.15,157.1,159.61,-0.38,282
2018-03-14,3018,276809,22705910,159.22,159.22,157.1,158.06,-1.55,184
2018-03-15,3018,179729,14741893,157.68,159.22,157.29,159.22,1.16,134
2018-03-16,3018,1022242,85669228,159.61,164.04,158.26,162.69,3.47,605
2018-03-19,3018,308041,25944607,163.27,163.46,161.53,162.3,-0.39,263
2018-03-20,3018,530302,43735781,161.34,161.92,157.1,158.06,-4.24,392
2018-03-21,3018,604813,50524679,161.15,161.92,160.38,160.96,2.9,351
2018-03-22,3018,606486,50732474,160.96,162.3,160.18,162.3,1.34,307
2018-03-23,3018,799160,66705909,159.41,161.73,159.22,161.73,-0.57,377
2018-03-26,3018,1509742,129150974,161.73,165.77,161.73,165.0,3.27,680
2018-03-27,3018,2174436,189753453,165.77,170.98,165.2,167.89,2.89,975
2018-03-28,3018,1220392,106314512,168.09,170.02,165.77,166.93,-0.96,625
2018-03-29,3018,2129637,189599419,175.03,175.41,166.74,169.63,2.7,994
2018-03-30,3018,571301,50284362,169.44,171.17,168.67,170.21,0.58,309
2018-03-31,3018,288020,25321542,170.21,170.21,168.67,169.44,-0.77,131
2018-04-02,3018,394720,34739526,169.44,170.98,169.05,169.82,0.38,253
2018-04-03,3018,474287,41181133,168.47,168.47,165.97,168.28,-1.54,332
2018-04-09,3018,860843,73682912,168.28,168.28,161.92,161.92,-6.36,576
2018-04-10,3018,1267164,106395589,159.61,163.46,159.61,163.27,1.35,500
2018-04-11,3018,1270870,105059656,162.69,162.69,158.26,159.22,-4.05,542
2018-04-12,3018,1690402,138573679,159.41,159.41,155.56,157.68,-1.54,443
2018-04-13,3018,348162,28295201,157.68,157.68,155.75,157.68,0.0,235
2018-04-16,3018,432438,35681613,157.68,160.38,157.49,158.64,0.96,250
2018-04-17,3018,816889,66472662,158.64,158.84,154.4,158.26,-0.38,361
2018-04-18,3018,670414,54618014,157.29,158.26,154.79,157.29,-0.97,293
2018-04-19,3018,341507,27611467,156.14,156.91,154.98,156.14,-1.15,241
2018-04-20,3018,1131552,92523905,154.98,159.99,154.79,159.61,3.47,344
2018-04-23,3018,353095,28997773,160.57,160.57,156.33,157.87,-1.74,223
2018-04-24,3018,416067,33531127,157.87,157.87,153.63,157.49,-0.38,265
2018-04-25,3018,605410,49489413,157.49,158.06,155.94,158.06,0.57,137
2018-04-26,3018,629023,51291065,158.06,158.06,155.75,157.68,-0.38,133
2018-04-27,3018,1307356,107113514,157.1,158.84,157.1,158.84,1.16,192
2018-04-30,3018,764003,62657343,159.22,159.22,157.29,157.68,-1.16,180
2018-05-02,3018,727029,59227851,158.06,158.06,155.37,157.68,0.0,262
2018-05-03,3018,450188,36591028,157.68,157.68,156.33,156.91,-0.77,90
2018-05-04,3018,757100,61521078,156.91,157.68,155.17,157.1,0.19,200
2018-05-07,3018,164001,13381781,157.1,158.06,156.52,157.29,0.19,91
2018-05-08,3018,203810,16618494,156.14,158.26,155.94,158.26,0.97,128
2018-05-09,3018,188590,15395884,158.06,158.06,156.71,157.87,-0.39,129
2018-05-10,3018,391060,31696436,157.29,157.29,155.56,156.52,-1.35,187
2018-05-11,3018,399504,32603822,158.06,158.26,155.56,156.91,0.39,226
2018-05-14,3018,332000,26995697,156.71,157.1,155.75,156.91,0.0,107
2018-05-15,3018,814001,65415579,155.94,156.33,154.21,154.21,-2.7,222
2018-05-16,3018,1061464,83123734,154.02,157.29,146.5,157.29,3.08,808
2018-05-17,3018,383066,30690692,154.98,156.14,151.32,155.75,-1.54,255
2018-05-18,3018,505860,40863500,155.75,155.94,153.82,155.56,-0.19,170
2018-05-21,3018,266000,21438200,155.17,156.33,154.4,155.56,0.0,140
2018-05-22,3018,195810,15712700,156.14,156.14,153.82,155.17,-0.39,138
2018-05-23,3018,496862,39690763,155.17,155.17,153.24,154.02,-1.15,151
2018-05-24,3018,98140,7823970,154.21,154.21,153.05,153.82,-0.2,81
2018-05-25,3018,688100,54985440,153.82,154.4,153.24,154.21,0.39,126
2018-05-28,3018,168800,13456839,154.21,154.59,153.24,153.82,-0.39,112
2018-05-29,3018,294001,23414379,153.82,154.4,152.67,153.82,0.0,178
2018-05-30,3018,168367,13349593,152.86,153.44,151.9,153.44,-0.38,111
2018-05-31,3018,349041,27701130,153.44,153.44,152.28,152.86,-0.58,160
2018-06-01,3018,300927,23881733,153.24,153.44,152.09,153.24,0.38,104
2018-06-04,3018,388971,31303888,155.56,157.1,153.82,154.59,1.35,180
2018-06-05,3018,500120,40052800,155.17,155.17,154.02,155.17,0.58,145
2018-06-06,3018,456341,36594011,154.21,154.98,154.21,154.98,-0.19,87
2018-06-07,3018,464647,37095769,154.59,154.79,152.47,154.21,-0.77,150
2018-06-08,3018,436594,34818200,154.21,154.21,152.86,154.02,-0.19,111
2018-06-11,3018,542031,43085831,152.67,154.02,152.28,152.67,-1.35,137
2018-06-12,3018,640521,50442713,151.9,154.21,149.0,154.02,1.35,393
2018-06-13,3018,497240,39182687,153.82,153.82,150.93,152.86,-1.16,272
2018-06-14,3018,242022,19045126,150.74,152.67,150.74,152.28,-0.58,91
2018-06-15,3018,136094,10715450,151.32,152.09,151.32,151.9,-0.38,95
2018-06-19,3018,675100,52843157,151.7,151.7,149.39,151.51,-0.39,110
2018-06-20,3018,529874,41512482,151.51,152.86,149.39,152.86,1.35,190
2018-06-21,3018,346252,27325555,153.05,153.05,151.32,152.28,-0.58,156
2018-06-22,3018,1437559,113399461,150.93,153.05,150.93,152.28,0.0,223
2018-06-25,3018,149315,11707770,152.09,152.09,150.35,151.7,-0.58,118
2018-06-26,3018,556021,43654260,150.35,153.24,149.58,152.47,0.77,207
2018-06-27,3018,405946,31952676,152.28,152.47,150.35,151.9,-0.57,142
2018-06-28,3018,366140,28549320,150.93,151.51,149.39,150.55,-1.35,215
2018-06-29,3018,99001,7740177,151.32,151.32,149.58,151.12,0.57,69
2018-07-02,3018,196337,15367686,151.32,151.9,150.16,151.32,0.2,119
2018-07-03,3018,211100,16394300,150.55,150.55,149.2,149.2,-2.12,107
2018-07-04,3018,188848,14560053,149.0,149.78,147.85,148.81,-0.39,129
2018-07-05,3018,731878,55445125,148.81,149.39,140.91,149.0,0.19,321
2018-07-06,3018,222229,17029617,149.0,149.2,146.5,148.43,-0.57,121
2018-07-09,3018,200050,15411242,148.43,149.2,147.46,149.0,0.57,129
2018-07-10,3018,341100,26688019,149.0,152.09,149.0,151.12,2.12,229
2018-07-11,3018,148050,11587600,151.12,151.32,149.97,151.32,0.2,106
2018-07-12,3018,186250,14541374,151.32,151.32,149.97,150.74,-0.58,126
2018-07-13,3018,149220,11621227,150.74,150.74,149.58,150.35,-0.39,88
2018-07-16,3018,187181,14577309,151.9,151.9,149.2,150.35,0.0,107
2018-07-17,3018,677001,52651077,150.35,150.35,149.2,149.97,-0.38,136
2018-07-18,3018,192412,14934106,149.97,149.97,149.0,149.78,-0.19,112
2018-07-19,3018,139155,10767619,149.39,149.39,148.62,149.39,-0.39,93
2018-07-20,3018,168006,12986159,149.0,149.58,148.43,149.2,-0.19,78
2018-07-23,3018,212000,16318500,147.65,149.0,147.65,148.62,-0.58,133
2018-07-24,3018,501043,38250040,148.43,148.43,146.11,146.5,-2.12,266
2018-07-25,3018,145111,11041336,146.5,148.43,146.11,146.88,0.38,74
2018-07-26,3018,256040,19450420,146.88,146.88,146.11,146.5,-0.38,93
2018-07-27,3018,302000,22690400,146.11,146.11,144.19,145.15,-1.35,174
2018-07-30,3018,1054281,78088925,143.99,143.99,142.06,142.45,-2.7,244
2018-07-31,3018,685366,49676252,140.72,142.26,135.32,139.94,-2.51,296
2018-08-01,3018,230268,16744502,139.94,142.26,139.37,140.33,0.39,145
2018-08-02,3018,1176079,81803466,139.0,141.4,136.0,138.8,-1.53,490
2018-08-03,3018,707517,50602471,142.4,144.2,140.8,144.2,5.4,312
2018-08-06,3018,356600,25995359,146.2,146.8,145.2,145.2,1.0,214
2018-08-07,3018,951921,68878830,146.8,146.8,141.6,142.0,-3.2,316
2018-08-08,3018,1256815,89864213,144.2,145.8,139.8,145.8,3.8,400
2018-08-09,3018,513863,37153436,145.8,146.0,143.8,144.0,-1.8,210
2018-08-10,3018,790220,56483005,144.6,145.0,141.4,142.8,-1.2,255
2018-08-13,3018,1401523,98983641,144.6,144.6,137.6,142.6,-0.2,492
2018-08-14,3018,498143,34827195,141.8,141.8,138.2,138.2,-4.4,214
2018-08-15,3018,661721,41962496,137.8,137.8,124.4,124.4,-13.8,305
2018-08-16,3018,33076,1852256,112.0,112.0,112.0,112.0,-12.4,30
2018-08-17,3018,69010,3478104,100.8,100.8,100.8,100.8,-11.2,42
2018-08-20,3018,296301,13452065,90.8,90.8,90.8,90.8,-10.0,111
2018-08-21,3018,797020,32598118,81.8,81.8,81.8,81.8,-9.0,162
2018-08-22,3018,123303,4543714,73.7,73.7,73.7,73.7,-8.1,59
2018-08-23,3018,46502,1543866,66.4,66.4,66.4,66.4,-7.3,30
2018-08-24,3018,92200,2756780,59.8,59.8,59.8,59.8,-6.6,40
2018-08-27,3018,276315,7446688,53.9,53.9,53.9,53.9,-5.9,55
2018-08-28,3018,17965631,444433997,48.6,54.0,48.6,53.9,0.0,2834
2018-08-29,3018,2599731,66956322,48.7,53.9,48.7,52.9,-1.0,791
2018-08-30,3018,1665001,43861328,49.6,54.8,49.6,54.4,1.5,516
2018-08-31,3018,751332,22196975,55.9,59.8,55.9,59.8,5.4,235
2018-09-03,3018,298222,9796591,65.7,65.7,65.7,65.7,5.9,80
2018-09-04,3018,194201,7010656,72.2,72.2,72.2,72.2,6.5,82
2018-09-05,3018,4579934,160899572,79.3,79.3,65.0,68.9,-3.3,1162
2018-09-06,3018,983126,33996268,67.8,70.4,67.8,70.0,1.1,345
2018-09-07,3018,825428,27603430,65.0,69.0,65.0,69.0,-1.0,343
2018-09-10,3018,491247,17098887,71.0,71.0,69.0,69.0,0.0,217
2018-09-11,3018,601839,21472428,70.9,72.0,70.0,72.0,3.0,255
2018-09-12,3018,654602,24190138,72.8,75.0,72.0,74.8,2.8,282
2018-09-13,3018,2490964,86634569,73.6,74.4,67.4,67.4,-7.4,1128
2018-09-14,3018,1003472,33116138,66.2,69.2,63.6,67.9,0.5,638
2018-09-17,3018,419253,14092372,68.6,68.6,66.3,66.5,-1.4,212
2018-09-18,3018,1042857,32769655,61.2,64.6,61.0,64.2,-2.3,508
2018-09-19,3018,815549,26774215,64.2,67.7,63.2,65.4,1.2,366
2018-09-20,3018,391746,12775213,64.2,66.0,64.2,65.4,0.0,209
2018-09-21,3018,754495,25520730,65.8,68.8,64.6,68.2,2.8,407
2018-09-25,3018,445207,15144168,68.2,68.8,67.4,67.9,-0.3,203
2018-09-26,3018,441824,14876546,68.0,68.4,66.4,66.4,-1.5,228
2018-09-27,3018,731355,23491880,66.5,66.5,63.0,64.4,-2.0,332
2018-09-28,3018,180626,5843723,64.2,65.8,64.0,64.3,-0.1,115
2018-10-01,3018,220140,7083998,64.4,64.9,63.8,64.8,0.5,129
2018-10-02,3018,461386,14432291,64.0,64.0,62.0,62.2,-2.6,238
2018-10-03,3018,582656,17278112,61.6,61.6,57.8,59.6,-2.6,383
2018-10-04,3018,556598,16209142,59.4,59.4,57.5,57.9,-1.7,247
2018-10-05,3018,514969,15239069,57.3,60.6,57.0,59.9,2.0,297
2018-10-08,3018,224276,6624704,60.3,60.4,58.0,58.0,-1.9,144
2018-10-09,3018,379417,10736626,58.0,58.0,55.2,55.4,-2.6,173
2018-10-11,3018,1106104,27673441,50.1,51.3,49.9,50.2,-5.2,412
2018-10-12,3018,930569,23211549,49.0,52.3,48.7,51.2,1.0,426
2018-10-15,3018,418293,10763361,51.3,52.2,51.2,51.7,0.5,159
2018-10-16,3018,288170,7533495,51.6,53.6,51.4,53.2,1.5,152
2018-10-17,3018,491494,14257897,56.9,58.5,56.7,58.5,5.3,259
2018-10-18,3018,622571,18628368,58.5,63.8,58.2,61.7,3.2,447
2018-10-19,3018,454082,13700471,62.4,62.7,59.3,60.3,-1.4,288
2018-10-22,3018,299405,9072050,60.8,61.4,59.4,61.0,0.7,177
2018-10-23,3018,245101,7467509,61.2,61.4,60.3,60.6,-0.4,159
2018-10-24,3018,296780,9095022,60.2,62.2,59.5,62.0,1.4,188
2018-10-25,3018,377309,11161761,59.6,61.6,58.0,58.0,-4.0,239
2018-10-26,3018,136000,3910750,59.6,59.6,57.0,57.6,-0.4,91
2018-10-29,3018,148301,4201316,59.0,59.0,55.6,55.6,-2.0,91
2018-10-30,3018,108410,3026680,55.6,56.2,55.6,56.0,0.4,94
2018-10-31,3018,177374,5123020,57.0,59.0,56.8,57.2,1.2,117
2018-11-01,3018,131774,3809367,58.3,58.3,57.2,58.0,0.8,73
2018-11-02,3018,226194,6347730,58.7,58.8,54.7,55.5,-2.5,161
2018-11-05,3018,118954,3237283,54.7,55.4,53.9,54.9,-0.6,113
2018-11-06,3018,416099,11118633,55.0,55.0,53.0,53.2,-1.7,139
2018-11-07,3018,198713,5190492,53.4,53.4,51.8,52.1,-1.1,139
2018-11-08,3018,189299,5084523,52.8,54.7,52.6,54.2,2.1,154
2018-11-09,3018,498545,14243330,54.6,59.6,54.0,58.4,4.2,357
2018-11-12,3018,431952,12476092,58.4,59.7,55.6,56.0,-2.4,291
2018-11-13,3018,127120,3454125,54.2,55.1,53.6,54.8,-1.2,110
2018-11-14,3018,115927,3170520,55.9,56.0,54.0,54.2,-0.6,92
2018-11-15,3018,370259,10387140,55.9,57.0,55.3,56.2,2.0,229
2018-11-16,3018,244043,6959738,58.0,58.2,56.0,56.0,-0.2,169
2018-11-19,3018,222411,6349130,56.0,57.8,56.0,56.8,0.8,133
2018-11-20,3018,180542,5122688,57.0,57.2,56.1,57.0,0.2,125
2018-11-21,3018,202000,5745300,57.6,57.6,56.6,56.6,-0.4,122
2018-11-22,3018,98000,2764400,57.3,57.3,56.0,56.0,-0.6,69
2018-11-23,3018,239398,6653904,56.0,56.4,55.0,55.5,-0.5,111
2018-11-26,3018,110001,3093678,55.5,57.0,55.5,56.0,0.5,80
2018-11-27,3018,368671,10611806,56.0,58.3,56.0,57.4,1.4,245
2018-11-28,3018,534158,15616115,58.1,59.8,57.4,58.2,0.8,314
2018-11-29,3018,281696,8115269,58.6,58.6,56.2,56.5,-1.7,154
2018-11-30,3018,334044,9599680,56.4,58.7,55.6,58.6,2.1,189
2018-12-03,3018,722326,21656247,60.0,61.0,58.8,59.6,1.0,361
2018-12-04,3018,255014,7576106,60.0,60.2,58.6,58.6,-1.0,167
2018-12-05,3018,127033,3657349,57.8,58.0,57.2,57.7,-0.9,87
2018-12-06,3018,206306,5824668,57.4,58.0,56.0,56.2,-1.5,130
2018-12-07,3018,88275,2492747,56.3,57.3,56.0,56.6,0.4,49
2018-12-10,3018,62156,1743200,56.6,57.4,55.6,55.8,-0.8,41
2018-12-11,3018,273017,7869238,56.3,58.6,56.0,57.8,2.0,187
2018-12-12,3018,1241624,37961755,58.8,63.5,58.6,63.5,5.7,681
2018-12-13,3018,1555521,53664778,66.0,69.8,66.0,69.8,6.3,704
2018-12-14,3018,3937421,141024174,72.3,76.0,67.3,68.5,-1.3,2694
2018-12-17,3018,730952,25558423,67.8,71.2,67.8,70.2,1.7,505
2018-12-18,3018,2170511,79664443,70.9,76.0,69.3,72.1,1.9,1488
2018-12-19,3018,1171592,42455087,72.9,74.1,71.1,72.4,0.3,800
2018-12-20,3018,1510177,54753772,72.5,74.5,68.6,70.6,-1.8,999
2018-12-21,3018,383081,13534835,70.6,71.8,69.8,70.6,0.0,292
2018-12-22,3018,717635,26055813,71.2,73.8,69.8,72.2,1.6,518
2018-12-24,3018,281591,10130029,73.2,73.2,71.4,71.4,-0.8,220
2018-12-25,3018,490902,16897917,70.2,71.2,66.1,69.0,-2.4,357
2018-12-26,3018,297464,10168927,70.6,70.6,66.9,66.9,-2.1,191
2018-12-27,3018,330000,11202500,69.2,69.4,66.6,66.6,-0.3,218
2018-12-28,3018,497949,16648402,67.2,68.9,65.6,67.1,0.5,289
