date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-22,1788,17000,1776500,67.71,68.36,67.71,68.03,0.0,12
2018-05-23,1788,44000,4586500,68.36,68.36,67.38,67.71,-0.32,27
2018-05-24,1788,38000,3955500,68.68,68.68,67.38,67.71,0.0,33
2018-05-25,1788,34000,3554500,68.36,68.36,67.71,67.71,0.0,20
2018-05-28,1788,40000,4154000,67.71,67.71,67.38,67.38,-0.33,22
2018-05-29,1788,12000,1248000,67.71,67.71,67.71,67.71,0.33,10
2018-05-30,1788,37000,3834000,67.38,68.03,67.06,68.03,0.32,20
2018-05-31,1788,6000,624000,67.71,67.71,67.71,67.71,-0.32,6
2018-06-01,1788,8000,834500,68.03,68.03,67.71,67.71,0.0,5
2018-06-04,1788,21000,2200000,68.36,68.68,67.71,68.03,0.32,18
2018-06-05,1788,17000,1778000,68.36,68.36,67.71,67.71,-0.32,12
2018-06-06,1788,17000,1773000,68.03,68.03,67.71,67.71,0.0,13
2018-06-07,1788,15000,1570000,68.03,68.36,68.03,68.36,0.65,11
2018-06-08,1788,8000,837000,68.36,68.36,68.03,68.03,-0.33,8
2018-06-11,1788,28000,2919500,68.36,68.36,67.71,67.71,-0.32,17
2018-06-12,1788,35000,3632500,68.03,68.03,67.38,67.71,0.0,22
2018-06-13,1788,55000,5728500,68.03,68.36,67.38,67.71,0.0,33
2018-06-14,1788,9000,936000,67.71,67.71,67.71,67.71,0.0,9
2018-06-15,1788,7000,728000,67.71,67.71,67.71,67.71,0.0,4
2018-06-19,1788,33000,3414500,67.71,67.71,67.06,67.38,-0.33,21
2018-06-20,1788,34000,3509500,67.38,67.71,67.06,67.71,0.33,24
2018-06-21,1788,14000,1453000,67.38,67.71,67.38,67.71,0.0,11
2018-06-22,1788,14000,1460000,67.71,68.36,67.38,67.38,-0.33,12
2018-06-25,1788,44000,4551000,67.38,68.03,67.06,68.03,0.65,26
2018-06-26,1788,16000,1648000,67.06,67.06,67.06,67.06,-0.97,14
2018-06-27,1788,17000,1753000,67.38,67.38,67.06,67.06,0.0,14
2018-06-28,1788,14000,1460000,67.38,68.36,67.38,68.03,0.97,12
2018-06-29,1788,12000,1246500,67.71,68.03,67.38,68.03,0.0,11
2018-07-02,1788,34000,3562500,68.03,68.68,67.71,68.03,0.0,30
2018-07-03,1788,25000,2596000,68.03,68.03,67.06,68.03,0.0,22
2018-07-04,1788,15000,1564000,68.03,68.36,67.38,68.36,0.33,13
2018-07-05,1788,16000,1662500,68.03,68.03,67.38,67.71,-0.65,15
2018-07-06,1788,124000,12851500,67.71,68.36,66.4,68.36,0.65,81
2018-07-09,1788,57000,5639100,68.36,68.36,67.32,68.36,0.0,53
2018-07-10,1788,13000,1286900,68.36,68.36,68.29,68.36,0.0,13
2018-07-11,1788,19000,1889800,68.77,69.05,68.36,68.43,0.07,18
2018-07-12,1788,32000,3214800,68.43,70.43,68.36,68.98,0.55,22
2018-07-13,1788,22000,2222500,69.05,70.43,69.05,69.05,0.07,20
2018-07-16,1788,7000,705500,70.08,70.08,69.39,69.39,0.34,7
2018-07-17,1788,350000,34864500,69.05,69.39,68.77,69.05,-0.34,12
2018-07-18,1788,33000,3294800,69.05,69.74,68.5,69.05,0.0,29
2018-07-19,1788,5000,499400,68.91,69.05,68.91,68.91,-0.14,5
2018-07-20,1788,12000,1198400,68.91,69.05,68.91,68.91,0.0,11
2018-07-23,1788,48000,4780600,69.05,69.05,68.7,68.84,-0.07,18
2018-07-24,1788,12000,1194500,68.5,69.05,68.5,68.98,0.14,11
2018-07-25,1788,14000,1395700,68.77,69.05,68.77,69.05,0.07,11
2018-07-26,1788,9000,903400,68.98,69.74,68.98,69.39,0.34,8
2018-07-27,1788,2000,201000,69.39,69.39,69.39,69.39,0.0,2
2018-07-30,1788,3000,300500,69.39,69.39,69.05,69.05,-0.34,3
2018-07-31,1788,6000,599500,68.91,69.05,68.91,68.98,-0.07,6
2018-08-01,1788,11000,1100500,69.05,69.39,69.05,69.05,0.07,10
2018-08-02,1788,23000,2290200,69.05,69.05,68.43,68.63,-0.42,21
2018-08-03,1788,6000,598000,68.84,68.84,68.77,68.77,0.14,4
2018-08-06,1788,34000,3424500,69.05,69.74,69.05,69.74,0.97,32
2018-08-07,1788,5000,508500,70.43,70.43,69.74,69.74,0.0,5
2018-08-08,1788,14000,1409500,69.74,69.74,69.39,69.39,-0.35,14
2018-08-09,1788,12000,1207500,69.74,69.74,69.39,69.39,0.0,10
2018-08-10,1788,8000,806000,70.08,70.08,69.39,69.39,0.0,8
2018-08-13,1788,17000,1700700,69.39,69.39,68.84,68.84,-0.55,16
2018-08-14,1788,18000,1797000,68.98,69.05,68.84,68.98,0.14,16
2018-08-15,1788,6000,598900,68.98,68.98,68.84,68.91,-0.07,4
2018-08-16,1788,8000,797600,68.84,68.84,68.84,68.84,-0.07,6
2018-08-17,1788,11000,1098400,69.05,69.05,68.77,68.77,-0.07,11
2018-08-20,1788,30000,2984400,68.84,68.84,68.56,68.56,-0.21,28
2018-08-21,1788,16000,1591900,68.56,69.05,68.5,68.63,0.07,14
2018-08-22,1788,20000,1990800,68.63,68.91,68.56,68.7,0.07,15
2018-08-23,1788,9000,895600,68.84,68.91,68.63,68.91,0.21,9
2018-08-24,1788,11000,1099000,68.98,69.05,68.7,68.7,-0.21,11
2018-08-27,1788,26000,2593900,68.98,69.05,68.7,68.77,0.07,16
2018-08-28,1788,12000,1196700,68.7,69.05,68.7,68.84,0.07,11
2018-08-29,1788,5000,499400,69.05,69.05,68.91,68.98,0.14,5
2018-08-30,1788,8000,798000,68.91,68.98,68.84,68.84,-0.14,8
2018-08-31,1788,21000,2090800,68.7,69.05,68.7,68.84,0.0,19
2018-09-03,1788,18000,1795400,69.05,69.05,68.77,68.77,-0.07,10
2018-09-04,1788,10000,997600,69.05,69.05,68.77,68.84,0.07,10
2018-09-05,1788,11000,1096100,68.91,68.91,68.77,68.84,0.0,6
2018-09-06,1788,19000,1893300,68.84,68.91,68.77,68.77,-0.07,14
2018-09-07,1788,10000,995800,68.77,68.84,68.7,68.7,-0.07,7
2018-09-10,1788,13000,1291900,68.7,68.84,68.36,68.84,0.14,11
2018-09-11,1788,17000,1693100,68.84,68.91,68.5,68.84,0.0,9
2018-09-12,1788,8000,797200,68.84,68.91,68.63,68.91,0.07,5
2018-09-13,1788,15000,1495800,68.91,68.91,68.77,68.77,-0.14,12
2018-09-14,1788,17000,1691700,68.84,68.84,68.63,68.77,0.0,15
2018-09-17,1788,10000,994700,68.77,68.77,68.5,68.5,-0.27,9
2018-09-18,1788,5000,496800,68.77,68.77,68.56,68.56,0.06,5
2018-09-19,1788,12000,1193200,68.77,68.77,68.56,68.7,0.14,10
2018-09-20,1788,9000,895500,68.7,68.7,68.7,68.7,0.0,6
2018-09-21,1788,9000,896300,68.77,68.84,68.63,68.77,0.07,8
2018-09-25,1788,26000,2596000,68.84,69.05,68.84,69.05,0.28,19
2018-09-26,1788,8000,809500,70.08,70.08,69.39,69.39,0.34,8
2018-09-27,1788,24000,2399000,69.05,69.05,68.98,68.98,-0.41,16
2018-09-28,1788,6000,599500,68.98,69.05,68.98,69.05,0.07,4
2018-10-01,1788,21000,2104100,69.39,69.39,68.98,69.05,0.0,10
2018-10-02,1788,5000,500000,69.05,69.05,69.05,69.05,0.0,4
2018-10-03,1788,4000,401400,69.39,69.39,68.98,68.98,-0.07,4
2018-10-04,1788,15000,1498600,69.05,69.05,68.84,68.84,-0.14,11
2018-10-05,1788,62000,6166600,68.84,68.84,68.36,68.36,-0.48,38
2018-10-08,1788,24000,2378400,68.5,68.77,68.36,68.77,0.41,17
2018-10-09,1788,17000,1684900,68.77,68.77,68.22,68.22,-0.55,15
2018-10-11,1788,124000,11881400,68.22,68.22,65.6,65.8,-2.42,103
2018-10-12,1788,33000,3196500,65.66,68.36,65.66,68.36,2.56,30
2018-10-15,1788,15000,1477600,68.01,68.36,67.39,68.01,-0.35,12
2018-10-16,1788,7000,685100,67.74,67.74,67.46,67.46,-0.55,7
2018-10-17,1788,8000,782000,67.46,67.67,67.46,67.46,0.0,6
2018-10-18,1788,6000,586000,67.46,67.46,67.39,67.39,-0.07,6
2018-10-19,1788,4000,387400,66.77,66.98,66.77,66.98,-0.41,4
2018-10-22,1788,1000,98800,68.22,68.22,68.22,68.22,1.24,1
2018-10-23,1788,2000,195300,67.46,67.46,67.39,67.39,-0.83,2
2018-10-24,1788,5000,488000,67.39,67.39,67.39,67.39,0.0,2
2018-10-25,1788,19000,1826000,66.7,67.11,66.01,66.01,-1.38,16
2018-10-26,1788,6000,574500,66.08,66.15,66.01,66.15,0.14,6
2018-10-29,1788,11000,1059300,66.29,66.98,66.15,66.98,0.83,10
2018-10-30,1788,1000,96900,66.91,66.91,66.91,66.91,-0.07,1
2018-10-31,1788,3000,291900,67.32,67.32,67.05,67.05,0.14,3
2018-11-01,1788,11000,1071200,67.18,67.67,66.84,66.84,-0.21,10
2018-11-02,1788,8000,784000,67.67,67.67,67.67,67.67,0.83,2
2018-11-05,1788,3000,294900,67.67,68.01,67.67,68.01,0.34,3
2018-11-06,1788,2000,196000,67.67,67.67,67.67,67.67,-0.34,2
2018-11-07,1788,3000,292900,67.32,67.46,67.32,67.46,-0.21,3
2018-11-08,1788,5000,487700,67.46,67.46,67.05,67.32,-0.14,5
2018-11-14,1788,15000,1481700,68.56,68.56,67.39,68.29,0.97,14
2018-11-15,1788,3000,294500,67.67,68.01,67.67,68.01,-0.28,3
2018-11-16,1788,1000,98000,67.67,67.67,67.67,67.67,-0.34,1
2018-11-19,1788,3000,295200,67.94,68.22,67.67,67.67,0.0,3
2018-11-20,1788,4000,392000,67.67,67.67,67.67,67.67,0.0,4
2018-11-21,1788,3000,294000,67.67,67.67,67.67,67.67,0.0,3
2018-11-22,1788,5000,489500,67.67,67.67,67.32,67.32,-0.35,4
2018-11-26,1788,2000,196100,67.46,67.94,67.46,67.94,0.62,2
2018-11-27,1788,9000,880800,67.6,67.67,67.46,67.46,-0.48,8
2018-11-28,1788,9000,882200,67.74,67.74,67.67,67.74,0.28,9
2018-11-29,1788,2000,196500,67.74,67.94,67.74,67.94,0.2,2
2018-11-30,1788,5000,492300,67.67,68.08,67.67,68.08,0.14,5
2018-12-03,1788,12000,1181300,68.01,68.29,67.67,67.74,-0.34,12
2018-12-04,1788,6000,593000,68.36,68.36,67.81,68.22,0.48,6
2018-12-05,1788,5000,490000,67.67,67.67,67.67,67.67,-0.55,1
2018-12-06,1788,1000,98000,67.67,67.67,67.67,67.67,0.0,1
2018-12-07,1788,5000,492100,67.67,68.22,67.67,68.01,0.34,5
2018-12-10,1788,2000,196100,68.01,68.01,67.39,67.39,-0.62,2
2018-12-11,1788,2000,196900,68.01,68.01,67.94,67.94,0.55,2
2018-12-12,1788,4000,393600,68.08,68.22,67.53,68.22,0.28,4
2018-12-13,1788,11000,1078000,67.67,67.67,67.67,67.67,-0.55,7
2018-12-14,1788,7000,690800,68.08,68.15,68.08,68.15,0.48,4
2018-12-17,1788,9000,888300,68.15,68.15,68.15,68.15,0.0,7
2018-12-18,1788,5000,493300,68.15,68.15,68.01,68.01,-0.14,5
2018-12-19,1788,9000,885900,67.81,68.01,67.81,68.01,0.0,6
2018-12-20,1788,1000,98200,67.81,67.81,67.81,67.81,-0.2,1
2018-12-22,1788,4000,395400,68.36,68.36,68.22,68.22,0.41,4
2018-12-25,1788,3000,294200,67.67,67.74,67.67,67.74,-0.48,3
2018-12-26,1788,6000,588500,67.74,67.74,67.67,67.67,-0.07,4
2018-12-27,1788,5000,490400,67.74,67.87,67.67,67.87,0.2,5
2018-12-28,1788,12000,1176500,67.67,67.81,67.67,67.67,-0.2,9
