date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,4148,932180,121813670,103.98,107.21,103.18,104.79,0.81,770
2018-04-02,4148,536000,69846500,105.6,106.81,103.98,103.98,-0.81,417
2018-04-03,4148,491150,63464850,102.78,105.19,102.78,103.98,0.0,401
2018-04-09,4148,1223365,163194505,106.4,109.63,104.39,108.02,4.04,943
2018-04-10,4148,2422735,337308355,114.46,116.88,108.42,109.22,1.2,1780
2018-04-11,4148,3206094,455108860,111.24,118.49,108.82,118.49,9.27,2354
2018-04-12,4148,2206440,314936540,119.3,119.3,112.85,112.85,-5.64,1724
2018-04-13,4148,1026210,141019875,112.05,113.66,109.22,109.63,-3.22,802
2018-04-16,4148,726101,99961387,110.43,113.25,108.42,110.03,0.4,549
2018-04-17,4148,1073460,142519800,110.84,111.24,104.39,104.79,-5.24,811
2018-04-18,4148,571278,74878557,106.4,107.21,104.39,105.6,0.81,499
2018-04-19,4148,641100,84994850,106.0,108.82,105.6,106.4,0.8,494
2018-04-20,4148,474150,62285875,105.6,107.61,104.79,105.6,-0.8,368
2018-04-23,4148,679250,90800750,105.6,109.63,104.39,107.61,2.01,551
2018-04-24,4148,1066000,135625000,108.02,108.82,100.36,101.97,-5.64,840
2018-04-25,4148,582304,72780608,101.16,102.78,99.55,100.36,-1.61,464
2018-04-26,4148,941200,113902800,102.37,102.37,93.51,94.31,-6.05,681
2018-04-27,4148,542230,64149944,95.92,97.13,93.1,96.33,2.02,424
2018-04-30,4148,246150,29754375,96.73,99.15,95.92,97.54,1.21,206
2018-05-02,4148,1039450,131831425,99.15,104.79,97.54,102.78,5.24,854
2018-05-03,4148,773349,99883497,101.97,105.19,101.57,103.18,0.4,638
2018-05-04,4148,476340,61461520,105.6,105.6,102.37,102.37,-0.81,417
2018-05-07,4148,343250,44380750,103.18,105.6,101.57,104.79,2.42,289
2018-05-08,4148,1143026,152337932,105.19,108.82,104.79,105.6,0.81,791
2018-05-09,4148,624050,81797100,107.61,107.61,104.79,106.0,0.4,482
2018-05-10,4148,623307,83281790,106.4,108.42,106.0,108.42,2.42,489
2018-05-11,4148,2345033,293519040,105.19,105.19,97.94,98.34,-10.08,1693
2018-05-14,4148,690040,83396340,98.34,100.76,95.92,97.13,-1.21,549
2018-05-15,4148,511968,62336192,97.54,99.95,96.33,96.73,-0.4,428
2018-05-16,4148,338002,40804737,97.94,99.15,95.92,96.33,-0.4,273
2018-05-17,4148,346300,41638000,96.73,97.94,95.52,97.13,0.8,269
2018-05-18,4148,214206,25784014,97.94,98.75,95.92,96.33,-0.8,187
2018-05-21,4148,214100,25561450,97.54,97.54,95.52,95.92,-0.41,185
2018-05-22,4148,260100,30945300,96.33,97.54,94.31,95.12,-0.8,233
2018-05-23,4148,769533,88682994,96.33,96.33,90.28,91.49,-3.63,605
2018-05-24,4148,445114,50986110,91.49,93.91,91.09,91.89,0.4,388
2018-05-25,4148,233060,26846490,92.3,93.51,91.89,93.1,1.21,202
2018-05-28,4148,476050,55341775,94.31,95.12,92.3,92.3,-0.8,398
2018-05-29,4148,358250,41106000,92.7,93.91,91.09,91.09,-1.21,288
2018-05-30,4148,310080,35226280,91.89,93.91,89.88,93.91,2.82,275
2018-05-31,4148,326500,38115749,95.52,95.52,92.7,94.72,0.81,263
2018-06-01,4148,1108222,135458971,95.52,101.57,95.12,98.34,3.62,893
2018-06-04,4148,670265,82718461,100.36,101.97,97.94,98.75,0.41,552
2018-06-05,4148,294050,35784575,99.15,99.55,96.73,97.13,-1.62,219
2018-06-06,4148,184150,22176650,98.34,98.34,96.73,96.73,-0.4,165
2018-06-07,4148,207100,25160600,98.34,99.15,96.73,96.73,0.0,181
2018-06-08,4148,159018,18974669,97.54,97.94,95.12,95.52,-1.21,145
2018-06-11,4148,145000,17124000,95.92,96.73,93.51,93.91,-1.61,134
2018-06-12,4148,251500,29810500,93.91,97.13,93.91,95.12,1.21,226
2018-06-13,4148,314200,37764100,96.33,98.34,95.12,95.92,0.8,269
2018-06-14,4148,151100,17807200,95.92,96.33,93.91,94.72,-1.2,135
2018-06-15,4148,133000,15537000,95.12,95.12,93.51,93.51,-1.21,113
2018-06-19,4148,133416,15567172,93.91,95.52,93.1,93.51,0.0,132
2018-06-20,4148,164188,18929432,94.72,94.72,91.89,92.3,-1.21,146
2018-06-21,4148,352312,41889096,93.51,97.94,93.1,96.33,4.03,308
2018-06-22,4148,194224,22870260,95.12,96.73,93.51,93.51,-2.82,170
2018-06-25,4148,83000,9660000,93.91,94.72,93.1,93.1,-0.41,77
2018-06-26,4148,108000,12402500,91.89,93.1,91.49,92.7,-0.4,86
2018-06-27,4148,133000,15337000,92.7,93.51,92.3,92.3,-0.4,104
2018-06-28,4148,121000,13696500,94.07,94.07,92.83,92.83,0.53,100
2018-06-29,4148,93428,10572436,94.07,94.48,92.83,93.25,0.42,77
2018-07-02,4148,95000,10774000,93.66,94.07,92.83,93.25,0.0,70
2018-07-03,4148,219331,24202413,94.07,94.07,89.12,89.53,-3.72,175
2018-07-04,4148,610200,62934600,90.36,90.36,82.11,82.35,-7.18,442
2018-07-05,4148,230328,23198128,83.76,84.58,80.95,82.44,0.09,195
2018-07-06,4148,187000,18698900,82.93,83.76,81.69,82.27,-0.17,151
2018-07-09,4148,194201,19927003,82.52,87.47,82.35,84.17,1.9,170
2018-07-10,4148,362110,38078604,83.34,88.71,83.34,86.64,2.47,307
2018-07-11,4148,312000,33519000,87.06,89.94,86.64,87.88,1.24,256
2018-07-12,4148,455038,50705256,88.29,94.48,88.29,92.42,4.54,401
2018-07-13,4148,287020,31901220,93.25,93.66,90.77,91.18,-1.24,238
2018-07-16,4148,186000,20829500,92.83,93.66,91.18,91.6,0.42,165
2018-07-17,4148,171015,18952165,93.25,93.25,90.77,90.77,-0.83,132
2018-07-18,4148,231000,25323000,91.6,92.01,88.71,89.12,-1.65,172
2018-07-19,4148,200060,21330420,89.94,90.36,86.64,86.64,-2.48,195
2018-07-20,4148,228031,23754755,86.64,87.88,84.99,85.41,-1.23,199
2018-07-23,4148,182010,18517020,84.99,85.82,83.34,83.34,-2.07,174
2018-07-24,4148,169000,17473000,84.17,86.64,84.17,84.99,1.65,158
2018-07-25,4148,213000,22492500,86.23,88.29,85.41,87.47,2.48,167
2018-07-26,4148,177010,18632565,87.47,87.88,84.99,87.06,-0.41,139
2018-07-27,4148,123000,12992000,87.06,87.88,86.23,86.64,-0.42,101
2018-07-30,4148,210000,21722500,84.58,86.23,84.58,84.99,-1.65,157
2018-07-31,4148,118187,12334541,85.41,87.06,85.41,85.82,0.83,104
2018-08-01,4148,150000,15851000,87.06,88.29,86.64,86.64,0.82,133
2018-08-02,4148,101000,10580000,87.88,87.88,85.82,86.64,0.0,92
2018-08-03,4148,542200,58713800,88.29,92.01,86.64,89.94,3.3,381
2018-08-06,4148,254100,27333400,90.77,90.77,87.47,87.47,-2.47,193
2018-08-07,4148,153000,16469000,88.29,89.53,87.88,89.12,1.65,135
2018-08-08,4148,346120,38111200,90.36,92.42,89.53,90.77,1.65,273
2018-08-09,4148,345150,37411500,91.18,92.01,87.47,87.47,-3.3,287
2018-08-10,4148,412418,45028352,87.88,92.01,87.88,89.94,2.47,311
2018-08-13,4148,363555,38102605,89.94,89.94,84.17,85.41,-4.53,313
2018-08-14,4148,183000,19268500,85.82,88.71,84.99,87.47,2.06,155
2018-08-15,4148,110008,11495836,86.64,87.88,85.82,85.82,-1.65,89
2018-08-16,4148,114000,11782500,86.23,86.23,84.17,85.41,-0.41,98
2018-08-17,4148,121000,12541000,86.23,86.64,84.58,84.58,-0.83,92
2018-08-20,4148,101000,10314500,84.58,85.41,83.76,83.76,-0.82,91
2018-08-21,4148,69000,7069500,83.34,84.99,83.34,84.99,1.23,63
2018-08-22,4148,42000,4316000,84.99,85.41,84.17,84.58,-0.41,40
2018-08-23,4148,175040,17632800,84.58,85.41,82.44,82.52,-2.06,129
2018-08-24,4148,102000,10260400,84.58,84.58,82.44,82.93,0.41,90
2018-08-27,4148,52000,5257500,83.34,83.76,83.34,83.76,0.83,43
2018-08-28,4148,175000,17510000,83.76,83.76,81.69,82.44,-1.32,134
2018-08-29,4148,127011,12699811,82.44,83.34,82.11,82.52,0.08,96
2018-08-30,4148,81402,8179200,83.34,83.76,82.52,82.52,0.0,70
2018-08-31,4148,95000,9552500,83.34,83.76,82.52,82.52,0.0,76
2018-09-03,4148,72200,7229580,83.76,83.76,82.35,82.44,-0.08,63
2018-09-04,4148,77001,7703309,82.44,83.34,81.86,82.93,0.49,60
2018-09-05,4148,113100,11235270,82.93,82.93,81.45,81.45,-1.48,113
2018-09-06,4148,141000,13963400,82.35,82.35,80.46,81.36,-0.09,130
2018-09-07,4148,243000,22994800,81.36,81.36,75.34,76.74,-4.62,205
2018-09-10,4148,805100,68320160,76.74,77.15,69.07,69.07,-7.67,614
2018-09-11,4148,775300,62365270,68.9,69.32,63.54,65.6,-3.47,645
2018-09-12,4148,337000,26801100,67.0,67.0,64.45,66.01,0.41,296
2018-09-13,4148,283000,23085900,66.01,68.9,65.93,67.75,1.74,254
2018-09-14,4148,484205,41376548,68.24,71.79,68.24,70.64,2.89,384
2018-09-17,4148,186000,15822800,71.38,71.46,68.9,69.65,-0.99,168
2018-09-18,4148,231000,19390600,70.72,70.72,68.66,69.73,0.08,164
2018-09-19,4148,96062,8107957,69.98,70.47,69.23,69.56,-0.17,91
2018-09-20,4148,194000,16333100,69.73,70.39,68.9,68.9,-0.66,157
2018-09-21,4148,85000,7146600,68.9,69.73,68.9,69.65,0.75,60
2018-09-25,4148,51003,4306767,69.98,69.98,69.4,69.65,0.0,45
2018-09-26,4148,131004,11167068,69.81,70.64,69.73,70.22,0.57,108
2018-09-27,4148,93000,7897000,70.22,71.13,69.4,69.73,-0.49,86
2018-09-28,4148,128000,11007400,71.38,71.71,70.31,70.97,1.24,107
2018-10-01,4148,94000,8048300,70.64,71.3,70.31,71.13,0.16,82
2018-10-02,4148,118050,10047815,71.13,71.13,69.73,69.73,-1.4,105
2018-10-03,4148,86000,7278300,69.48,70.72,69.48,69.48,-0.25,83
2018-10-04,4148,73000,6128500,70.06,70.06,68.82,68.82,-0.66,67
2018-10-05,4148,188070,14957200,69.15,69.23,64.36,65.68,-3.14,165
2018-10-08,4148,267019,20389864,63.87,65.68,60.32,61.89,-3.79,236
2018-10-09,4148,1190050,82409040,61.06,62.22,55.7,56.61,-5.28,833
2018-10-11,4148,821350,51064350,53.64,53.64,51.0,51.0,-5.61,521
2018-10-12,4148,313000,19659800,50.34,52.98,50.34,52.23,1.23,249
2018-10-15,4148,722146,49759261,52.48,57.43,52.32,57.43,5.2,481
2018-10-16,4148,1185146,85227824,60.16,60.73,58.18,58.92,1.49,946
2018-10-17,4148,414020,29346640,59.74,59.74,57.68,58.09,-0.83,352
2018-10-18,4148,289003,20453419,57.93,59.66,57.76,58.26,0.17,216
2018-10-19,4148,294003,20442932,57.43,58.92,56.11,58.34,0.08,214
2018-10-22,4148,514500,38199200,57.93,63.37,57.93,62.38,4.04,432
2018-10-23,4148,311295,22857852,61.15,61.72,59.25,60.57,-1.81,277
2018-10-24,4148,226109,16333566,60.07,61.06,57.93,61.06,0.49,189
2018-10-25,4148,243000,17355500,58.59,59.91,58.09,58.59,-2.47,187
2018-10-26,4148,258000,18061300,59.99,60.07,56.77,56.86,-1.73,205
2018-10-29,4148,145000,9710700,57.27,57.35,54.46,54.54,-2.32,127
2018-10-30,4148,218000,13952200,54.54,54.63,51.99,52.4,-2.14,183
2018-10-31,4148,327000,21222200,52.89,55.7,52.73,54.63,2.23,269
2018-11-01,4148,205000,14049500,55.29,57.35,54.63,56.86,2.23,180
2018-11-02,4148,239500,16720850,56.94,58.67,56.86,57.76,0.9,204
2018-11-05,4148,129300,9090810,57.76,58.84,56.86,57.76,0.0,106
2018-11-06,4148,164100,11477490,57.93,59.0,56.28,56.36,-1.4,123
2018-11-07,4148,168050,11744834,56.36,58.51,56.36,58.18,1.82,146
2018-11-08,4148,224010,16124121,59.41,60.24,58.84,59.0,0.82,178
2018-11-09,4148,143000,10040100,58.42,59.17,57.35,58.18,-0.82,115
2018-11-12,4148,265000,18914700,58.51,59.66,58.18,58.59,0.41,215
2018-11-13,4148,104000,7258000,56.94,58.18,56.77,58.01,-0.58,89
2018-11-14,4148,1033068,68413872,56.77,57.19,53.64,53.8,-4.21,834
2018-11-15,4148,350072,22652162,53.72,54.46,52.4,53.8,0.0,308
2018-11-16,4148,216000,14232700,54.3,54.96,53.97,54.21,0.41,176
2018-11-19,4148,174010,11409720,54.3,54.71,53.31,54.46,0.25,134
2018-11-20,4148,160010,10536960,54.05,54.87,54.05,54.05,-0.41,135
2018-11-21,4148,155000,10151600,53.22,54.54,53.22,54.38,0.33,126
2018-11-22,4148,316000,21108800,54.96,56.03,54.54,54.54,0.16,277
2018-11-23,4148,200000,13118500,54.96,55.04,53.64,53.64,-0.9,145
2018-11-26,4148,156000,10241700,54.05,54.63,53.72,54.21,0.57,123
2018-11-27,4148,465000,30142100,54.46,54.46,52.73,53.72,-0.49,335
2018-11-28,4148,712000,48535000,53.8,57.93,53.8,56.53,2.81,561
2018-11-29,4148,319000,22152300,58.34,58.42,56.77,56.94,0.41,249
2018-11-30,4148,589010,41375802,57.76,58.92,57.1,57.35,0.41,413
2018-12-03,4148,439019,31482477,58.59,60.16,58.26,59.41,2.06,324
2018-12-04,4148,285000,20593900,60.57,60.57,58.67,58.67,-0.74,243
2018-12-05,4148,348000,24004400,56.86,57.68,56.03,56.53,-2.14,262
2018-12-06,4148,271000,18229000,56.53,57.43,54.05,54.71,-1.82,225
2018-12-07,4148,105000,7063100,55.37,56.11,54.96,55.95,1.24,95
2018-12-10,4148,358001,21873874,50.42,50.42,50.42,50.42,-5.53,225
2018-12-11,4148,1910053,107730551,45.8,47.78,45.8,47.78,-2.64,1220
2018-12-12,4148,788504,45008427,47.78,48.11,46.62,46.95,-0.83,678
2018-12-13,4148,480000,27612400,47.78,48.19,46.95,47.61,0.66,394
2018-12-14,4148,338040,19162100,47.61,47.61,46.54,46.54,-1.07,265
2018-12-17,4148,253065,14292662,46.21,47.2,46.21,46.29,-0.25,201
2018-12-18,4148,727505,39562716,45.96,45.96,44.31,44.48,-1.81,566
2018-12-19,4148,151047,8192266,44.81,45.14,44.56,44.72,0.24,131
2018-12-20,4148,175000,9428400,44.72,44.97,44.15,44.15,-0.57,146
2018-12-21,4148,206177,10967104,44.15,44.48,43.4,44.23,0.08,161
2018-12-22,4148,75000,4020900,44.23,44.56,43.9,44.39,0.16,58
2018-12-24,4148,234000,13015900,44.39,46.62,44.39,46.21,1.82,209
2018-12-25,4148,194000,10802000,45.39,46.79,45.22,45.63,-0.58,153
2018-12-26,4148,84000,4623400,46.21,46.21,44.39,44.39,-1.24,75
2018-12-27,4148,93000,5081800,45.63,45.63,44.89,44.97,0.58,84
2018-12-28,4148,76000,4103400,44.81,44.81,44.31,44.72,-0.25,71
