date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,3694,1208299,26788688,22.31,22.41,21.09,21.09,-1.13,637
2018-04-18,3694,1346000,28745650,21.19,21.48,20.51,20.56,-0.53,662
2018-04-19,3694,1142000,24323950,20.8,21.19,20.31,20.7,0.14,530
2018-04-20,3694,797130,16736854,20.7,20.85,20.21,20.41,-0.29,394
2018-04-23,3694,2692000,56612100,20.41,21.24,19.58,20.85,0.44,842
2018-04-24,3694,1287215,26462553,20.75,20.75,19.63,19.63,-1.22,540
2018-04-25,3694,873025,17518960,19.19,19.82,19.14,19.53,-0.1,363
2018-04-26,3694,902110,17783212,19.73,20.02,18.75,18.75,-0.78,404
2018-04-27,3694,607000,11787450,19.19,19.38,18.7,18.7,-0.05,241
2018-04-30,3694,831000,16072650,19.19,19.24,18.7,18.99,0.29,375
2018-05-02,3694,645000,12811700,18.9,19.68,18.9,19.43,0.44,340
2018-05-03,3694,564050,11300707,19.38,19.82,19.34,19.43,0.0,246
2018-05-04,3694,358098,7171669,19.48,19.68,19.43,19.63,0.2,152
2018-05-07,3694,378000,7671200,19.77,20.21,19.53,19.58,-0.05,211
2018-05-08,3694,212098,4278119,19.58,19.82,19.58,19.68,0.1,117
2018-05-09,3694,1730000,35574050,19.58,20.31,19.53,19.97,0.29,539
2018-05-10,3694,363000,7414100,19.97,20.07,19.87,19.92,-0.05,194
2018-05-11,3694,995000,19969750,19.92,19.92,19.48,19.58,-0.34,349
2018-05-14,3694,2280000,48940600,20.02,21.53,19.68,21.48,1.9,1088
2018-05-15,3694,1414010,30650668,21.09,21.39,20.8,21.34,-0.14,665
2018-05-16,3694,1123000,24471300,21.34,21.83,20.9,21.19,-0.15,529
2018-05-17,3694,2040061,45966047,21.34,22.51,21.34,21.68,0.49,1057
2018-05-18,3694,801000,17697000,21.87,21.87,21.29,21.58,-0.1,369
2018-05-21,3694,721400,16259110,21.58,22.31,21.58,22.02,0.44,379
2018-05-22,3694,2750980,64022347,22.46,23.19,22.17,22.17,0.15,1375
2018-05-23,3694,1286099,29811676,22.17,23.14,22.17,23.0,0.83,665
2018-05-24,3694,3072335,73469388,23.29,23.92,22.75,23.05,0.05,1445
2018-05-25,3694,981437,23198625,23.05,23.39,22.95,22.95,-0.1,498
2018-05-28,3694,977545,23052691,23.05,23.29,22.85,23.19,0.24,468
2018-05-29,3694,1936600,46239700,23.44,23.83,22.66,23.19,0.0,776
2018-05-30,3694,1442125,34329274,22.85,23.68,22.7,23.63,0.44,590
2018-05-31,3694,2502000,61138850,23.83,24.56,23.34,23.34,-0.29,1029
2018-06-01,3694,1030145,24810615,23.39,23.92,23.34,23.44,0.1,445
2018-06-04,3694,1352661,32633530,23.83,24.02,23.24,23.24,-0.2,559
2018-06-05,3694,640291,15245645,23.44,23.78,23.09,23.19,-0.05,307
2018-06-06,3694,1152045,26940650,23.05,23.19,22.51,22.51,-0.68,481
2018-06-07,3694,622313,14402815,22.61,22.95,22.46,22.51,0.0,279
2018-06-08,3694,529758,12384210,22.51,23.19,22.51,22.9,0.39,281
2018-06-11,3694,570050,13281370,23.34,23.34,22.56,22.66,-0.24,217
2018-06-12,3694,3762658,93738577,23.0,24.9,22.51,24.9,2.24,1315
2018-06-13,3694,7587975,212017795,27.25,27.39,26.71,27.39,2.49,2652
2018-06-14,3694,11815510,340944632,27.34,29.88,26.85,28.08,0.69,5901
2018-06-15,3694,10613959,321142195,28.12,30.17,28.12,29.88,1.8,5077
2018-06-19,3694,4320099,127994820,29.78,29.78,28.47,28.81,-1.07,2211
2018-06-20,3694,6773144,187734819,29.3,29.3,25.93,26.37,-2.44,3009
2018-06-21,3694,2738110,75849478,26.85,27.93,26.42,26.95,0.58,1469
2018-06-22,3694,1778460,47594904,26.46,26.81,25.58,26.07,-0.88,930
2018-06-25,3694,1222189,32279382,26.07,26.56,25.49,25.63,-0.44,587
2018-06-26,3694,2046037,55192311,25.19,27.44,25.1,26.81,1.18,1188
2018-06-27,3694,1093000,29827750,26.9,27.15,26.32,26.42,-0.39,573
2018-06-28,3694,10153414,293822814,26.61,29.05,26.61,29.05,2.63,4609
2018-06-29,3694,13201223,405719799,30.27,31.4,28.47,28.91,-0.14,6430
2018-07-02,3694,3002139,89793622,29.3,30.17,28.66,28.81,-0.1,1641
2018-07-03,3694,3312565,93166260,28.51,29.05,25.93,26.66,-2.15,1560
2018-07-04,3694,1978402,55297960,26.66,28.08,26.51,27.05,0.39,1129
2018-07-05,3694,1660345,44875092,27.05,27.44,25.88,25.88,-1.17,871
2018-07-06,3694,6690400,190545710,27.39,28.47,27.05,28.47,2.59,3256
2018-07-09,3694,13696754,419637415,29.78,31.3,28.42,31.3,2.83,6660
2018-07-10,3694,18127500,579970823,31.74,32.32,29.64,30.22,-1.08,8436
2018-07-11,3694,4673240,140366603,29.59,29.88,28.81,28.91,-1.31,2367
2018-07-12,3694,2360585,70945904,29.05,29.69,29.0,29.64,0.73,1285
2018-07-13,3694,3734422,115143722,29.49,31.0,29.1,29.44,-0.2,2139
2018-07-16,3694,2086000,61830550,29.44,29.69,28.66,28.81,-0.63,1092
2018-07-17,3694,1868010,56233751,28.81,30.03,28.81,29.0,0.19,1171
2018-07-18,3694,2216800,65940290,29.0,29.88,28.12,28.81,-0.19,1280
2018-07-19,3694,1384165,41266259,29.0,29.74,28.76,28.76,-0.05,801
2018-07-20,3694,1354821,39728861,29.25,29.3,28.12,28.56,-0.2,736
2018-07-23,3694,2514382,71620183,28.91,28.91,27.15,27.64,-0.92,1165
2018-07-24,3694,3018500,89800250,27.64,30.03,27.59,29.59,1.95,1631
2018-07-25,3694,3036145,90975392,29.59,30.13,28.76,29.1,-0.49,1487
2018-07-26,3694,1184000,35149150,29.1,29.78,28.61,28.86,-0.24,716
2018-07-27,3694,980430,29194855,28.91,29.49,28.71,28.86,0.0,536
2018-07-30,3694,1360816,39262786,28.91,29.2,27.78,27.93,-0.93,743
2018-07-31,3694,625000,17854550,27.93,28.17,27.73,27.73,-0.2,355
2018-08-01,3694,715000,20282650,27.73,27.98,27.59,27.59,-0.14,389
2018-08-02,3694,1242090,35004865,27.68,28.22,27.25,27.25,-0.34,639
2018-08-03,3694,630090,17652764,27.54,27.68,27.1,27.29,0.04,364
2018-08-06,3694,1117956,32024805,27.49,28.51,27.44,27.73,0.44,669
2018-08-07,3694,603297,17042295,27.83,27.98,27.2,27.59,-0.14,342
2018-08-08,3694,658000,18922350,28.22,28.47,27.83,27.93,0.34,419
2018-08-09,3694,1369000,39236950,28.12,28.71,27.39,27.54,-0.39,727
2018-08-10,3694,1347300,37264340,27.44,27.54,26.56,26.76,-0.78,670
2018-08-13,3694,2054413,53916588,26.66,26.66,24.12,25.54,-1.22,885
2018-08-14,3694,1117300,29301059,25.34,26.85,24.66,26.12,0.58,535
2018-08-15,3694,1400329,35628822,25.78,25.88,24.12,24.61,-1.51,718
2018-08-16,3694,1306526,32284120,23.92,25.0,23.29,24.75,0.14,626
2018-08-17,3694,886048,22039326,24.9,25.29,23.92,23.92,-0.83,404
2018-08-20,3694,936000,22475700,23.92,23.92,22.95,23.29,-0.63,440
2018-08-21,3694,334400,8073390,23.44,23.83,23.29,23.63,0.34,198
2018-08-22,3694,310100,7461230,23.63,23.83,23.39,23.53,-0.1,158
2018-08-23,3694,563373,13595225,23.73,23.83,23.39,23.53,0.0,287
2018-08-24,3694,1201000,27884300,23.53,23.53,22.17,22.85,-0.68,557
2018-08-27,3694,592000,14127650,22.85,23.92,22.85,23.78,0.93,302
2018-08-28,3694,431000,10428850,23.83,24.02,23.34,23.49,-0.29,181
2018-08-29,3694,436371,10738989,24.07,24.36,23.68,23.92,0.43,280
2018-08-30,3694,277000,6726650,24.02,24.12,23.49,23.53,-0.39,163
2018-08-31,3694,264000,6430350,23.49,24.07,23.44,23.58,0.05,137
2018-09-03,3694,767085,18024976,23.63,23.88,22.46,22.46,-1.12,356
2018-09-04,3694,337000,7826350,22.66,22.9,22.46,22.56,0.1,180
2018-09-05,3694,434000,9931800,22.61,22.75,22.17,22.26,-0.3,223
2018-09-06,3694,365000,8409800,22.26,23.0,22.17,22.36,0.1,187
2018-09-07,3694,1460000,31909250,22.26,22.31,20.56,20.8,-1.56,591
2018-09-10,3694,757000,16375000,21.0,21.68,20.8,20.9,0.1,435
2018-09-11,3694,1917000,43373950,21.48,22.95,21.0,21.24,0.34,1133
2018-09-12,3694,641313,13865179,21.34,21.53,20.65,21.0,-0.24,385
2018-09-13,3694,599000,13166850,21.14,21.83,21.14,21.29,0.29,284
2018-09-14,3694,989000,21855350,21.58,21.97,21.24,21.29,0.0,477
2018-09-17,3694,294000,6404250,21.39,21.58,21.0,21.24,-0.05,136
2018-09-18,3694,379000,8242250,21.34,21.43,21.09,21.24,0.0,223
2018-09-19,3694,480000,10595300,21.34,21.97,21.24,21.39,0.15,349
2018-09-20,3694,456000,9837050,21.53,21.53,20.8,20.85,-0.54,251
2018-09-21,3694,317059,6889827,21.34,21.43,20.95,21.09,0.24,174
2018-09-25,3694,301000,6514100,21.09,21.48,20.65,21.09,0.0,198
2018-09-26,3694,189000,4073650,21.09,21.34,20.95,20.95,-0.14,124
2018-09-27,3694,209000,4457700,20.95,21.09,20.65,20.65,-0.3,136
2018-09-28,3694,4738003,106157419,20.9,22.7,20.65,22.46,1.81,1375
2018-10-01,3694,2675604,63443546,22.26,23.92,22.17,23.44,0.98,1614
2018-10-02,3694,901005,21356618,23.39,23.58,22.85,22.9,-0.54,484
2018-10-03,3694,537300,12608179,23.09,23.39,22.61,22.66,-0.24,367
2018-10-04,3694,987200,22690729,22.66,23.09,21.83,21.97,-0.69,552
2018-10-05,3694,1132000,24411300,21.58,21.83,20.36,21.0,-0.97,541
2018-10-08,3694,487000,10428950,20.65,21.29,20.56,20.75,-0.25,233
2018-10-09,3694,603000,12403100,20.8,20.8,19.58,19.58,-1.17,327
2018-10-11,3694,1768285,32058351,17.77,18.07,17.63,17.63,-1.95,548
2018-10-12,3694,592260,10916890,16.99,18.51,16.99,18.26,0.63,347
2018-10-15,3694,539000,10079050,18.11,18.6,17.97,17.97,-0.29,215
2018-10-16,3694,445400,8341439,18.02,18.55,17.92,18.26,0.29,219
2018-10-17,3694,440001,8400619,18.55,18.99,18.41,18.75,0.49,246
2018-10-18,3694,182200,3516040,18.7,18.99,18.7,18.9,0.15,115
2018-10-19,3694,2544095,49546038,18.07,19.24,18.07,18.9,0.0,711
2018-10-22,3694,191465,3764110,18.7,19.48,18.7,19.34,0.44,143
2018-10-23,3694,254200,5010070,19.34,19.43,19.09,19.29,-0.05,118
2018-10-24,3694,241200,4705619,18.94,19.38,18.75,19.29,0.0,140
2018-10-25,3694,438050,8339190,18.75,18.94,18.21,18.46,-0.83,224
2018-10-26,3694,358000,6802550,18.55,18.99,18.26,18.41,-0.05,182
2018-10-29,3694,206200,3845380,18.55,18.7,18.07,18.26,-0.15,118
2018-10-30,3694,179555,3363584,18.11,18.46,18.11,18.46,0.2,101
2018-10-31,3694,400025,7837992,18.41,19.43,18.41,19.34,0.88,218
2018-11-01,3694,242181,4888815,19.53,19.97,19.38,19.77,0.43,168
2018-11-02,3694,205000,4111500,19.77,19.92,19.29,19.29,-0.48,148
2018-11-05,3694,160000,3150350,19.09,19.48,19.09,19.24,-0.05,99
2018-11-06,3694,145000,2855850,19.43,19.43,19.09,19.24,0.0,92
2018-11-07,3694,194020,3868846,19.24,19.58,19.24,19.43,0.19,119
2018-11-08,3694,237500,4768500,19.82,19.87,19.43,19.53,0.1,137
2018-11-09,3694,70000,1396250,19.43,19.63,19.38,19.38,-0.15,53
2018-11-12,3694,232420,4697050,19.38,19.97,19.38,19.63,0.25,153
2018-11-13,3694,109000,2172300,19.14,19.63,19.14,19.63,0.0,79
2018-11-14,3694,302000,6114050,19.77,20.02,19.48,19.48,-0.15,158
2018-11-15,3694,145145,2877671,19.68,19.68,19.19,19.48,0.0,113
2018-11-16,3694,435500,8913650,19.63,20.26,19.63,19.97,0.49,235
2018-11-19,3694,300600,6337520,20.21,21.0,20.21,20.8,0.83,216
2018-11-20,3694,149000,3142250,20.9,20.9,20.41,20.46,-0.34,109
2018-11-21,3694,168000,3539650,20.56,20.75,20.41,20.51,0.05,114
2018-11-22,3694,597065,12631526,20.7,20.9,20.02,20.02,-0.49,213
2018-11-23,3694,197000,3951350,20.02,20.02,19.43,19.48,-0.54,123
2018-11-26,3694,81120,1638736,19.58,19.92,19.48,19.82,0.34,68
2018-11-27,3694,119000,2414500,19.87,19.92,19.68,19.77,-0.05,92
2018-11-28,3694,231500,4772873,19.68,20.46,19.68,20.46,0.69,153
2018-11-29,3694,2005226,45302566,20.56,22.46,20.56,21.78,1.32,1034
2018-11-30,3694,604000,13388800,21.78,22.31,21.09,21.34,-0.44,375
2018-12-03,3694,761120,17335562,21.73,22.7,21.68,22.22,0.88,491
2018-12-04,3694,347000,7894350,22.46,22.7,21.87,21.92,-0.3,248
2018-12-05,3694,279500,6117375,21.34,21.78,20.95,21.63,-0.29,160
2018-12-06,3694,410516,8764508,21.58,21.58,20.31,20.51,-1.12,293
2018-12-07,3694,644845,14166627,20.51,22.07,20.51,21.68,1.17,376
2018-12-10,3694,209000,4497600,20.9,21.39,20.75,21.0,-0.68,154
2018-12-11,3694,254060,5577402,21.29,21.83,21.14,21.19,0.19,149
2018-12-12,3694,331000,7387100,21.53,22.07,21.39,21.68,0.49,213
2018-12-13,3694,1710567,39867623,21.83,23.53,21.48,22.61,0.93,1058
2018-12-14,3694,418145,9703142,22.9,22.95,22.26,22.51,-0.1,278
2018-12-17,3694,342003,7745767,22.85,22.85,21.73,21.78,-0.73,231
2018-12-18,3694,362000,7912800,21.68,21.87,21.04,21.14,-0.64,226
2018-12-19,3694,538000,11469800,21.43,21.43,20.56,20.65,-0.49,289
2018-12-20,3694,240100,5016455,20.65,20.85,20.12,20.36,-0.29,177
2018-12-21,3694,145000,3034100,20.17,20.75,20.12,20.51,0.15,100
2018-12-22,3694,81000,1700900,20.51,20.6,20.26,20.51,0.0,43
2018-12-24,3694,148120,3168518,20.51,21.14,20.51,20.9,0.39,105
2018-12-25,3694,320000,6631350,20.51,21.09,20.02,20.21,-0.69,208
2018-12-26,3694,164000,3396150,20.46,20.51,20.02,20.02,-0.19,98
2018-12-27,3694,211094,4399859,20.36,20.46,20.12,20.41,0.39,127
2018-12-28,3694,211000,4415900,20.46,20.95,20.07,20.12,-0.29,100
