date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,1593,145000,7022000,30.75,30.75,30.04,30.1,-0.65,102
2018-04-25,1593,81000,3898900,30.29,30.29,29.91,30.04,-0.06,56
2018-04-26,1593,172000,8199700,29.91,30.29,29.26,29.29,-0.75,112
2018-04-27,1593,32000,1516750,29.35,29.69,29.35,29.48,0.19,25
2018-04-30,1593,52000,2477850,29.66,29.91,29.54,29.63,0.15,42
2018-05-02,1593,41000,1964400,30.16,30.16,29.66,29.79,0.16,26
2018-05-03,1593,64000,3016150,29.29,29.51,29.29,29.35,-0.44,48
2018-05-04,1593,64000,2998050,29.41,29.41,28.98,29.2,-0.15,51
2018-05-07,1593,31000,1466750,29.54,29.6,29.32,29.32,0.12,26
2018-05-08,1593,15000,710450,29.57,29.57,29.48,29.48,0.16,14
2018-05-09,1593,32000,1518250,29.54,29.73,29.48,29.51,0.03,24
2018-05-10,1593,57000,2694550,29.38,29.51,29.38,29.41,-0.1,29
2018-05-11,1593,33000,1570900,29.45,30.54,29.45,29.51,0.1,28
2018-05-14,1593,30000,1418700,29.51,29.57,29.29,29.32,-0.19,21
2018-05-15,1593,18000,847800,29.32,29.48,29.32,29.38,0.06,16
2018-05-16,1593,29000,1368700,29.38,29.76,29.35,29.41,0.03,25
2018-05-17,1593,21000,993950,29.66,29.66,29.41,29.41,0.0,14
2018-05-18,1593,42000,1983800,29.48,29.54,29.41,29.41,0.0,21
2018-05-21,1593,44000,2072450,29.41,29.45,29.29,29.35,-0.06,30
2018-05-22,1593,49000,2304200,29.35,29.35,29.17,29.17,-0.18,31
2018-05-23,1593,14000,657950,29.2,29.57,29.2,29.41,0.24,11
2018-05-24,1593,26000,1233900,29.91,29.91,29.38,29.57,0.16,20
2018-05-25,1593,26000,1230350,29.54,29.54,29.41,29.41,-0.16,17
2018-05-28,1593,48000,2268150,29.6,29.6,29.29,29.35,-0.06,33
2018-05-29,1593,47000,2213500,29.32,29.57,29.32,29.32,-0.03,30
2018-05-30,1593,19000,895900,29.35,29.41,29.35,29.41,0.09,12
2018-05-31,1593,49000,2308650,29.41,29.41,29.29,29.35,-0.06,29
2018-06-01,1593,24000,1137100,29.48,29.6,29.48,29.51,0.16,19
2018-06-04,1593,39000,1857750,29.54,29.88,29.54,29.76,0.25,28
2018-06-05,1593,17000,815200,30.22,30.22,29.79,29.79,0.03,14
2018-06-06,1593,30000,1431600,29.91,29.91,29.63,29.79,0.0,22
2018-06-07,1593,17000,810450,29.66,29.88,29.66,29.66,-0.13,11
2018-06-08,1593,27000,1283950,29.66,29.66,29.6,29.63,-0.03,17
2018-06-11,1593,16000,760000,29.6,29.6,29.6,29.6,-0.03,13
2018-06-12,1593,23000,1087250,29.6,29.6,29.35,29.38,-0.22,21
2018-06-13,1593,62000,2924200,29.88,29.88,29.29,29.35,-0.03,41
2018-06-14,1593,22000,1036750,29.41,29.41,29.35,29.35,0.0,14
2018-06-15,1593,25000,1175000,29.35,29.35,29.23,29.23,-0.12,22
2018-06-19,1593,24000,1116450,28.92,29.2,28.92,28.98,-0.25,21
2018-06-20,1593,66000,3073450,28.88,29.07,28.88,29.04,0.06,18
2018-06-21,1593,15000,699400,29.17,29.17,28.98,29.17,0.13,8
2018-06-22,1593,13000,611250,29.29,29.41,29.23,29.32,0.15,10
2018-06-25,1593,30000,1398150,29.1,29.1,28.98,28.98,-0.34,26
2018-06-26,1593,37000,1721400,29.01,29.17,28.92,29.04,0.06,29
2018-06-27,1593,19000,888700,29.04,29.29,29.01,29.2,0.16,15
2018-06-28,1593,26000,1219200,29.17,29.35,29.17,29.2,0.0,20
2018-06-29,1593,11000,515700,29.2,29.29,29.2,29.23,0.03,10
2018-07-02,1593,33000,1543500,29.41,29.41,29.01,29.23,0.0,31
2018-07-03,1593,63000,2929850,28.98,29.1,28.88,28.98,-0.25,44
2018-07-04,1593,62000,2868800,28.85,29.04,28.48,28.67,-0.31,34
2018-07-05,1593,53000,2454850,30.54,30.54,28.67,28.67,0.0,44
2018-07-06,1593,182000,8306600,28.54,28.67,28.35,28.35,-0.32,67
2018-07-09,1593,83000,3536500,28.45,28.92,28.38,28.52,0.17,62
2018-07-10,1593,123000,5124550,28.35,28.65,27.51,27.58,-0.94,84
2018-07-11,1593,58000,2373850,27.51,27.78,27.27,27.78,0.2,42
2018-07-12,1593,75000,3081600,27.78,27.78,27.51,27.54,-0.24,37
2018-07-13,1593,32000,1318600,27.58,27.98,27.51,27.54,0.0,26
2018-07-16,1593,40000,1643100,27.58,27.71,27.51,27.51,-0.03,29
2018-07-17,1593,36000,1481150,27.51,27.64,27.51,27.58,0.07,33
2018-07-18,1593,21000,863800,27.58,27.78,27.54,27.54,-0.04,15
2018-07-19,1593,27000,1114400,27.64,27.98,27.64,27.98,0.44,8
2018-07-20,1593,16000,665750,27.95,28.05,27.84,27.84,-0.14,12
2018-07-23,1593,9000,374700,27.84,28.05,27.84,27.91,0.07,8
2018-07-24,1593,13000,540800,27.91,27.91,27.91,27.91,0.0,10
2018-07-25,1593,64000,2637150,27.91,27.91,27.58,27.64,-0.27,26
2018-07-26,1593,27000,1122050,27.84,28.05,27.84,28.05,0.41,18
2018-07-27,1593,17000,712150,28.11,28.25,27.91,28.01,-0.04,9
2018-07-30,1593,14000,585000,27.95,28.11,27.95,28.11,0.1,10
2018-07-31,1593,15000,629400,28.11,28.31,28.08,28.31,0.2,10
2018-08-01,1593,8000,346850,29.12,29.12,28.88,28.88,0.57,8
2018-08-02,1593,19000,823700,28.95,29.19,28.95,28.95,0.07,16
2018-08-03,1593,15000,649900,28.95,29.19,28.95,29.12,0.17,12
2018-08-06,1593,3000,130600,29.19,29.25,29.19,29.25,0.13,3
2018-08-07,1593,19000,832800,29.32,29.66,29.25,29.42,0.17,15
2018-08-08,1593,23000,1008350,29.42,29.66,29.39,29.42,0.0,11
2018-08-09,1593,26000,1142500,29.42,29.59,29.42,29.52,0.1,20
2018-08-10,1593,26000,1154750,29.66,29.86,29.66,29.86,0.34,18
2018-08-13,1593,68000,2983850,29.86,29.86,28.92,28.99,-0.87,41
2018-08-14,1593,18000,777050,29.46,29.46,28.72,28.88,-0.11,18
2018-08-15,1593,36000,1564800,28.72,29.25,28.72,29.19,0.31,12
2018-08-16,1593,13000,565900,29.32,29.32,29.19,29.19,0.0,11
2018-08-17,1593,20000,881550,29.52,29.66,29.52,29.52,0.33,14
2018-08-20,1593,13000,572450,29.56,29.66,29.52,29.52,0.0,9
2018-08-21,1593,17000,723250,29.19,29.62,28.18,29.62,0.1,8
2018-08-22,1593,11000,478550,29.22,29.22,29.19,29.19,-0.43,7
2018-08-23,1593,6000,262100,29.25,29.39,29.25,29.32,0.13,4
2018-08-24,1593,23000,1001400,29.32,29.32,28.99,29.25,-0.07,13
2018-08-27,1593,9000,391900,29.19,29.25,29.15,29.25,0.0,7
2018-08-28,1593,11000,480350,29.25,29.52,29.25,29.25,0.0,8
2018-08-29,1593,12000,519300,29.19,29.19,28.92,28.92,-0.33,4
2018-08-30,1593,6000,260900,28.99,29.32,28.99,29.19,0.27,5
2018-08-31,1593,5000,217550,29.19,29.25,29.15,29.19,0.0,5
2018-09-03,1593,23000,1002250,29.32,29.32,29.19,29.25,0.06,13
2018-09-04,1593,15000,649900,28.99,29.19,28.99,29.09,-0.16,10
2018-09-05,1593,4000,173650,28.99,29.52,28.99,29.52,0.43,4
2018-09-06,1593,1000,43200,28.99,28.99,28.99,28.99,-0.53,1
2018-09-07,1593,26000,1122700,28.99,29.19,28.85,28.99,0.0,14
2018-09-10,1593,76000,3277600,29.19,29.19,28.85,28.85,-0.14,25
2018-09-11,1593,18000,770800,28.85,28.85,28.72,28.72,-0.13,8
2018-09-12,1593,8000,339300,28.52,28.52,28.31,28.38,-0.34,4
2018-09-13,1593,1000,42500,28.52,28.52,28.52,28.52,0.14,1
2018-09-14,1593,2000,86000,28.85,28.85,28.85,28.85,0.33,2
2018-09-17,1593,3000,131750,29.52,29.52,29.35,29.35,0.5,3
2018-09-18,1593,3000,129850,29.35,29.35,28.85,28.85,-0.5,3
2018-09-19,1593,21000,908500,28.85,29.19,28.85,28.85,0.0,17
2018-09-20,1593,25000,1071500,28.85,28.85,28.72,28.85,0.0,15
2018-09-25,1593,15000,645100,28.88,28.88,28.85,28.85,0.0,10
2018-09-26,1593,7000,305000,29.46,29.46,29.05,29.05,0.2,7
2018-09-27,1593,2000,86600,29.05,29.05,29.05,29.05,0.0,1
2018-09-28,1593,39000,1686050,29.12,29.12,28.85,29.12,0.07,22
2018-10-01,1593,16000,687950,28.88,28.99,28.78,28.78,-0.34,15
2018-10-02,1593,10000,428050,28.75,28.75,28.72,28.72,-0.06,4
2018-10-03,1593,3000,130450,28.72,29.49,28.72,29.32,0.6,3
2018-10-04,1593,8000,346250,29.35,29.35,28.78,28.78,-0.54,8
2018-10-05,1593,53000,2205500,28.21,28.21,27.64,27.64,-1.14,27
2018-10-08,1593,18000,763900,30.16,30.16,27.81,28.52,0.88,17
2018-10-09,1593,11000,470750,28.35,28.75,28.35,28.75,0.23,4
2018-10-11,1593,123000,4901650,27.17,27.17,26.4,26.7,-2.05,71
2018-10-12,1593,19000,766050,26.7,27.24,26.7,26.77,0.07,16
2018-10-15,1593,11000,440100,26.84,26.91,26.84,26.84,0.07,8
2018-10-16,1593,8000,320900,26.91,26.97,26.91,26.97,0.13,8
2018-10-17,1593,16000,646750,27.04,27.17,27.04,27.17,0.2,12
2018-10-18,1593,4000,161000,27.04,27.04,26.97,27.04,-0.13,4
2018-10-19,1593,6000,239900,26.91,26.91,26.77,26.84,-0.2,6
2018-10-23,1593,30000,1192400,26.7,26.87,26.3,26.6,-0.24,13
2018-10-24,1593,39000,1530300,26.17,26.91,26.17,26.17,-0.43,15
2018-10-25,1593,268000,10451000,26.17,26.2,26.03,26.17,0.0,37
2018-10-26,1593,49000,1878800,26.37,26.57,25.56,25.66,-0.51,25
2018-10-29,1593,37000,1404600,25.43,25.66,25.43,25.43,-0.23,17
2018-10-30,1593,7000,264850,25.3,25.5,25.26,25.5,0.07,7
2018-10-31,1593,9000,347000,25.56,26.2,25.56,26.17,0.67,7
2018-11-01,1593,14000,541850,26.1,26.1,25.63,26.03,-0.14,6
2018-11-02,1593,17000,660250,26.1,26.17,25.66,26.1,0.07,13
2018-11-05,1593,10000,384200,25.83,26.47,25.63,26.03,-0.07,7
2018-11-06,1593,8000,311550,26.17,26.17,26.03,26.03,0.0,7
2018-11-07,1593,6000,232700,26.0,26.03,26.0,26.03,0.0,6
2018-11-08,1593,18000,697650,26.07,26.07,25.97,26.0,-0.03,15
2018-11-09,1593,37000,1430900,26.0,26.0,25.87,25.9,-0.1,25
2018-11-12,1593,345000,13417100,26.1,26.8,25.97,26.03,0.13,117
2018-11-13,1593,396000,14981050,25.76,25.76,25.33,25.33,-0.7,166
2018-11-14,1593,99000,3831800,25.36,26.47,25.36,26.3,0.97,65
2018-11-15,1593,77000,3021350,26.23,26.54,26.23,26.23,-0.07,47
2018-11-16,1593,136000,5464700,26.27,27.51,26.27,27.04,0.81,90
2018-11-19,1593,28000,1125400,26.91,27.01,26.91,26.94,-0.1,16
2018-11-20,1593,18000,722550,26.77,27.11,26.77,26.91,-0.03,15
2018-11-21,1593,27000,1074700,26.84,26.84,26.57,26.64,-0.27,13
2018-11-22,1593,49000,1937050,26.64,26.64,26.44,26.44,-0.2,19
2018-11-23,1593,37000,1461750,26.4,27.24,26.2,26.3,-0.14,19
2018-11-26,1593,18000,719450,26.3,26.91,26.3,26.91,0.61,14
2018-11-27,1593,23000,919400,26.91,26.91,26.7,26.77,-0.14,17
2018-11-28,1593,66000,2651450,26.77,27.31,26.7,27.17,0.4,33
2018-11-29,1593,64000,2602650,27.24,27.51,27.17,27.17,0.0,38
2018-11-30,1593,43000,1738050,27.17,27.31,27.04,27.24,0.07,26
2018-12-03,1593,95000,3853250,27.31,27.41,27.11,27.17,-0.07,54
2018-12-04,1593,2000,82950,28.15,28.15,27.51,27.51,0.34,2
2018-12-05,1593,32000,1293700,27.01,27.31,27.01,27.31,-0.2,21
2018-12-06,1593,64000,2584250,27.41,27.41,26.91,27.17,-0.14,29
2018-12-07,1593,62000,2492900,27.07,27.71,26.87,27.71,0.54,28
2018-12-10,1593,26000,1055000,27.51,27.51,27.17,27.41,-0.3,12
2018-12-11,1593,34000,1381100,28.15,28.15,27.17,27.17,-0.24,23
2018-12-12,1593,35000,1413800,27.17,27.17,26.91,27.17,0.0,21
2018-12-13,1593,3000,121500,27.17,27.17,27.17,27.17,0.0,3
2018-12-14,1593,37000,1492700,27.17,27.17,26.97,27.14,-0.03,25
2018-12-17,1593,90000,3642400,27.17,27.17,27.04,27.17,0.03,32
2018-12-18,1593,40000,1627650,27.17,27.41,27.17,27.41,0.24,21
2018-12-19,1593,66000,2707250,27.51,27.68,27.41,27.51,0.1,23
2018-12-20,1593,108000,4414350,27.51,27.51,27.31,27.48,-0.03,37
2018-12-21,1593,4000,164000,27.51,27.51,27.51,27.51,0.03,4
2018-12-22,1593,19000,779000,27.51,27.51,27.51,27.51,0.0,5
2018-12-24,1593,8000,328050,27.51,27.64,27.44,27.61,0.1,6
2018-12-25,1593,23000,934450,27.51,27.51,27.04,27.24,-0.37,17
2018-12-26,1593,2000,81250,27.27,27.27,27.24,27.24,0.0,2
2018-12-27,1593,10000,405400,27.17,27.24,27.17,27.24,0.0,4
2018-12-28,1593,10000,405900,27.24,27.48,27.14,27.48,0.24,5
