date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-19,3118,12000,367600,21.67,21.67,21.63,21.67,0.07,10
2018-09-20,3118,8000,245750,21.67,21.99,21.67,21.67,0.0,6
2018-09-21,3118,11000,336650,21.67,21.67,21.63,21.63,-0.04,6
2018-09-25,3118,1000,30600,21.63,21.63,21.63,21.63,0.0,1
2018-09-27,3118,8000,245100,21.63,21.84,21.63,21.84,0.21,8
2018-09-28,3118,7000,214050,21.63,21.63,21.6,21.6,-0.24,7
2018-10-01,3118,9000,276600,21.63,21.77,21.63,21.77,0.17,9
2018-10-02,3118,5000,153750,21.7,21.81,21.7,21.81,0.04,4
2018-10-03,3118,3000,91900,21.67,21.67,21.63,21.63,-0.18,3
2018-10-04,3118,8000,243900,21.63,21.63,21.53,21.53,-0.1,7
2018-10-05,3118,40000,1213450,21.56,21.56,21.28,21.28,-0.25,23
2018-10-08,3118,47000,1410950,21.28,21.35,21.21,21.21,-0.07,15
2018-10-09,3118,23000,694100,21.21,21.56,21.21,21.28,0.07,12
2018-10-11,3118,88000,2589050,21.28,21.28,20.5,20.89,-0.39,56
2018-10-12,3118,31000,912400,20.89,20.93,20.68,20.85,-0.04,28
2018-10-15,3118,8000,229850,19.79,20.43,19.79,20.43,-0.42,8
2018-10-16,3118,40000,1157700,20.54,20.71,20.36,20.71,0.28,27
2018-10-17,3118,13000,379300,20.71,20.71,20.5,20.64,-0.07,11
2018-10-18,3118,17000,494500,20.64,20.64,20.5,20.5,-0.14,8
2018-10-19,3118,35000,1013800,20.61,20.61,20.36,20.43,-0.07,14
2018-10-22,3118,47000,1353900,20.15,20.5,20.11,20.36,-0.07,21
2018-10-23,3118,12000,343200,20.36,20.36,20.08,20.36,0.0,7
2018-10-24,3118,53000,1506850,20.15,20.22,20.04,20.11,-0.25,19
2018-10-25,3118,33000,940400,20.15,20.15,20.11,20.15,0.04,13
2018-10-26,3118,13000,372150,20.29,20.36,20.15,20.15,0.0,8
2018-10-29,3118,1000,28050,19.83,19.83,19.83,19.83,-0.32,1
2018-10-31,3118,1000,28850,20.4,20.4,20.4,20.4,0.57,1
2018-11-01,3118,9000,258200,20.22,20.4,20.18,20.25,-0.15,8
2018-11-02,3118,9000,257200,20.22,20.36,20.11,20.11,-0.14,9
2018-11-05,3118,2000,56550,19.87,20.11,19.87,20.11,0.0,2
2018-11-06,3118,9000,255500,20.01,20.11,20.01,20.04,-0.07,9
2018-11-07,3118,11000,315200,20.15,20.36,20.08,20.08,0.04,10
2018-11-08,3118,5000,142600,20.15,20.22,20.15,20.15,0.07,5
2018-11-09,3118,8000,229700,20.22,20.43,20.22,20.43,0.28,8
2018-11-12,3118,6000,173300,20.43,20.43,20.36,20.43,0.0,5
2018-11-13,3118,8000,228000,20.15,20.15,20.15,20.15,-0.28,5
2018-11-14,3118,15000,430500,20.15,20.36,20.15,20.36,0.21,10
2018-11-15,3118,30000,854300,20.22,20.22,20.08,20.15,-0.21,15
2018-11-16,3118,1000,28500,20.15,20.15,20.15,20.15,0.0,1
2018-11-19,3118,4000,114300,20.15,20.22,20.15,20.22,0.07,3
2018-11-20,3118,12000,341350,19.9,20.15,19.9,20.15,-0.07,6
2018-11-21,3118,8000,227200,20.15,20.15,20.01,20.01,-0.14,7
2018-11-22,3118,8000,226150,19.94,20.01,19.94,19.94,-0.07,6
2018-11-23,3118,3000,84850,19.83,20.08,19.83,20.08,0.14,3
2018-11-26,3118,25000,712700,20.15,20.22,20.15,20.22,0.14,21
2018-11-27,3118,4000,113250,20.04,20.04,19.97,19.97,-0.25,4
2018-11-28,3118,6000,170600,19.97,20.25,19.97,20.04,0.07,6
2018-11-29,3118,16000,455700,20.11,20.15,20.08,20.08,0.04,12
2018-11-30,3118,15000,431600,20.32,20.36,20.22,20.22,0.14,6
2018-12-03,3118,4000,114400,20.22,20.22,20.22,20.22,0.0,4
2018-12-04,3118,8000,231400,20.5,20.5,20.22,20.22,0.0,5
2018-12-05,3118,19000,544950,20.15,20.71,20.11,20.11,-0.11,13
2018-12-06,3118,4000,113800,20.15,20.15,20.01,20.01,-0.1,4
2018-12-07,3118,21000,598650,20.15,20.22,20.08,20.08,0.07,10
2018-12-10,3118,1000,28900,20.43,20.43,20.43,20.43,0.35,1
2018-12-12,3118,19000,540750,20.36,20.36,20.01,20.08,-0.35,15
2018-12-13,3118,8000,227550,20.11,20.15,20.04,20.11,0.03,8
2018-12-14,3118,1000,28350,20.04,20.04,20.04,20.04,-0.07,1
2018-12-17,3118,2000,56500,19.97,19.97,19.97,19.97,-0.07,2
2018-12-18,3118,13000,366950,19.94,19.97,19.94,19.94,-0.03,9
2018-12-20,3118,13000,367300,19.97,20.01,19.97,19.97,0.03,5
2018-12-21,3118,3000,84450,19.83,19.94,19.83,19.94,-0.03,3
2018-12-22,3118,2000,56500,19.87,20.08,19.87,20.08,0.14,2
2018-12-25,3118,27000,770850,20.18,20.18,20.18,20.18,0.1,14
2018-12-27,3118,7000,199300,20.08,20.15,20.08,20.15,-0.03,5
2018-12-28,3118,7000,198250,20.08,20.08,20.01,20.01,-0.14,7
