date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-27,1473,108460,2534139,18.76,18.84,18.6,18.68,0.04,88
2018-03-01,1473,152000,3598000,18.68,19.08,18.68,18.8,0.12,108
2018-03-02,1473,71000,1662700,18.72,18.8,18.72,18.72,-0.08,42
2018-03-05,1473,19000,445250,18.72,18.8,18.72,18.8,0.08,13
2018-03-06,1473,37605,881857,18.92,18.92,18.72,18.8,0.0,34
2018-03-07,1473,21100,496314,19.0,19.0,18.72,18.76,-0.04,17
2018-03-08,1473,17050,401275,18.8,18.92,18.8,18.92,0.16,12
2018-03-09,1473,45120,1063468,18.96,18.96,18.8,18.96,0.04,32
2018-03-12,1473,50240,1187835,18.8,19.04,18.8,19.04,0.08,43
2018-03-13,1473,100810,2402097,19.04,19.12,19.04,19.04,0.0,57
2018-03-14,1473,61170,1458745,19.08,19.12,19.04,19.12,0.08,45
2018-03-15,1473,103123,2480664,19.12,19.32,19.12,19.24,0.12,62
2018-03-16,1473,119000,2861300,19.24,19.32,19.2,19.24,0.0,52
2018-03-19,1473,28200,676910,19.24,19.28,19.16,19.16,-0.08,20
2018-03-20,1473,54250,1296336,19.16,19.2,19.04,19.2,0.04,31
2018-03-21,1473,22384,534722,19.16,19.16,19.08,19.16,-0.04,21
2018-03-22,1473,60000,1430500,19.12,19.12,19.0,19.0,-0.16,35
2018-03-23,1473,80100,1882365,18.84,18.84,18.76,18.76,-0.24,47
2018-03-26,1473,23500,553300,18.76,18.88,18.76,18.88,0.12,25
2018-03-27,1473,44002,1037447,18.92,18.92,18.84,18.88,0.0,25
2018-03-28,1473,90020,2122020,18.96,18.96,18.8,18.84,-0.04,45
2018-03-29,1473,62000,1455150,18.8,18.84,18.72,18.76,-0.08,45
2018-03-30,1473,184474,4305564,18.76,18.8,18.56,18.6,-0.16,90
2018-03-31,1473,173717,4021533,18.6,18.6,18.48,18.52,-0.08,84
2018-04-02,1473,86913,2018339,18.44,18.68,18.44,18.64,0.12,52
2018-04-03,1473,171950,3989474,18.64,18.64,18.48,18.6,-0.04,74
2018-04-09,1473,175642,4105363,18.6,18.84,18.56,18.8,0.2,80
2018-04-10,1473,185987,4396191,18.8,19.0,18.8,18.96,0.16,100
2018-04-11,1473,79300,1870939,18.88,18.96,18.8,18.88,-0.08,47
2018-04-12,1473,63514,1496479,18.8,18.96,18.8,18.92,0.04,51
2018-04-13,1473,67150,1584171,18.88,18.96,18.8,18.92,0.0,40
2018-04-16,1473,59052,1397148,18.76,18.96,18.76,18.92,0.0,44
2018-04-17,1473,85000,1999850,18.88,18.92,18.76,18.8,-0.12,54
2018-04-18,1473,46714,1096170,18.8,18.8,18.76,18.76,-0.04,30
2018-04-19,1473,60127,1409515,18.76,18.8,18.72,18.76,0.0,30
2018-04-20,1473,94042,2202428,18.8,18.8,18.72,18.72,-0.04,44
2018-04-23,1473,103200,2417150,18.76,18.8,18.68,18.68,-0.04,52
2018-04-24,1473,91180,2118993,18.68,18.72,18.48,18.48,-0.2,62
2018-04-25,1473,104500,2410450,18.48,18.56,18.4,18.4,-0.08,71
2018-04-26,1473,178354,4083720,18.4,18.4,18.2,18.32,-0.08,94
2018-04-27,1473,113200,2580850,18.32,18.32,18.16,18.24,-0.08,72
2018-04-30,1473,63383,1449059,18.24,18.4,18.24,18.4,0.16,45
2018-05-02,1473,38057,872039,18.4,18.4,18.32,18.36,-0.04,31
2018-05-03,1473,99443,2269087,18.32,18.32,18.2,18.24,-0.12,54
2018-05-04,1473,100010,2271930,18.24,18.24,18.12,18.12,-0.12,51
2018-05-07,1473,81100,1835240,18.08,18.2,18.08,18.08,-0.04,50
2018-05-08,1473,96000,2163700,18.08,18.08,18.0,18.04,-0.04,60
2018-05-09,1473,77463,1750634,18.2,18.24,18.04,18.08,0.04,56
2018-05-10,1473,176000,3955550,18.04,18.12,17.88,17.92,-0.16,102
2018-05-11,1473,77553,1733286,17.92,17.92,17.84,17.88,-0.04,67
2018-05-14,1473,472000,10301950,17.84,17.84,17.16,17.36,-0.52,279
2018-05-15,1473,212094,4608212,17.36,17.48,17.28,17.48,0.12,88
2018-05-16,1473,140100,3054880,17.44,17.52,17.28,17.48,0.0,54
2018-05-17,1473,106620,2339213,17.48,17.76,17.44,17.76,0.28,51
2018-05-18,1473,139005,3080113,17.6,17.84,17.52,17.84,0.08,64
2018-05-21,1473,59238,1327629,17.88,18.0,17.88,18.0,0.16,49
2018-05-22,1473,132005,2952062,18.0,18.0,17.8,17.8,-0.2,59
2018-05-23,1473,41200,915028,17.8,17.88,17.68,17.68,-0.12,32
2018-05-24,1473,75007,1650765,17.68,17.8,17.44,17.56,-0.12,58
2018-05-25,1473,60000,1315396,17.56,17.6,17.52,17.52,-0.04,53
2018-05-28,1473,70854,1546024,17.52,17.56,17.36,17.44,-0.08,55
2018-05-29,1473,64007,1388897,17.44,17.52,17.28,17.32,-0.12,55
2018-05-30,1473,139535,2996397,17.24,17.32,17.12,17.12,-0.2,107
2018-05-31,1473,92016,1976644,17.44,17.48,17.12,17.24,0.12,76
2018-06-01,1473,67052,1442678,17.28,17.28,17.12,17.24,0.0,49
2018-06-04,1473,184200,4041750,17.72,17.76,17.44,17.48,0.24,81
2018-06-05,1473,89935,1960095,17.48,17.6,17.24,17.44,-0.04,61
2018-06-06,1473,96019,2095816,17.52,17.56,17.36,17.48,0.04,51
2018-06-07,1473,78118,1708184,17.56,17.56,17.44,17.44,-0.04,50
2018-06-08,1473,75000,1634500,17.44,17.48,17.36,17.48,0.04,44
2018-06-11,1473,36106,786465,17.44,17.52,17.4,17.4,-0.08,33
2018-06-12,1473,215980,4643213,17.4,17.4,17.08,17.12,-0.28,124
2018-06-13,1473,67000,1441600,17.28,17.28,17.12,17.12,0.0,54
2018-06-14,1473,93300,1991050,17.16,17.2,17.04,17.04,-0.08,64
2018-06-15,1473,80243,1715537,17.32,17.32,17.08,17.08,0.04,46
2018-06-19,1473,124000,2630900,17.08,17.12,16.88,16.96,-0.12,67
2018-06-20,1473,221267,4648207,16.96,16.96,16.76,16.76,-0.2,127
2018-06-21,1473,94020,1972222,16.8,16.84,16.72,16.76,0.0,62
2018-06-22,1473,150000,3126150,16.76,16.76,16.6,16.6,-0.16,62
2018-06-25,1473,99000,2063150,16.8,16.8,16.64,16.64,0.04,48
2018-06-26,1473,195000,3982100,16.64,16.64,16.16,16.4,-0.24,110
2018-06-27,1473,103100,2104645,16.36,16.4,16.28,16.32,-0.08,50
2018-06-28,1473,122000,2486450,16.28,16.4,16.2,16.32,0.0,67
2018-06-29,1473,82492,1679135,16.28,16.36,16.24,16.36,0.04,54
2018-07-02,1473,75300,1529710,16.24,16.36,16.2,16.2,-0.16,42
2018-07-03,1473,155465,3128415,16.2,16.24,15.92,16.04,-0.16,78
2018-07-04,1473,138953,2764164,16.0,16.0,15.84,15.96,-0.08,88
2018-07-05,1473,38002,756193,15.96,15.96,15.84,15.96,0.0,23
2018-07-06,1473,95465,1887752,15.92,15.92,15.76,15.92,-0.04,67
2018-07-09,1473,90499,1793703,15.92,15.92,15.8,15.8,-0.12,56
2018-07-10,1473,33000,660450,16.0,16.08,15.96,16.04,0.24,24
2018-07-11,1473,72858,1457494,16.04,16.08,15.84,16.04,0.0,47
2018-07-12,1473,79122,1600220,16.04,16.32,16.04,16.24,0.2,47
2018-07-13,1473,116100,2345850,16.24,16.24,16.12,16.16,-0.08,45
2018-07-16,1473,91000,1837250,16.16,16.2,16.12,16.16,0.0,41
2018-07-17,1473,105880,2142820,16.16,16.32,16.16,16.32,0.16,44
2018-07-18,1473,37000,758800,16.36,16.48,16.32,16.44,0.12,36
2018-07-19,1473,33400,690789,16.56,16.56,16.48,16.52,0.08,25
2018-07-20,1473,45100,931014,16.52,16.52,16.48,16.48,-0.04,25
2018-07-23,1473,62048,1268781,16.44,16.44,16.32,16.32,-0.16,38
2018-07-24,1473,61325,1231497,16.69,16.69,16.4,16.52,0.2,36
2018-07-25,1473,21200,426929,16.44,16.56,16.44,16.52,0.0,11
2018-07-26,1473,29280,592984,16.52,16.77,16.48,16.77,0.25,28
2018-07-27,1473,33672,691325,16.93,16.93,16.73,16.93,0.16,31
2018-07-30,1473,78700,1628970,16.93,17.05,16.93,16.97,0.04,34
2018-07-31,1473,94200,1941170,16.97,16.97,16.85,16.93,-0.04,37
2018-08-01,1473,39000,805150,16.93,16.97,16.89,16.93,0.0,17
2018-08-02,1473,87201,1788000,16.89,16.89,16.77,16.77,-0.16,32
2018-08-03,1473,43152,882596,16.77,16.81,16.73,16.81,0.04,25
2018-08-06,1473,32101,659000,16.85,16.89,16.77,16.89,0.08,31
2018-08-07,1473,62025,1266815,16.81,16.89,16.64,16.89,0.0,46
2018-08-08,1473,65164,1345710,16.81,17.01,16.81,16.89,0.0,42
2018-08-09,1473,36568,749921,16.81,16.85,16.81,16.85,-0.04,33
2018-08-10,1473,46000,945000,16.85,16.97,16.81,16.97,0.12,22
2018-08-13,1473,71000,1457000,16.97,16.97,16.73,16.89,-0.08,39
2018-08-14,1473,59168,1203092,16.73,16.81,16.56,16.81,-0.08,45
2018-08-15,1473,83000,1689900,16.81,16.81,16.64,16.64,-0.17,32
2018-08-16,1473,33753,683883,16.56,16.64,16.56,16.64,0.0,33
2018-08-17,1473,97300,1972739,16.56,16.64,16.56,16.64,0.0,40
2018-08-20,1473,80009,1625132,16.6,16.77,16.6,16.69,0.05,40
2018-08-21,1473,39240,800183,16.69,16.81,16.56,16.73,0.04,34
2018-08-22,1473,40551,825940,16.64,16.77,16.64,16.73,0.0,32
2018-08-23,1473,71903,1469210,16.69,16.81,16.69,16.81,0.08,61
2018-08-24,1473,40351,824708,16.81,16.85,16.73,16.85,0.04,28
2018-08-27,1473,56656,1156682,16.81,16.85,16.64,16.85,0.0,40
2018-08-28,1473,107013,2176419,16.81,16.85,16.56,16.85,0.0,60
2018-08-29,1473,29210,597844,16.73,16.81,16.73,16.77,-0.08,25
2018-08-30,1473,39300,800984,16.73,16.73,16.69,16.73,-0.04,35
2018-08-31,1473,39792,810786,16.69,16.77,16.64,16.73,0.0,28
2018-09-03,1473,76490,1548070,16.69,16.69,16.52,16.6,-0.13,45
2018-09-04,1473,62052,1252642,16.52,16.56,16.52,16.56,-0.04,37
2018-09-05,1473,51050,1026825,16.52,16.52,16.44,16.48,-0.08,26
2018-09-06,1473,59822,1200922,16.48,16.52,16.4,16.52,0.04,43
2018-09-07,1473,119400,2385768,16.48,16.48,16.32,16.4,-0.12,55
2018-09-10,1473,125000,2484000,16.36,16.4,15.99,16.36,-0.04,70
2018-09-11,1473,61163,1214510,16.36,16.4,16.15,16.36,0.0,36
2018-09-12,1473,68300,1362100,16.36,16.4,16.32,16.4,0.04,39
2018-09-13,1473,71300,1417600,16.32,16.4,16.23,16.4,0.0,49
2018-09-14,1473,70000,1393650,16.32,16.4,16.28,16.4,0.0,55
2018-09-17,1473,84200,1669550,16.32,16.36,16.11,16.23,-0.17,62
2018-09-18,1473,96437,1903580,16.15,16.23,16.11,16.23,0.0,82
2018-09-19,1473,205846,4081449,16.23,16.44,16.15,16.19,-0.04,201
2018-09-20,1473,66070,1301085,16.15,16.23,16.11,16.11,-0.08,69
2018-09-21,1473,108760,2140471,16.11,16.19,16.07,16.15,0.04,97
2018-09-25,1473,92550,1816379,16.11,16.15,16.03,16.11,-0.04,74
2018-09-26,1473,44853,881304,16.11,16.15,16.07,16.15,0.04,44
2018-09-27,1473,63147,1246690,16.07,16.44,16.07,16.4,0.25,48
2018-09-28,1473,67000,1325700,16.36,16.4,16.11,16.4,0.0,60
2018-10-01,1473,51938,1028621,16.28,16.28,16.19,16.23,-0.17,47
2018-10-02,1473,83502,1643838,16.15,16.19,16.11,16.15,-0.08,48
2018-10-03,1473,83020,1627044,16.07,16.15,16.03,16.15,0.0,48
2018-10-04,1473,79000,1547800,16.11,16.11,16.03,16.07,-0.08,31
2018-10-05,1473,159000,3076700,16.03,16.03,15.66,15.95,-0.12,94
2018-10-08,1473,76300,1468320,15.87,15.91,15.74,15.74,-0.21,61
2018-10-09,1473,156000,2971600,15.7,15.7,15.5,15.5,-0.24,106
2018-10-11,1473,252484,4499871,15.5,15.5,14.02,14.02,-1.48,195
2018-10-12,1473,313001,5364868,14.02,14.23,13.77,14.23,0.21,174
2018-10-15,1473,128050,2208985,14.23,14.27,14.02,14.27,0.04,94
2018-10-16,1473,187047,3217377,14.1,14.23,14.02,14.23,-0.04,175
2018-10-17,1473,102210,1753604,14.14,14.14,14.02,14.14,-0.09,95
2018-10-18,1473,181910,3101225,14.02,14.06,13.86,13.86,-0.28,141
2018-10-19,1473,415000,6780450,13.77,13.94,12.95,13.94,0.08,176
2018-10-22,1473,70624,1195276,13.94,13.94,13.77,13.94,0.0,51
2018-10-23,1473,105000,1783700,13.86,13.98,13.86,13.94,0.0,55
2018-10-24,1473,79000,1338700,13.94,13.98,13.77,13.98,0.04,54
2018-10-25,1473,96000,1618100,13.86,13.9,13.77,13.77,-0.21,70
2018-10-26,1473,103512,1739719,13.77,13.86,13.73,13.86,0.09,68
2018-10-29,1473,47950,807407,13.86,13.86,13.69,13.82,-0.04,44
2018-10-30,1473,97877,1641170,13.73,13.9,13.65,13.86,0.04,78
2018-10-31,1473,76002,1282433,13.9,13.94,13.77,13.94,0.08,39
2018-11-01,1473,48001,809266,13.94,13.94,13.82,13.82,-0.12,33
2018-11-02,1473,97000,1651800,13.77,14.14,13.77,14.14,0.32,52
2018-11-05,1473,51000,880050,13.94,14.23,13.94,14.18,0.04,41
2018-11-06,1473,135050,2370350,14.14,14.55,14.14,14.43,0.25,77
2018-11-07,1473,17000,300000,14.43,14.47,14.43,14.47,0.04,11
2018-11-08,1473,133201,2350376,14.59,14.59,14.43,14.51,0.04,38
2018-11-09,1473,28200,494800,14.27,14.55,14.27,14.55,0.04,21
2018-11-12,1473,46000,810250,14.43,14.59,14.23,14.23,-0.32,21
2018-11-13,1473,15000,259900,14.06,14.31,14.06,14.31,0.08,12
2018-11-14,1473,9100,158350,14.18,14.35,14.18,14.31,0.0,9
2018-11-15,1473,27000,472150,14.35,14.43,14.27,14.39,0.08,18
2018-11-16,1473,25000,438300,14.47,14.47,14.31,14.31,-0.08,16
2018-11-19,1473,23000,399100,14.18,14.39,14.14,14.39,0.08,14
2018-11-20,1473,16000,279400,14.23,14.35,14.23,14.35,-0.04,14
2018-11-21,1473,23000,402400,14.27,14.47,14.27,14.47,0.12,18
2018-11-22,1473,32847,578412,14.39,14.51,14.39,14.43,-0.04,29
2018-11-23,1473,56322,992267,14.43,14.51,14.39,14.43,0.0,26
2018-11-26,1473,45938,811158,14.47,14.55,14.43,14.47,0.04,30
2018-11-27,1473,112160,1976472,14.47,14.47,14.39,14.43,-0.04,33
2018-11-28,1473,42358,745689,14.43,14.47,14.39,14.47,0.04,30
2018-11-29,1473,48100,849500,14.51,14.55,14.35,14.35,-0.12,37
2018-11-30,1473,57000,1001400,14.31,14.55,14.31,14.35,0.0,38
2018-12-03,1473,33500,591349,14.35,14.51,14.35,14.51,0.16,27
2018-12-04,1473,91150,1611070,14.39,14.68,14.39,14.51,0.0,39
2018-12-05,1473,50059,883897,14.39,14.59,14.39,14.51,0.0,23
2018-12-06,1473,61000,1072500,14.39,14.51,14.35,14.47,-0.04,46
2018-12-07,1473,34000,597650,14.47,14.51,14.35,14.51,0.04,23
2018-12-10,1473,120000,2124400,14.51,14.59,14.47,14.47,-0.04,42
2018-12-11,1473,42000,740450,14.51,14.51,14.35,14.47,0.0,25
2018-12-12,1473,14000,246500,14.47,14.51,14.39,14.51,0.04,13
2018-12-13,1473,118247,2096496,14.51,14.59,14.47,14.55,0.04,67
2018-12-14,1473,144109,2540873,14.47,14.55,14.39,14.43,-0.12,45
2018-12-17,1473,44251,777491,14.43,14.47,14.35,14.43,0.0,37
2018-12-18,1473,63000,1110950,14.43,14.55,14.39,14.55,0.12,40
2018-12-19,1473,132000,2328950,14.43,14.55,14.39,14.39,-0.16,40
2018-12-20,1473,68000,1193600,14.39,14.55,14.35,14.55,0.16,31
2018-12-21,1473,116364,2057222,14.55,14.55,14.39,14.55,0.0,47
2018-12-22,1473,39100,686850,14.43,14.47,14.35,14.35,-0.2,25
2018-12-24,1473,39000,679700,14.35,14.35,14.18,14.27,-0.08,29
2018-12-25,1473,40000,690850,14.27,14.27,14.06,14.06,-0.21,31
2018-12-26,1473,57000,977600,14.06,14.1,13.98,13.98,-0.08,28
2018-12-27,1473,62411,1084110,14.35,14.35,14.1,14.27,0.29,33
2018-12-28,1473,29250,508300,14.27,14.27,14.14,14.27,0.0,17
