date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-06,3438,1162000,22496300,22.64,22.75,21.08,21.31,-2.06,534
2018-02-07,3438,417000,8172250,21.75,22.03,21.75,21.86,0.55,193
2018-02-08,3438,502000,9970000,21.75,22.31,21.75,22.14,0.28,198
2018-02-09,3438,449000,8324950,20.07,21.13,20.07,21.13,-1.01,244
2018-02-12,3438,464000,8884050,21.13,21.7,21.08,21.7,0.57,157
2018-02-21,3438,384000,7697050,21.75,22.53,21.75,22.42,0.72,131
2018-02-22,3438,137000,2741550,22.36,22.59,22.03,22.42,0.0,99
2018-02-23,3438,169000,3417850,22.59,22.7,22.48,22.53,0.11,95
2018-02-26,3438,115000,2326550,22.81,22.81,22.42,22.42,-0.11,74
2018-02-27,3438,209000,4227700,22.48,22.75,22.42,22.48,0.06,91
2018-03-01,3438,134000,2689450,22.31,22.53,21.81,22.42,-0.06,82
2018-03-02,3438,171000,3406000,21.97,22.48,21.97,22.25,-0.17,100
2018-03-05,3438,198000,3965750,22.36,22.59,22.2,22.48,0.23,106
2018-03-06,3438,1291000,27567900,22.81,24.37,22.53,23.92,1.44,719
2018-03-07,3438,406000,8664550,23.65,24.04,23.42,24.04,0.12,249
2018-03-08,3438,358000,7710150,23.98,24.2,23.87,23.98,-0.06,174
2018-03-09,3438,317000,6829450,24.09,24.2,23.92,23.92,-0.06,148
2018-03-12,3438,175000,3767500,24.04,24.09,23.92,24.09,0.17,90
2018-03-13,3438,352000,7745300,24.09,24.93,24.09,24.43,0.34,219
2018-03-14,3438,223000,4889300,24.37,24.65,24.26,24.54,0.11,115
2018-03-15,3438,423000,9525700,24.54,25.66,24.54,24.54,0.0,262
2018-03-16,3438,237000,5212450,24.59,24.7,24.31,24.43,-0.11,121
2018-03-19,3438,133000,2926850,24.48,24.65,24.43,24.54,0.11,69
2018-03-20,3438,156000,3462200,24.65,25.32,24.54,24.54,0.0,103
2018-03-21,3438,176000,3877850,24.59,25.04,24.48,24.54,0.0,106
2018-03-22,3438,185000,4041550,24.54,24.7,23.98,24.15,-0.39,104
2018-03-23,3438,616000,13393200,23.81,24.87,23.42,24.54,0.39,278
2018-03-26,3438,475000,10681450,24.54,25.6,24.54,24.65,0.11,307
2018-03-27,3438,201000,4489250,24.7,25.04,24.7,24.76,0.11,142
2018-03-28,3438,141000,3113100,24.65,24.87,24.54,24.54,-0.22,104
2018-03-29,3438,244000,5363050,24.59,24.7,24.26,24.54,0.0,114
2018-03-30,3438,944000,21340200,24.54,25.6,24.54,25.21,0.67,434
2018-03-31,3438,260000,5823900,25.21,25.6,24.59,24.7,-0.51,170
2018-04-02,3438,3264000,76064650,24.87,26.99,24.76,26.1,1.4,1434
2018-04-03,3438,615000,14231950,26.38,26.38,25.21,25.6,-0.5,413
2018-04-09,3438,592000,13204600,24.82,25.43,24.65,25.09,-0.51,347
2018-04-10,3438,339000,7484800,25.09,25.09,24.48,24.54,-0.55,182
2018-04-11,3438,245000,5389950,24.54,24.76,24.37,24.59,0.05,125
2018-04-12,3438,138000,3038850,24.59,24.76,24.48,24.59,0.0,76
2018-04-13,3438,148000,3252450,24.59,24.59,24.48,24.48,-0.11,84
2018-04-16,3438,186000,4065100,24.48,24.65,24.15,24.31,-0.17,101
2018-04-17,3438,141000,3027650,24.2,24.2,23.81,23.87,-0.44,94
2018-04-18,3438,102000,2194800,23.98,24.48,23.81,24.2,0.33,57
2018-04-19,3438,100000,2203050,24.2,24.93,24.2,24.37,0.17,79
2018-04-20,3438,164000,3521300,24.26,24.48,23.76,24.04,-0.33,90
2018-04-23,3438,120000,2571900,23.98,24.09,23.76,23.81,-0.23,58
2018-04-24,3438,352000,7342950,23.81,23.81,22.48,23.03,-0.78,139
2018-04-25,3438,117000,2389350,22.7,23.03,22.59,22.75,-0.28,57
2018-04-26,3438,274000,5547750,22.87,22.98,22.31,22.42,-0.33,117
2018-04-27,3438,153000,3140850,22.42,23.92,22.36,23.81,1.39,96
2018-04-30,3438,112000,2405000,23.81,24.65,23.59,23.87,0.06,66
2018-05-02,3438,66000,1416600,23.87,24.04,23.87,23.98,0.11,42
2018-05-03,3438,64000,1378500,24.09,24.26,23.87,23.87,-0.11,45
2018-05-04,3438,135000,2897400,23.87,24.43,23.81,24.04,0.17,69
2018-05-07,3438,81000,1745700,24.04,24.2,23.92,23.98,-0.06,49
2018-05-08,3438,169000,3606200,23.98,23.98,23.65,23.7,-0.28,73
2018-05-09,3438,81000,1739500,23.76,24.09,23.76,23.87,0.17,57
2018-05-10,3438,99000,2113700,23.81,23.98,23.65,23.92,0.05,72
2018-05-11,3438,77000,1627750,23.7,24.09,23.09,23.42,-0.5,55
2018-05-14,3438,106000,2222850,23.42,23.76,23.26,23.31,-0.11,49
2018-05-15,3438,146000,3053700,23.31,23.65,23.14,23.2,-0.11,67
2018-05-16,3438,143000,2984700,22.98,23.42,22.98,23.42,0.22,69
2018-05-17,3438,171000,3681300,23.42,24.59,23.42,23.87,0.45,122
2018-05-18,3438,280000,6147850,23.87,24.93,23.81,24.48,0.61,190
2018-05-21,3438,2900000,67232100,24.48,26.77,24.04,24.2,-0.28,1449
2018-05-22,3438,581000,12774500,24.48,25.09,24.04,24.09,-0.11,369
2018-05-23,3438,175000,3793500,24.15,24.48,23.92,23.92,-0.17,113
2018-05-24,3438,137000,2963950,23.92,24.26,23.92,24.09,0.17,78
2018-05-25,3438,137000,3007850,24.09,24.76,24.09,24.54,0.45,87
2018-05-28,3438,658000,14676350,24.87,25.43,24.26,24.93,0.39,283
2018-05-29,3438,6912000,165487350,24.93,27.38,24.87,27.38,2.45,3279
2018-05-30,3438,7133000,178283300,27.38,28.55,26.99,27.72,0.34,3552
2018-05-31,3438,3178000,77461250,27.77,28.27,26.26,26.38,-1.34,1729
2018-06-01,3438,1309000,30402300,26.6,26.94,25.43,25.82,-0.56,821
2018-06-04,3438,641000,14909050,25.82,26.54,25.43,25.93,0.11,462
2018-06-05,3438,972000,23012450,26.15,26.99,25.66,25.66,-0.27,620
2018-06-06,3438,611000,14327500,25.87,26.49,25.76,25.99,0.33,378
2018-06-07,3438,546000,12646550,26.6,26.6,25.54,25.54,-0.45,326
2018-06-08,3438,677000,15277050,25.87,25.87,24.76,24.87,-0.67,408
2018-06-11,3438,1020000,23467300,24.87,26.15,24.87,25.76,0.89,497
2018-06-12,3438,899000,20451500,25.87,26.44,24.87,24.93,-0.83,525
2018-06-13,3438,512000,11477700,25.04,25.26,24.82,24.87,-0.06,316
2018-06-14,3438,1089000,24325650,24.87,25.93,24.26,25.66,0.79,629
2018-06-15,3438,1972000,45994700,25.76,26.49,25.15,25.15,-0.51,843
2018-06-19,3438,577000,13233900,25.26,26.38,25.09,25.15,0.0,346
2018-06-20,3438,492000,10903650,25.32,25.66,24.31,24.54,-0.61,327
2018-06-21,3438,591000,13322150,24.82,25.66,24.31,25.09,0.55,367
2018-06-22,3438,241000,5424800,25.21,25.43,24.82,25.04,-0.05,158
2018-06-25,3438,229000,5107700,25.09,25.09,24.65,24.76,-0.28,144
2018-06-26,3438,943000,21320450,24.76,25.71,24.43,24.82,0.06,597
2018-06-27,3438,264000,5898150,24.82,25.37,24.65,24.65,-0.17,161
2018-06-28,3438,203000,4485200,24.65,24.98,24.48,24.48,-0.17,133
2018-06-29,3438,416000,9056050,24.59,24.82,23.87,23.92,-0.56,235
2018-07-02,3438,443000,9484950,24.09,24.26,23.42,23.42,-0.5,205
2018-07-03,3438,427000,8802250,23.42,23.76,22.36,22.53,-0.89,234
2018-07-04,3438,465000,9300050,22.64,22.64,22.09,22.25,-0.28,178
2018-07-05,3438,250000,4976850,22.31,22.64,21.97,22.2,-0.05,139
2018-07-06,3438,547000,10495100,22.14,22.14,20.8,21.13,-1.07,292
2018-07-09,3438,144000,2788200,21.91,21.91,21.42,21.42,0.29,101
2018-07-10,3438,68000,1307350,21.52,21.52,21.36,21.47,0.05,51
2018-07-11,3438,86000,1653600,21.19,21.81,21.19,21.31,-0.16,64
2018-07-12,3438,73000,1415350,21.58,21.75,21.47,21.47,0.16,51
2018-07-13,3438,95000,1853250,21.52,22.03,21.52,21.75,0.28,74
2018-07-16,3438,142000,2822600,21.86,22.31,21.86,22.2,0.45,86
2018-07-17,3438,100000,1959750,22.2,22.31,21.58,21.64,-0.56,72
2018-07-18,3438,199000,3820300,21.81,21.81,21.13,21.31,-0.33,108
2018-07-19,3438,79000,1517300,21.31,21.64,21.31,21.36,0.05,49
2018-07-20,3438,76000,1458350,21.42,21.47,21.31,21.47,0.11,54
2018-07-23,3438,271000,5127950,21.42,21.42,20.97,21.08,-0.39,122
2018-07-24,3438,82000,1554250,21.13,21.31,21.08,21.31,0.23,41
2018-07-25,3438,63000,1212150,21.31,21.64,21.25,21.31,0.0,47
2018-07-26,3438,70000,1335700,21.36,21.42,21.19,21.25,-0.06,38
2018-07-27,3438,127000,2427300,21.25,21.58,21.19,21.36,0.11,72
2018-07-30,3438,81000,1547750,21.19,21.47,21.19,21.19,-0.17,61
2018-07-31,3438,40000,761000,21.19,21.31,21.19,21.19,0.0,29
2018-08-01,3438,70000,1339250,21.19,21.47,21.19,21.31,0.12,47
2018-08-02,3438,143000,2740900,21.42,21.52,21.19,21.31,0.0,75
2018-08-03,3438,41000,786400,21.31,21.47,21.31,21.36,0.05,30
2018-08-06,3438,185000,3607800,21.52,22.09,21.47,21.64,0.28,120
2018-08-07,3438,66000,1289150,22.03,22.03,21.64,21.64,0.0,46
2018-08-08,3438,99000,1905100,21.75,21.75,21.31,21.31,-0.33,58
2018-08-09,3438,41000,785400,21.31,21.52,21.19,21.36,0.05,30
2018-08-10,3438,352000,6783800,21.31,21.75,21.19,21.36,0.0,115
2018-08-13,3438,452000,8159350,21.31,21.31,19.29,19.36,-2.0,260
2018-08-14,3438,90000,1581500,19.8,19.8,19.36,19.68,0.32,59
2018-08-15,3438,497000,8456800,19.63,19.75,18.51,18.57,-1.11,218
2018-08-16,3438,389000,6252650,18.18,18.18,17.79,17.85,-0.72,205
2018-08-17,3438,73000,1179800,17.9,18.12,17.9,18.01,0.16,56
2018-08-20,3438,136000,2175800,18.07,18.12,17.51,17.85,-0.16,87
2018-08-21,3438,66000,1068850,17.9,18.18,17.9,18.12,0.27,43
2018-08-22,3438,164000,2643350,18.07,18.29,17.57,18.12,0.0,91
2018-08-23,3438,24000,389800,18.12,18.24,18.01,18.24,0.12,17
2018-08-24,3438,493000,8097750,18.24,18.57,17.79,18.24,0.0,173
2018-08-27,3438,171000,2771650,18.35,18.35,17.96,18.35,0.11,102
2018-08-28,3438,50000,816250,18.29,18.35,18.12,18.29,-0.06,37
2018-08-29,3438,97000,1595300,18.51,18.63,18.12,18.63,0.34,70
2018-08-30,3438,67000,1102450,18.51,18.51,18.24,18.35,-0.28,46
2018-08-31,3438,98000,1626300,18.4,18.68,18.4,18.57,0.22,64
2018-09-03,3438,66000,1101700,18.74,18.74,18.4,18.68,0.11,46
2018-09-04,3438,145000,2465000,18.68,19.24,18.57,19.07,0.39,96
2018-09-05,3438,45000,764700,18.85,19.07,18.85,19.07,0.0,31
2018-09-06,3438,95000,1579200,18.85,18.85,18.35,18.68,-0.39,66
2018-09-07,3438,101000,1651400,18.51,18.51,17.96,18.01,-0.67,74
2018-09-10,3438,434000,6600350,17.34,17.57,16.29,17.07,-0.94,269
2018-09-11,3438,460000,7007500,16.56,17.23,16.56,16.95,-0.12,169
2018-09-12,3438,87000,1308550,16.95,16.95,16.68,16.84,-0.11,66
2018-09-13,3438,77000,1171200,17.23,17.23,16.84,16.95,0.11,59
2018-09-14,3438,797000,12169300,16.95,17.28,16.73,17.07,0.12,219
2018-09-17,3438,83000,1274350,16.89,17.23,16.89,17.18,0.11,58
2018-09-18,3438,40000,612850,17.07,17.28,17.01,17.07,-0.11,32
2018-09-19,3438,40000,613600,17.28,17.28,17.07,17.18,0.11,29
2018-09-20,3438,69000,1048200,17.07,17.07,16.89,16.89,-0.29,35
2018-09-21,3438,73000,1102100,16.89,16.95,16.73,16.95,0.06,49
2018-09-25,3438,97000,1468700,17.07,17.07,16.79,16.84,-0.11,32
2018-09-26,3438,22000,334650,16.95,17.01,16.84,16.95,0.11,16
2018-09-27,3438,55000,837650,17.12,17.12,16.84,16.84,-0.11,21
2018-09-28,3438,78000,1175950,17.07,17.07,16.73,16.84,0.0,35
2018-10-01,3438,79000,1197700,16.84,17.07,16.79,17.01,0.17,32
2018-10-02,3438,30000,457500,17.07,17.07,16.89,16.89,-0.12,24
2018-10-03,3438,154000,2392900,16.95,17.68,16.84,17.28,0.39,88
2018-10-04,3438,46000,705550,17.34,17.34,16.95,16.95,-0.33,31
2018-10-05,3438,291000,4282050,16.84,16.84,15.95,16.23,-0.72,147
2018-10-08,3438,305000,4248100,16.56,16.56,15.06,15.06,-1.17,162
2018-10-09,3438,648000,8400150,14.73,14.94,14.16,14.39,-0.67,270
2018-10-11,3438,524000,6112800,13.94,13.94,12.99,12.99,-1.4,216
2018-10-12,3438,273000,3057600,12.1,12.83,12.1,12.55,-0.44,143
2018-10-15,3438,123000,1407500,12.6,13.16,12.6,12.72,0.17,71
2018-10-16,3438,99000,1153450,12.6,13.22,12.6,12.94,0.22,60
2018-10-17,3438,153000,1805300,13.11,13.38,12.94,13.05,0.11,82
2018-10-18,3438,96000,1112550,13.05,13.11,12.72,12.83,-0.22,49
2018-10-19,3438,51000,582600,12.72,12.88,12.6,12.88,0.05,23
2018-10-22,3438,68000,780750,12.6,12.99,12.6,12.88,0.0,47
2018-10-23,3438,79000,899150,12.77,12.83,12.6,12.66,-0.22,42
2018-10-24,3438,27000,310200,12.66,12.88,12.6,12.83,0.17,23
2018-10-25,3438,139000,1534200,12.49,12.49,12.16,12.27,-0.56,92
2018-10-26,3438,323000,3547050,12.33,12.6,11.88,12.27,0.0,76
2018-10-29,3438,114000,1242700,12.27,12.27,12.1,12.16,-0.11,56
2018-10-30,3438,98000,1070000,12.16,12.27,12.1,12.21,0.05,46
2018-10-31,3438,45000,500700,12.38,12.49,12.38,12.44,0.23,30
2018-11-01,3438,225000,2616600,12.44,13.27,12.44,12.83,0.39,115
2018-11-02,3438,132000,1561000,13.05,13.44,13.05,13.11,0.28,76
2018-11-05,3438,127000,1517650,13.33,13.55,13.16,13.22,0.11,65
2018-11-06,3438,84000,1001700,13.38,13.44,13.11,13.11,-0.11,51
2018-11-07,3438,35000,414550,13.05,13.33,13.05,13.22,0.11,21
2018-11-08,3438,88000,1056500,13.38,13.55,13.27,13.33,0.11,56
2018-11-09,3438,28000,336850,13.33,13.5,13.27,13.27,-0.06,19
2018-11-12,3438,12000,142300,12.99,13.33,12.99,13.16,-0.11,7
2018-11-13,3438,676000,8183000,13.05,13.72,12.94,13.55,0.39,192
2018-11-14,3438,67000,821600,13.94,13.94,13.55,13.77,0.22,50
2018-11-15,3438,71000,890450,13.83,14.16,13.83,14.05,0.28,53
2018-11-16,3438,63000,804400,14.05,14.44,14.0,14.44,0.39,48
2018-11-19,3438,98000,1272500,14.61,14.73,14.33,14.39,-0.05,61
2018-11-20,3438,67000,850100,14.16,14.28,14.05,14.16,-0.23,41
2018-11-21,3438,40000,503300,14.11,14.11,13.94,14.11,-0.05,26
2018-11-22,3438,72000,907850,14.11,14.16,13.94,14.05,-0.06,43
2018-11-23,3438,54000,677450,14.11,14.22,13.89,13.94,-0.11,34
2018-11-26,3438,41000,511850,13.66,14.05,13.66,13.89,-0.05,34
2018-11-27,3438,80000,1011300,14.0,14.22,14.0,14.16,0.27,56
2018-11-28,3438,56000,719850,14.16,14.55,14.16,14.33,0.17,37
2018-11-29,3438,129000,1717900,14.73,15.12,14.61,14.89,0.56,80
2018-11-30,3438,49000,654050,14.83,15.0,14.78,14.94,0.05,35
2018-12-03,3438,138000,1917350,15.06,15.84,15.06,15.56,0.62,96
2018-12-04,3438,1149000,17353700,15.51,17.07,15.51,17.07,1.51,471
2018-12-05,3438,1303000,21890400,18.74,18.74,18.74,18.74,1.67,375
2018-12-06,3438,236000,4354200,20.58,20.58,20.58,20.58,1.84,99
2018-12-07,3438,154000,3118500,22.59,22.59,22.59,22.59,2.01,81
2018-12-10,3438,2560000,56960000,24.82,24.82,24.82,24.82,2.23,742
2018-12-11,3438,7797000,177687400,25.37,25.48,25.37,25.43,0.61,1712
2018-12-12,3438,2265000,51676350,25.48,25.48,25.43,25.48,0.05,646
2018-12-13,3438,1056000,24129600,25.48,25.48,25.48,25.48,0.0,350
2018-12-14,3438,557000,12727450,25.48,25.48,25.48,25.48,0.0,139
2018-12-17,3438,1338000,30573700,25.48,25.54,25.48,25.48,0.0,325
2018-12-18,3438,772000,17640200,25.48,25.48,25.48,25.48,0.0,212
2018-12-19,3438,151000,3450550,25.48,25.54,25.48,25.48,0.0,109
2018-12-20,3438,236000,5392850,25.48,25.54,25.48,25.48,0.0,99
2018-12-21,3438,475000,10853750,25.48,25.48,25.48,25.48,0.0,181
2018-12-22,3438,204000,4662300,25.54,25.54,25.48,25.54,0.06,104
2018-12-24,3438,465000,10633950,25.54,25.54,25.48,25.54,0.0,84
2018-12-25,3438,226000,5167650,25.48,25.54,25.48,25.54,0.0,65
2018-12-26,3438,129000,2948150,25.54,25.54,25.48,25.48,-0.06,53
2018-12-27,3438,317000,7247600,25.54,25.54,25.48,25.48,0.0,136
2018-12-28,3438,428000,9783600,25.54,25.54,25.48,25.54,0.06,118
