date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,1409,10791926,123501828,8.02,8.12,7.68,8.05,0.03,2252
2018-07-02,1409,2376947,28088667,8.09,8.23,8.02,8.12,0.07,800
2018-07-03,1409,3342411,39100545,8.12,8.16,7.85,8.16,0.04,827
2018-07-04,1409,2741622,32482759,8.09,8.19,7.99,8.19,0.03,685
2018-07-05,1409,2472650,29399630,8.16,8.29,7.99,8.12,-0.07,792
2018-07-06,1409,2981488,35053401,8.12,8.23,7.88,8.16,0.04,1107
2018-07-09,1409,7149484,86913288,8.19,8.5,8.16,8.36,0.2,1635
2018-07-10,1409,7230058,88592895,8.4,8.5,8.26,8.47,0.11,1451
2018-07-11,1409,5124445,63376504,8.5,8.53,8.4,8.5,0.03,1267
2018-07-12,1409,6105473,76375646,8.53,8.64,8.5,8.57,0.07,1615
2018-07-13,1409,4160589,51939567,8.57,8.64,8.47,8.57,0.0,1354
2018-07-16,1409,3263752,40865334,8.6,8.64,8.5,8.5,-0.07,986
2018-07-17,1409,2090410,25723765,8.5,8.5,8.4,8.43,-0.07,830
2018-07-18,1409,7907996,98675868,8.43,8.71,8.36,8.71,0.28,2602
2018-07-19,1409,14421979,188968222,8.81,9.15,8.81,9.01,0.3,5510
2018-07-20,1409,15410467,207120117,9.01,9.32,9.01,9.25,0.24,4297
2018-07-23,1409,9976008,132684234,9.32,9.43,8.81,8.98,-0.27,3247
2018-07-24,1409,6035041,79572221,9.01,9.15,8.91,9.15,0.17,1810
2018-07-25,1409,2851321,37987301,9.15,9.19,9.05,9.19,0.04,1006
2018-07-26,1409,2838135,37684371,9.22,9.22,8.98,9.15,-0.04,1052
2018-07-27,1409,2350479,31012632,9.15,9.15,8.98,9.08,-0.07,730
2018-07-30,1409,2704252,35188731,9.08,9.08,8.84,8.88,-0.2,914
2018-07-31,1409,2568655,33498485,8.91,9.12,8.81,9.08,0.2,986
2018-08-01,1409,1900333,25117933,9.08,9.12,8.98,9.12,0.04,621
2018-08-02,1409,3968095,52335849,9.12,9.15,8.95,9.15,0.03,1259
2018-08-03,1409,3704972,49538868,9.19,9.25,9.08,9.15,0.0,1138
2018-08-06,1409,6530119,88259725,9.12,9.36,9.08,9.29,0.14,1886
2018-08-07,1409,14398565,198953842,9.32,9.6,9.29,9.46,0.17,3335
2018-08-08,1409,7656823,105864393,9.46,9.67,9.32,9.32,-0.14,2759
2018-08-09,1409,2964104,40098994,9.32,9.39,9.15,9.32,0.0,1026
2018-08-10,1409,2015045,27474596,9.32,9.39,9.29,9.36,0.04,910
2018-08-13,1409,4482852,60549483,9.36,9.43,9.08,9.08,-0.28,1568
2018-08-14,1409,6847155,94185267,9.15,9.6,9.15,9.53,0.45,1951
2018-08-15,1409,8182474,114887886,9.53,9.77,9.43,9.67,0.14,2243
2018-08-16,1409,6750798,92974589,9.63,9.67,9.29,9.36,-0.31,2144
2018-08-17,1409,6728741,90024114,9.43,9.43,9.01,9.05,-0.31,2152
2018-08-20,1409,3830546,50768268,9.12,9.19,9.01,9.12,0.07,1262
2018-08-21,1409,3583948,48235533,9.12,9.36,9.08,9.32,0.2,1191
2018-08-22,1409,13373618,183243610,9.36,9.7,9.12,9.12,-0.2,4172
2018-08-23,1409,12353546,168482081,9.19,9.53,9.05,9.49,0.37,3519
2018-08-24,1409,18273439,256169474,9.6,9.87,9.39,9.39,-0.1,5591
2018-08-27,1409,24297633,341370589,9.49,9.84,9.46,9.7,0.31,6868
2018-08-28,1409,14503894,196231619,10.02,10.02,9.45,9.56,-0.14,6881
2018-08-29,1409,7632232,101691121,9.59,9.59,9.42,9.49,-0.07,3416
2018-08-30,1409,5265723,70660430,9.56,9.63,9.45,9.59,0.1,3079
2018-08-31,1409,5707940,76998827,9.59,9.77,9.49,9.7,0.11,2957
2018-09-03,1409,2626565,35553965,9.7,9.74,9.52,9.56,-0.14,999
2018-09-04,1409,2605455,35006013,9.56,9.59,9.49,9.52,-0.04,717
2018-09-05,1409,2209024,29535561,9.52,9.59,9.45,9.45,-0.07,925
2018-09-06,1409,3669577,49288288,9.49,9.66,9.42,9.49,0.04,970
2018-09-07,1409,5425987,71060123,9.49,9.56,9.13,9.24,-0.25,1700
2018-09-10,1409,8110983,99585085,9.2,9.24,8.53,8.71,-0.53,2196
2018-09-11,1409,4091036,50746634,8.74,8.95,8.67,8.88,0.17,1264
2018-09-12,1409,4322380,53460150,8.88,8.92,8.67,8.74,-0.14,1118
2018-09-13,1409,2857800,35388563,8.81,8.88,8.74,8.85,0.11,1490
2018-09-14,1409,2615040,32791586,8.88,8.99,8.85,8.92,0.07,978
2018-09-17,1409,1579033,19565996,8.88,8.92,8.74,8.78,-0.14,531
2018-09-18,1409,2262570,27571842,8.74,8.74,8.6,8.63,-0.15,793
2018-09-19,1409,4466650,54902983,8.67,8.81,8.63,8.78,0.15,1286
2018-09-20,1409,4615118,56062021,8.63,8.67,8.6,8.67,-0.11,1285
2018-09-21,1409,3269870,40603669,8.74,8.88,8.71,8.88,0.21,1245
2018-09-25,1409,1896624,23837542,8.81,9.03,8.81,8.92,0.04,684
2018-09-26,1409,1336574,16679683,8.88,8.92,8.81,8.92,0.0,411
2018-09-27,1409,3427033,43266694,8.95,9.06,8.88,8.88,-0.04,1296
2018-09-28,1409,1754026,22000519,8.92,8.95,8.85,8.92,0.04,685
2018-10-01,1409,2658104,33490405,8.95,9.06,8.85,9.03,0.11,1038
2018-10-02,1409,1764892,22114299,9.03,9.06,8.85,8.88,-0.15,869
2018-10-03,1409,2721305,33713785,8.88,8.95,8.67,8.74,-0.14,987
2018-10-04,1409,2147682,26238011,8.78,8.78,8.6,8.74,0.0,1118
2018-10-05,1409,3901532,46865684,8.6,8.67,8.39,8.53,-0.21,1187
2018-10-08,1409,2058877,25001404,8.49,8.71,8.46,8.63,0.1,651
2018-10-09,1409,3357322,40245003,8.63,8.71,8.42,8.42,-0.21,647
2018-10-11,1409,8727870,96219476,7.99,8.03,7.64,7.75,-0.67,1928
2018-10-12,1409,2626219,29231942,7.71,8.03,7.71,7.99,0.24,1201
2018-10-15,1409,3031264,34466704,8.03,8.14,7.99,8.1,0.11,1151
2018-10-16,1409,2200596,25243236,8.03,8.24,8.03,8.17,0.07,753
2018-10-17,1409,1810217,20638482,8.24,8.28,7.92,7.92,-0.25,740
2018-10-18,1409,880747,9861035,8.03,8.07,7.85,7.99,0.07,474
2018-10-19,1409,2369491,26052346,7.92,7.92,7.75,7.75,-0.24,807
2018-10-22,1409,1823311,20129971,7.78,7.96,7.75,7.82,0.07,636
2018-10-23,1409,1797587,19441976,7.82,7.82,7.6,7.6,-0.22,692
2018-10-24,1409,2056273,21815390,7.67,7.67,7.46,7.57,-0.03,675
2018-10-25,1409,2366751,24371434,7.36,7.39,7.25,7.36,-0.21,679
2018-10-26,1409,2358625,24172803,7.39,7.46,7.18,7.18,-0.18,751
2018-10-29,1409,2009284,20634170,7.25,7.39,7.21,7.32,0.14,781
2018-10-30,1409,1127857,11620529,7.36,7.43,7.25,7.32,0.0,583
2018-10-31,1409,1324111,13768598,7.39,7.43,7.32,7.43,0.11,528
2018-11-01,1409,969444,10062864,7.36,7.43,7.32,7.39,-0.04,385
2018-11-02,1409,4180992,44460155,7.43,7.71,7.36,7.64,0.25,1209
2018-11-05,1409,2096203,22065414,7.5,7.64,7.39,7.46,-0.18,1005
2018-11-06,1409,1382301,14647220,7.5,7.64,7.46,7.57,0.11,455
2018-11-07,1409,2538949,27465537,7.57,7.82,7.53,7.75,0.18,783
2018-11-08,1409,2140827,23674175,7.82,7.92,7.75,7.89,0.14,845
2018-11-09,1409,1523368,16570571,7.82,7.85,7.67,7.75,-0.14,636
2018-11-12,1409,2138533,23118347,7.67,7.82,7.6,7.6,-0.15,842
2018-11-13,1409,878880,9351067,7.46,7.64,7.46,7.6,0.0,423
2018-11-14,1409,4058667,45485097,7.96,8.03,7.89,7.96,0.36,1046
2018-11-15,1409,2879326,32503144,8.07,8.1,7.96,8.07,0.11,1007
2018-11-16,1409,3374934,39136937,8.21,8.31,8.17,8.24,0.17,1155
2018-11-19,1409,1876655,21701742,8.24,8.31,8.14,8.17,-0.07,638
2018-11-20,1409,2246280,25580010,8.1,8.17,8.03,8.07,-0.1,667
2018-11-21,1409,1737278,19465571,7.99,8.03,7.89,7.99,-0.08,584
2018-11-22,1409,2146297,24088458,8.03,8.07,7.92,7.96,-0.03,546
2018-11-23,1409,1699765,19170501,7.96,8.07,7.92,8.03,0.07,464
2018-11-26,1409,1329512,15109207,8.03,8.14,8.03,8.03,0.0,529
2018-11-27,1409,1466663,16519539,8.07,8.07,7.96,8.03,0.0,405
2018-11-28,1409,1645862,18592178,8.03,8.1,7.96,8.07,0.04,495
2018-11-29,1409,1738114,19866841,8.1,8.21,8.07,8.1,0.03,627
2018-11-30,1409,3313661,36893281,8.1,8.14,7.82,7.82,-0.28,713
2018-12-03,1409,3505836,40090322,8.03,8.21,8.03,8.17,0.35,856
2018-12-04,1409,1485864,17015494,8.14,8.21,8.1,8.1,-0.07,627
2018-12-05,1409,1236548,13996237,7.96,8.1,7.96,8.1,0.0,407
2018-12-06,1409,2036220,22948812,8.1,8.1,7.96,7.99,-0.11,632
2018-12-07,1409,1146393,13007583,8.07,8.14,7.99,8.1,0.11,312
2018-12-10,1409,3857416,44550930,8.07,8.31,8.07,8.21,0.11,1168
2018-12-11,1409,2445001,28365256,8.21,8.31,8.17,8.24,0.03,691
2018-12-12,1409,2685252,31375024,8.24,8.39,8.21,8.35,0.11,798
2018-12-13,1409,2369618,28003136,8.39,8.46,8.35,8.42,0.07,915
2018-12-14,1409,1578289,18478974,8.39,8.39,8.24,8.31,-0.11,821
2018-12-17,1409,1410416,16531919,8.31,8.39,8.28,8.31,0.0,552
2018-12-18,1409,2890301,34139177,8.28,8.46,8.28,8.42,0.11,1503
2018-12-19,1409,1989067,23615083,8.42,8.49,8.39,8.46,0.04,1200
2018-12-20,1409,1968848,23172779,8.39,8.46,8.24,8.28,-0.18,502
2018-12-21,1409,4764904,56750036,8.24,8.63,8.21,8.63,0.35,1376
2018-12-22,1409,3975835,48747728,8.63,8.81,8.56,8.71,0.08,1377
2018-12-24,1409,3020035,36291407,8.71,8.74,8.46,8.46,-0.25,951
2018-12-25,1409,2306130,26953306,8.39,8.39,8.24,8.31,-0.15,578
2018-12-26,1409,1468814,17220338,8.35,8.42,8.28,8.28,-0.03,350
2018-12-27,1409,1508805,17664230,8.39,8.39,8.28,8.28,0.0,400
2018-12-28,1409,875946,10137027,8.28,8.31,8.17,8.21,-0.07,336
