date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,5523,218000,2406400,8.55,8.58,8.32,8.51,-0.04,107
2018-04-03,5523,85000,944150,8.36,8.7,8.36,8.36,-0.15,52
2018-04-09,5523,54000,597400,8.47,8.47,8.36,8.36,0.0,23
2018-04-10,5523,262000,2840300,8.36,8.43,8.13,8.17,-0.19,124
2018-04-11,5523,204000,2242000,8.43,8.66,8.2,8.32,0.15,108
2018-04-12,5523,165000,1791950,8.74,8.74,8.13,8.24,-0.08,94
2018-04-13,5523,13000,141250,8.2,8.32,8.2,8.24,0.0,11
2018-04-16,5523,42000,456950,8.36,8.36,8.2,8.28,0.04,17
2018-04-17,5523,123000,1321300,8.13,8.32,8.09,8.32,0.04,57
2018-04-18,5523,76000,819950,8.2,8.24,8.17,8.17,-0.15,24
2018-04-19,5523,41000,440350,8.36,8.36,8.13,8.2,0.03,26
2018-04-20,5523,34000,364800,8.13,8.2,8.13,8.13,-0.07,22
2018-04-23,5523,89000,939850,8.17,8.17,7.94,7.98,-0.15,51
2018-04-24,5523,92000,972550,8.17,8.2,7.94,7.98,0.0,25
2018-04-25,5523,73000,773850,8.13,8.17,7.94,7.98,0.0,32
2018-04-26,5523,44000,463600,8.13,8.13,7.94,8.05,0.07,25
2018-04-27,5523,14000,148350,8.01,8.05,8.01,8.05,0.0,6
2018-04-30,5523,24000,253750,8.2,8.2,7.98,8.13,0.08,16
2018-05-02,5523,90000,944300,8.2,8.2,7.9,7.98,-0.15,60
2018-05-03,5523,131000,1360400,7.9,8.13,7.82,8.01,0.03,44
2018-05-04,5523,56000,586400,8.01,8.01,7.9,8.01,0.0,24
2018-05-07,5523,73000,770700,7.9,8.09,7.9,8.05,0.04,26
2018-05-08,5523,31000,325550,7.98,8.05,7.9,7.98,-0.07,16
2018-05-09,5523,15000,157550,8.05,8.05,7.94,7.94,-0.04,11
2018-05-10,5523,75000,783200,7.98,7.98,7.9,7.98,0.04,28
2018-05-11,5523,37000,388300,8.05,8.05,7.94,7.94,-0.04,22
2018-05-14,5523,48000,503950,8.05,8.09,7.9,7.9,-0.04,16
2018-05-15,5523,49000,510800,7.9,7.94,7.9,7.94,0.04,19
2018-05-16,5523,126000,1304700,7.94,7.94,7.82,7.86,-0.08,60
2018-05-17,5523,93000,956900,7.86,7.9,7.75,7.9,0.04,35
2018-05-18,5523,134000,1392100,7.9,8.17,7.79,7.9,0.0,68
2018-05-21,5523,9000,93850,7.9,7.94,7.9,7.9,0.0,8
2018-05-22,5523,40000,417300,7.9,7.98,7.9,7.98,0.08,26
2018-05-23,5523,37000,385300,8.01,8.01,7.86,7.94,-0.04,24
2018-05-24,5523,34000,356250,7.94,8.01,7.9,8.01,0.07,29
2018-05-25,5523,26000,274300,7.94,8.05,7.94,8.01,0.0,16
2018-05-28,5523,185000,1904450,7.94,7.94,7.79,7.82,-0.19,48
2018-05-29,5523,68000,702000,7.86,7.9,7.82,7.86,0.04,31
2018-05-30,5523,141000,1444000,7.82,7.86,7.75,7.86,0.0,38
2018-05-31,5523,315000,3200700,7.82,7.82,7.63,7.75,-0.11,105
2018-06-01,5523,77000,787000,7.75,7.86,7.71,7.79,0.04,22
2018-06-04,5523,163000,1659500,7.82,7.98,7.63,7.82,0.03,82
2018-06-05,5523,88000,907100,7.82,7.98,7.71,7.98,0.16,45
2018-06-06,5523,106000,1096400,8.05,8.05,7.79,7.79,-0.19,62
2018-06-07,5523,76000,788350,7.98,7.98,7.79,7.98,0.19,39
2018-06-08,5523,40000,414950,7.9,7.94,7.82,7.94,-0.04,17
2018-06-11,5523,71000,730700,7.9,8.01,7.79,7.79,-0.15,41
2018-06-12,5523,169000,1726300,7.79,7.86,7.71,7.86,0.07,61
2018-06-13,5523,169000,1726500,7.82,7.86,7.71,7.82,-0.04,74
2018-06-14,5523,157000,1598450,7.75,7.82,7.71,7.79,-0.03,46
2018-06-15,5523,149000,1531000,7.79,7.98,7.75,7.82,0.03,58
2018-06-19,5523,50000,510000,7.98,7.98,7.71,7.75,-0.07,30
2018-06-20,5523,323000,3247700,7.82,7.82,7.6,7.63,-0.12,90
2018-06-21,5523,117000,1166770,7.6,7.67,7.52,7.54,-0.09,58
2018-06-22,5523,240000,2359480,7.6,7.6,7.37,7.41,-0.13,76
2018-06-25,5523,145000,1407150,7.45,7.48,7.3,7.35,-0.06,58
2018-06-26,5523,26000,250610,7.29,7.41,7.29,7.34,-0.01,10
2018-06-27,5523,29000,279740,7.32,7.37,7.32,7.37,0.03,17
2018-06-28,5523,63000,612870,7.41,7.48,7.38,7.44,0.07,23
2018-06-29,5523,26000,253230,7.34,7.44,7.34,7.44,0.0,23
2018-07-02,5523,12000,118090,7.44,7.5,7.44,7.5,0.06,8
2018-07-03,5523,41000,399250,7.4,7.45,7.37,7.45,-0.05,18
2018-07-04,5523,39000,375750,7.37,7.37,7.29,7.35,-0.1,17
2018-07-05,5523,13000,126450,7.44,7.44,7.29,7.37,0.02,9
2018-07-06,5523,25000,240670,7.44,7.44,7.22,7.42,0.05,16
2018-07-09,5523,37000,362810,7.44,7.52,7.32,7.52,0.1,21
2018-07-10,5523,46000,450050,7.4,7.53,7.35,7.53,0.01,35
2018-07-11,5523,121000,1158530,7.38,7.38,7.22,7.26,-0.27,45
2018-07-12,5523,151000,1435360,7.22,7.29,7.22,7.26,0.0,32
2018-07-13,5523,38000,366050,7.22,7.37,7.22,7.37,0.11,26
2018-07-16,5523,82000,780980,7.23,7.31,7.22,7.22,-0.15,38
2018-07-17,5523,44000,420160,7.24,7.3,7.24,7.26,0.04,19
2018-07-18,5523,231000,2186330,7.28,7.28,7.14,7.19,-0.07,108
2018-07-19,5523,74000,692310,7.24,7.24,7.08,7.13,-0.06,48
2018-07-20,5523,143000,1317970,7.13,7.13,6.91,7.03,-0.1,65
2018-07-23,5523,40000,369230,7.05,7.05,6.98,7.03,0.0,36
2018-07-24,5523,25000,231970,7.03,7.09,7.03,7.05,0.02,16
2018-07-25,5523,17000,158530,7.06,7.12,7.06,7.11,0.06,11
2018-07-26,5523,15000,140400,7.11,7.14,7.07,7.14,0.03,12
2018-07-27,5523,13000,122290,7.13,7.16,7.13,7.15,0.01,13
2018-07-30,5523,11000,102750,7.0,7.16,7.0,7.16,0.01,11
2018-07-31,5523,26000,242350,7.01,7.17,7.01,7.16,0.0,17
2018-08-01,5523,14000,131910,7.08,7.18,7.08,7.18,0.02,10
2018-08-02,5523,13000,122270,7.09,7.17,7.09,7.17,-0.01,11
2018-08-03,5523,8000,75540,7.19,7.19,7.17,7.17,0.0,8
2018-08-06,5523,121000,1143270,7.22,7.25,7.11,7.23,0.06,35
2018-08-07,5523,41000,385930,7.14,7.22,7.14,7.16,-0.07,14
2018-08-08,5523,76000,713280,7.1,7.18,7.08,7.17,0.01,49
2018-08-09,5523,21000,198110,7.12,7.19,7.12,7.19,0.02,16
2018-08-10,5523,47000,444530,7.19,7.22,7.14,7.21,0.02,22
2018-08-13,5523,52000,489360,7.14,7.16,7.11,7.14,-0.07,8
2018-08-14,5523,9000,84790,7.15,7.16,7.15,7.16,0.02,7
2018-08-15,5523,43000,403880,7.19,7.19,7.11,7.11,-0.05,14
2018-08-16,5523,27000,254380,7.16,7.16,7.11,7.16,0.05,12
2018-08-17,5523,57000,535820,7.14,7.16,7.12,7.12,-0.04,20
2018-08-20,5523,30000,275980,7.2,7.2,7.11,7.16,0.04,21
2018-08-21,5523,62000,570450,7.12,7.19,7.12,7.19,0.03,20
2018-08-22,5523,28000,260480,7.2,7.23,7.15,7.23,0.04,12
2018-08-23,5523,9000,83950,7.23,7.26,7.21,7.26,0.03,7
2018-08-24,5523,55000,512060,7.26,7.27,7.22,7.22,-0.04,10
2018-08-27,5523,37000,347520,7.28,7.3,7.27,7.3,0.08,13
2018-08-28,5523,18000,170790,7.34,7.38,7.32,7.38,0.08,12
2018-08-29,5523,23000,217370,7.29,7.44,7.28,7.44,0.06,16
2018-08-30,5523,20000,192390,7.45,7.49,7.45,7.49,0.05,13
2018-08-31,5523,51000,493000,7.56,7.56,7.49,7.55,0.06,11
2018-09-03,5523,36000,352740,7.65,7.65,7.57,7.63,0.08,24
2018-09-04,5523,40000,390830,7.53,7.65,7.51,7.65,0.02,24
2018-09-05,5523,32000,316470,7.66,7.72,7.65,7.65,0.0,17
2018-09-06,5523,26000,256110,7.61,7.68,7.58,7.61,-0.04,20
2018-09-07,5523,28000,272520,7.68,7.68,7.47,7.62,0.01,23
2018-09-10,5523,19000,181260,7.22,7.53,7.22,7.53,-0.09,14
2018-09-11,5523,21000,199100,7.34,7.47,7.3,7.47,-0.06,13
2018-09-12,5523,23000,217270,7.53,7.53,7.27,7.45,-0.02,16
2018-09-13,5523,5000,47530,7.33,7.44,7.33,7.43,-0.02,5
2018-09-14,5523,8000,75930,7.41,7.41,7.34,7.4,-0.03,6
2018-09-17,5523,7000,67580,7.51,7.51,7.41,7.51,0.11,7
2018-09-18,5523,20000,190980,7.37,7.5,7.36,7.44,-0.07,11
2018-09-19,5523,11000,104740,7.37,7.47,7.34,7.45,0.01,7
2018-09-20,5523,14000,133340,7.41,7.44,7.37,7.44,-0.01,9
2018-09-21,5523,16000,152350,7.44,7.45,7.37,7.45,0.01,11
2018-09-25,5523,59000,560810,7.36,7.44,7.36,7.44,-0.01,29
2018-09-26,5523,10000,95000,7.41,7.41,7.36,7.37,-0.07,8
2018-09-27,5523,11000,104680,7.38,7.44,7.38,7.44,0.07,7
2018-09-28,5523,18000,171740,7.39,7.46,7.39,7.45,0.01,8
2018-10-01,5523,37000,350670,7.39,7.4,7.27,7.27,-0.18,22
2018-10-02,5523,15000,142550,7.48,7.48,7.31,7.37,0.1,10
2018-10-03,5523,13000,124290,7.4,7.45,7.38,7.45,0.08,12
2018-10-04,5523,3000,28890,7.45,7.52,7.45,7.52,0.07,3
2018-10-05,5523,19000,180860,7.52,7.52,7.34,7.48,-0.04,15
2018-10-08,5523,3000,28630,7.38,7.46,7.38,7.46,-0.02,3
2018-10-09,5523,11000,104670,7.34,7.51,7.34,7.34,-0.12,11
2018-10-11,5523,45000,407150,7.28,7.28,6.83,6.99,-0.35,32
2018-10-12,5523,25000,227190,6.77,7.23,6.77,7.23,0.24,22
2018-10-15,5523,9000,83800,7.24,7.29,7.1,7.29,0.06,9
2018-10-16,5523,8000,76100,7.45,7.45,7.3,7.37,0.08,8
2018-10-17,5523,34000,318840,7.45,7.45,7.23,7.27,-0.1,21
2018-10-18,5523,3000,28030,7.22,7.27,7.22,7.27,0.0,3
2018-10-19,5523,30000,280060,7.14,7.3,7.09,7.3,0.03,14
2018-10-22,5523,6000,56090,7.27,7.27,7.22,7.27,-0.03,6
2018-10-23,5523,13000,120400,7.22,7.22,7.18,7.22,-0.05,6
2018-10-24,5523,22000,204650,7.22,7.24,7.21,7.24,0.02,14
2018-10-25,5523,45000,412770,7.14,7.14,7.07,7.14,-0.1,15
2018-10-26,5523,53000,483130,7.13,7.18,6.99,7.18,0.04,21
2018-10-29,5523,27000,248830,7.1,7.25,7.07,7.25,0.07,17
2018-10-30,5523,10000,92770,7.1,7.25,7.1,7.25,0.0,6
2018-10-31,5523,17000,157980,7.18,7.25,7.18,7.25,0.0,15
2018-11-01,5523,47000,435330,7.21,7.23,7.18,7.23,-0.02,21
2018-11-02,5523,19000,176500,7.23,7.25,7.17,7.25,0.02,13
2018-11-05,5523,3000,27870,7.13,7.25,7.13,7.25,0.0,3
2018-11-06,5523,19000,177750,7.14,7.51,7.14,7.31,0.06,11
2018-11-07,5523,26000,242820,7.23,7.37,7.18,7.37,0.06,15
2018-11-08,5523,9000,85040,7.25,7.38,7.25,7.38,0.01,9
2018-11-09,5523,11000,104090,7.27,7.38,7.27,7.38,0.0,11
2018-11-12,5523,5000,47360,7.3,7.43,7.3,7.42,0.04,5
2018-11-13,5523,20000,187210,7.23,7.37,7.1,7.37,-0.05,18
2018-11-14,5523,15000,141000,7.3,7.34,7.25,7.34,-0.03,14
2018-11-15,5523,25000,237010,7.26,7.61,7.25,7.61,0.27,16
2018-11-16,5523,45000,431050,7.6,7.6,7.34,7.53,-0.08,27
2018-11-19,5523,13000,125250,7.55,7.55,7.41,7.53,0.0,11
2018-11-20,5523,10000,96880,7.51,7.53,7.51,7.53,0.0,9
2018-11-21,5523,53000,512630,7.37,7.63,7.37,7.63,0.1,30
2018-11-22,5523,29000,282530,7.52,7.7,7.5,7.7,0.07,26
2018-11-23,5523,72000,708330,7.58,7.92,7.54,7.92,0.22,42
2018-11-26,5523,87000,896750,7.96,8.07,7.92,8.03,0.11,45
2018-11-27,5523,25000,253750,8.03,8.03,7.8,8.03,0.0,18
2018-11-28,5523,17000,175800,8.03,8.11,8.0,8.03,0.0,13
2018-11-29,5523,115000,1161300,8.03,8.03,7.76,7.92,-0.11,65
2018-11-30,5523,33000,332450,7.88,7.88,7.8,7.8,-0.12,23
2018-12-03,5523,92000,918610,7.84,7.84,7.7,7.7,-0.1,54
2018-12-04,5523,15000,148980,7.7,7.75,7.68,7.75,0.05,7
2018-12-05,5523,38000,373040,7.68,7.68,7.53,7.67,-0.08,23
2018-12-06,5523,16000,157180,7.62,7.68,7.57,7.67,0.0,13
2018-12-07,5523,17000,168090,7.62,7.72,7.61,7.7,0.03,10
2018-12-10,5523,179000,1784970,7.72,7.76,7.69,7.76,0.06,76
2018-12-11,5523,53000,528130,7.75,7.75,7.7,7.7,-0.06,22
2018-12-12,5523,38000,377740,7.72,7.74,7.71,7.71,0.01,16
2018-12-13,5523,33000,328170,7.68,7.75,7.68,7.71,0.0,19
2018-12-14,5523,46000,456480,7.72,7.72,7.68,7.71,0.0,21
2018-12-17,5523,41000,406320,7.7,7.7,7.69,7.69,-0.02,14
2018-12-18,5523,22000,218110,7.66,7.72,7.66,7.72,0.03,11
2018-12-19,5523,8000,79190,7.69,7.69,7.67,7.68,-0.04,8
2018-12-20,5523,35000,342770,7.68,7.68,7.54,7.54,-0.14,13
2018-12-21,5523,11000,106400,7.49,7.59,7.49,7.59,0.05,10
2018-12-22,5523,4000,38880,7.54,7.57,7.54,7.57,-0.02,4
2018-12-24,5523,62000,602710,7.57,7.65,7.53,7.61,0.04,10
2018-12-25,5523,30000,294020,7.64,7.65,7.55,7.55,-0.06,10
2018-12-26,5523,8000,77560,7.5,7.59,7.5,7.59,0.04,8
2018-12-27,5523,46000,447470,7.58,7.59,7.53,7.53,-0.06,29
2018-12-28,5523,19000,184100,7.48,7.55,7.48,7.49,-0.04,16
