date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,2455,8135112,1048516724,104.98,105.79,102.56,102.56,-2.01,5138
2018-03-27,2455,18167482,2274122518,105.38,107.0,98.11,98.92,-3.64,10444
2018-03-28,2455,37081200,4282015902,96.1,96.9,89.23,89.64,-9.28,20677
2018-03-29,2455,34053618,3754171983,90.44,91.65,85.19,90.85,1.21,19319
2018-03-30,2455,17413851,1935230647,91.65,92.46,87.21,87.62,-3.23,10097
2018-03-31,2455,8113480,891289507,88.02,90.04,86.41,90.04,2.42,5151
2018-04-02,2455,12046917,1368066647,91.25,93.67,90.04,90.44,0.4,6981
2018-04-03,2455,7174677,791361958,88.83,90.04,87.62,90.04,-0.4,4178
2018-04-09,2455,5790758,643849455,90.44,91.25,88.02,88.42,-1.62,3283
2018-04-10,2455,3753066,414470760,89.23,90.85,87.62,88.42,0.0,2547
2018-04-11,2455,9316072,1061007564,90.04,94.08,88.83,90.44,2.02,5656
2018-04-12,2455,5376115,614676495,92.06,94.08,91.25,91.25,0.81,3322
2018-04-13,2455,4563861,520482293,91.65,93.67,91.25,91.25,0.0,2895
2018-04-16,2455,9988416,1160924455,92.06,95.29,92.06,94.08,2.83,5981
2018-04-17,2455,7439049,841058988,94.08,94.08,89.23,89.23,-4.85,4790
2018-04-18,2455,17443021,1840791166,90.44,91.65,81.96,83.17,-6.06,9612
2018-04-19,2455,7334669,779627246,84.39,87.62,84.39,86.0,2.83,4373
2018-04-20,2455,4003177,423599939,85.6,86.81,83.58,86.41,0.41,2463
2018-04-23,2455,8955134,912279534,86.0,86.41,81.16,81.56,-4.85,5397
2018-04-24,2455,16068316,1505328013,74.37,77.52,74.21,74.94,-6.62,9451
2018-04-25,2455,12687637,1194256630,74.94,78.57,74.53,75.26,0.32,8261
2018-04-26,2455,15478807,1395630502,77.04,77.04,69.12,69.45,-5.81,8650
2018-04-27,2455,18291067,1704883935,71.71,76.39,71.71,76.39,6.94,9472
2018-04-30,2455,8276536,781929286,75.66,77.52,74.94,77.12,0.73,5238
2018-05-02,2455,6944653,666083682,78.98,79.46,75.42,75.42,-1.7,4571
2018-05-03,2455,7301379,692606512,76.63,78.17,75.34,75.66,0.24,4989
2018-05-04,2455,4969066,466921261,76.71,77.2,74.45,75.34,-0.32,3233
2018-05-07,2455,3553654,333594309,77.12,77.2,75.1,75.58,0.24,2310
2018-05-08,2455,16136243,1620994804,76.31,82.77,76.31,82.77,7.19,8620
2018-05-09,2455,15680156,1625003330,83.17,85.6,81.56,81.96,-0.81,8914
2018-05-10,2455,13181918,1400160726,82.77,87.62,82.77,86.0,4.04,8455
2018-05-11,2455,10764642,1149936268,87.62,89.23,83.58,83.98,-2.02,6827
2018-05-14,2455,11597221,1221487313,84.79,86.81,81.96,84.79,0.81,7443
2018-05-15,2455,12869062,1304294529,85.19,85.6,80.19,80.27,-4.52,7945
2018-05-16,2455,7351054,727103646,80.11,81.56,78.9,78.9,-1.37,5016
2018-05-17,2455,14962737,1534545876,79.62,86.0,78.73,83.58,4.68,9836
2018-05-18,2455,8352992,844424700,83.58,83.98,80.35,80.75,-2.83,5133
2018-05-21,2455,9086780,940512680,82.37,84.39,82.37,82.37,1.62,5667
2018-05-22,2455,14556685,1542749815,83.17,87.62,82.77,87.62,5.25,8354
2018-05-23,2455,8797803,939869211,87.62,88.02,85.19,85.19,-2.43,5210
2018-05-24,2455,12626862,1376809518,86.0,89.23,85.6,87.62,2.43,7570
2018-05-25,2455,11627297,1274415014,87.62,90.44,86.41,88.42,0.8,6947
2018-05-28,2455,15076366,1731311898,90.44,94.08,90.04,92.46,4.04,8863
2018-05-29,2455,9466116,1084330108,94.48,94.88,90.85,91.25,-1.21,5777
2018-05-30,2455,8818628,971301080,89.64,90.04,87.62,88.83,-2.42,5146
2018-05-31,2455,7615082,844935938,90.44,92.06,87.21,87.21,-1.62,4910
2018-06-01,2455,6844637,755249570,87.62,90.44,87.21,89.64,2.43,4099
2018-06-04,2455,6767196,767896952,91.25,93.27,90.04,90.44,0.8,4343
2018-06-05,2455,6329337,717712909,91.25,92.87,90.44,90.85,0.41,3871
2018-06-06,2455,5979551,681555763,91.25,93.27,90.85,91.65,0.8,3753
2018-06-07,2455,16055499,1905616881,93.67,97.71,93.67,96.5,4.85,9696
2018-06-08,2455,10112153,1185812813,96.9,96.9,93.67,94.08,-2.42,5225
2018-06-11,2455,5379891,621298574,94.48,95.29,91.65,92.87,-1.21,3176
2018-06-12,2455,12774638,1536715236,94.08,99.33,94.08,96.5,3.63,7419
2018-06-13,2455,8151288,969944548,97.31,98.52,94.08,94.08,-2.42,4703
2018-06-14,2455,8463684,998155396,94.08,96.9,92.87,96.5,2.42,4523
2018-06-15,2455,27362137,3419150988,97.31,103.77,96.5,100.13,3.63,14974
2018-06-19,2455,6482050,785791421,100.13,100.13,95.69,95.69,-4.44,4166
2018-06-20,2455,9432373,1084869895,96.5,96.5,89.64,92.87,-2.82,6008
2018-06-21,2455,4513293,527989988,93.67,95.69,93.27,93.67,0.8,2969
2018-06-22,2455,4726111,545307208,92.87,95.29,91.65,92.46,-1.21,3034
2018-06-25,2455,4652199,531368186,93.27,94.48,90.04,90.85,-1.61,2875
2018-06-26,2455,6424608,731054329,90.44,94.08,90.04,94.08,3.23,3972
2018-06-27,2455,4384110,506938930,92.87,94.88,91.25,91.25,-2.83,2876
2018-06-28,2455,5025431,571607484,91.65,93.27,89.64,90.85,-0.4,2981
2018-06-29,2455,4375800,501579595,92.46,93.27,91.65,92.87,2.02,2678
2018-07-02,2455,4195540,488815060,94.08,95.29,92.87,92.87,0.0,2712
2018-07-03,2455,7217295,803101502,93.67,94.08,86.81,87.21,-5.66,4159
2018-07-04,2455,4114986,436329508,87.21,88.42,83.98,85.6,-1.61,2466
2018-07-05,2455,3696838,386403814,85.6,86.0,82.37,82.77,-2.83,2166
2018-07-06,2455,4975350,505026800,84.79,86.0,80.67,81.16,-1.61,2673
2018-07-09,2455,2739732,273172743,82.65,83.64,81.65,82.65,1.49,1920
2018-07-10,2455,5803206,612648343,83.23,90.27,83.23,89.85,7.2,3881
2018-07-11,2455,4776117,507282077,87.78,89.44,86.12,89.02,-0.83,3096
2018-07-12,2455,3512401,381801505,88.2,91.09,87.78,90.27,1.25,2291
2018-07-13,2455,5232992,582687112,91.92,93.58,90.68,91.92,1.65,3410
2018-07-16,2455,2341217,261042087,92.75,93.58,91.51,92.34,0.42,1636
2018-07-17,2455,2514011,278810688,92.75,93.99,89.85,90.27,-2.07,1590
2018-07-18,2455,3322997,356930182,91.09,91.92,86.95,87.78,-2.49,2344
2018-07-19,2455,3373375,355828875,88.61,89.02,86.12,87.78,0.0,2166
2018-07-20,2455,3284982,347529099,88.2,89.02,86.12,87.78,0.0,2199
2018-07-23,2455,12473494,1192663520,79.0,80.66,79.0,79.0,-8.78,4891
2018-07-24,2455,15226278,1441078000,78.17,80.74,76.6,80.74,1.74,7806
2018-07-25,2455,14216163,1345724194,79.17,80.33,76.85,78.67,-2.07,8827
2018-07-26,2455,8431271,813920603,79.5,81.07,78.92,79.09,0.42,5752
2018-07-27,2455,5348038,503925895,78.67,78.84,77.43,78.51,-0.58,3512
2018-07-30,2455,13505722,1204850757,78.17,78.59,71.05,72.05,-6.46,8221
2018-07-31,2455,9063775,806410123,71.38,75.19,70.89,73.87,1.82,6314
2018-08-01,2455,5560916,505199056,74.95,75.86,74.53,75.11,1.24,3601
2018-08-02,2455,4888403,436716426,75.77,75.77,73.12,74.03,-1.08,3214
2018-08-03,2455,3726766,334032840,74.95,75.03,73.29,74.2,0.17,2159
2018-08-06,2455,5066921,444309624,71.22,74.03,71.22,74.03,-0.17,3331
2018-08-07,2455,2780038,251283520,74.12,75.61,74.12,74.45,0.42,1954
2018-08-08,2455,1725402,155549818,74.45,75.11,74.45,74.61,0.16,1156
2018-08-09,2455,3651982,325558568,74.37,75.36,72.13,75.36,0.75,2196
2018-08-10,2455,2853095,258307385,74.61,76.02,74.28,75.77,0.41,1864
2018-08-13,2455,5711597,498902793,74.95,74.95,69.81,72.87,-2.9,3625
2018-08-14,2455,2704417,241238007,74.86,75.11,72.38,74.7,1.83,1961
2018-08-15,2455,3278857,292658056,74.86,74.95,73.21,74.37,-0.33,2219
2018-08-16,2455,4974866,450170881,73.29,76.44,71.88,76.19,1.82,3314
2018-08-17,2455,3972806,364740362,76.02,77.02,74.53,74.53,-1.66,2334
2018-08-20,2455,3544506,317195658,74.53,75.19,73.37,73.87,-0.66,2246
2018-08-21,2455,3397025,308495780,74.03,76.27,73.62,75.77,1.9,2239
2018-08-22,2455,6169377,577575303,75.77,79.09,75.77,77.43,1.66,4273
2018-08-23,2455,2219359,205839991,76.68,77.76,76.19,77.6,0.17,1534
2018-08-24,2455,2335420,215563389,77.1,77.1,75.28,76.6,-1.0,1566
2018-08-27,2455,2045558,190963235,76.35,78.17,76.27,77.68,1.08,1463
2018-08-28,2455,2721095,256473460,78.34,79.0,76.77,77.68,0.0,1910
2018-08-29,2455,2163353,202166242,77.51,78.26,76.85,77.84,0.16,1381
2018-08-30,2455,1911687,180217591,77.84,78.67,77.02,77.02,-0.82,1348
2018-08-31,2455,1552187,144712978,77.02,78.26,76.44,78.17,1.15,968
2018-09-03,2455,2040062,191648756,77.76,78.59,77.1,78.59,0.42,1347
2018-09-04,2455,8885046,891747113,81.16,86.12,81.16,81.4,2.81,5733
2018-09-05,2455,6864911,686762658,81.49,84.05,81.16,82.4,1.0,4411
2018-09-06,2455,3656851,364321700,82.48,83.23,81.57,82.81,0.41,2582
2018-09-07,2455,4802775,471113075,82.15,84.05,78.75,80.25,-2.56,3160
2018-09-10,2455,5883511,547887223,79.91,80.0,74.95,77.02,-3.23,3828
2018-09-11,2455,3047000,284644600,77.43,78.42,76.27,76.93,-0.09,1997
2018-09-12,2455,10220180,867478956,74.45,74.45,69.31,69.31,-7.62,5492
2018-09-13,2455,19076053,1517697581,68.73,68.73,63.1,63.68,-5.63,12248
2018-09-14,2455,16631377,1286507980,65.92,66.33,61.28,66.25,2.57,11266
2018-09-17,2455,5225217,413051061,65.5,66.75,64.59,64.84,-1.41,3520
2018-09-18,2455,5503510,427147140,62.94,65.84,62.11,65.84,1.0,3729
2018-09-19,2455,6766427,548965133,68.49,69.15,65.42,65.42,-0.42,4615
2018-09-20,2455,5940676,455878528,65.92,66.08,62.27,63.02,-2.4,3956
2018-09-21,2455,2550510,196737371,63.43,64.59,62.69,63.77,0.75,1806
2018-09-25,2455,3951030,309084119,65.09,66.0,63.43,63.77,0.0,2707
2018-09-26,2455,2262664,173636395,63.43,64.43,63.1,63.35,-0.42,1653
2018-09-27,2455,2735909,207470035,63.19,63.35,62.27,63.35,0.0,1858
2018-09-28,2455,1704315,130964797,63.52,64.35,63.02,63.02,-0.33,1241
2018-10-01,2455,3732358,294811900,63.35,67.49,63.35,67.49,4.47,2811
2018-10-02,2455,2826427,225884828,66.83,67.33,65.42,65.42,-2.07,2230
2018-10-03,2455,1559651,121987251,65.17,66.17,64.01,64.1,-1.32,1129
2018-10-04,2455,9281472,672019206,60.62,61.03,59.05,59.54,-4.56,5382
2018-10-05,2455,7632921,527860958,57.89,59.29,55.32,57.97,-1.57,4618
2018-10-08,2455,3734175,257353247,57.64,59.38,55.82,56.48,-1.49,2630
2018-10-09,2455,6829830,444234850,55.9,57.22,52.25,53.25,-3.23,4781
2018-10-11,2455,7510655,438860845,47.95,50.1,47.95,48.11,-5.14,3624
2018-10-12,2455,5771320,347923360,48.69,51.01,48.45,50.52,2.41,3829
2018-10-15,2455,3016365,185835531,49.44,52.42,48.61,51.84,1.32,2136
2018-10-16,2455,2834518,176853173,51.84,52.59,50.85,51.51,-0.33,2024
2018-10-17,2455,3245496,205424844,52.67,53.08,51.34,51.34,-0.17,2465
2018-10-18,2455,1567401,96991462,51.34,52.09,50.68,50.93,-0.41,1133
2018-10-19,2455,3723499,226820279,48.86,51.51,48.86,50.85,-0.08,2581
2018-10-22,2455,2849980,180251025,50.93,53.75,50.27,52.67,1.82,1916
2018-10-23,2455,4523441,276250502,51.26,51.92,49.77,49.77,-2.9,3026
2018-10-24,2455,10519448,588063740,46.79,47.37,44.8,44.8,-4.97,6040
2018-10-25,2455,13100633,714138716,42.4,48.03,41.82,48.03,3.23,7323
2018-10-26,2455,8462920,472217914,48.03,48.53,44.06,45.05,-2.98,5168
2018-10-29,2455,5261355,293130335,45.38,47.04,44.14,46.71,1.66,3350
2018-10-30,2455,3363704,184905646,46.13,46.95,44.8,45.38,-1.33,2326
2018-10-31,2455,4918000,277686300,46.13,47.87,45.96,45.96,0.58,3668
2018-11-01,2455,6898364,405228756,45.96,50.35,45.8,48.28,2.32,4663
2018-11-02,2455,5397276,322887435,48.36,51.01,48.28,49.02,0.74,3670
2018-11-05,2455,5070314,307195597,48.36,51.59,47.7,51.01,1.99,3401
2018-11-06,2455,5764694,345938552,52.17,52.34,46.54,47.62,-3.39,3911
2018-11-07,2455,5587900,336163947,47.62,51.01,47.62,50.1,2.48,3842
2018-11-08,2455,8976504,556777637,51.01,53.0,49.85,49.85,-0.25,5736
2018-11-09,2455,3326206,197777514,49.36,50.1,48.45,49.36,-0.49,2401
2018-11-12,2455,2575205,150472995,48.86,50.1,47.7,47.7,-1.66,1799
2018-11-13,2455,8258701,432575398,42.98,44.72,42.98,44.72,-2.98,3693
2018-11-14,2455,3681928,201938640,44.3,46.13,44.3,45.55,0.83,2528
2018-11-15,2455,4107423,219856525,45.55,46.04,43.48,44.22,-1.33,2948
2018-11-16,2455,4503289,240507934,44.55,44.97,43.48,44.14,-0.08,2630
2018-11-19,2455,2639496,141344683,44.3,45.22,43.64,44.06,-0.08,1852
2018-11-20,2455,3382378,179220309,43.72,44.88,43.15,43.39,-0.67,2269
2018-11-21,2455,3370317,178837652,43.39,44.64,43.39,44.55,1.16,2473
2018-11-22,2455,5195700,289115500,44.72,47.62,44.72,44.72,0.17,3675
2018-11-23,2455,6724200,373373760,46.37,47.37,44.39,44.88,0.16,4352
2018-11-26,2455,4664308,260091284,45.05,46.95,45.05,46.46,1.58,3027
2018-11-27,2455,11019312,649752252,46.95,50.27,46.29,49.69,3.23,7516
2018-11-28,2455,6083103,371663483,49.69,51.51,49.69,50.43,0.74,3819
2018-11-29,2455,3948051,243675593,51.76,51.84,50.43,50.43,0.0,2575
2018-11-30,2455,4984766,307519313,51.01,51.76,50.43,50.43,0.0,3285
2018-12-03,2455,7768802,495907503,52.01,53.66,51.34,53.0,2.57,4923
2018-12-04,2455,3545033,226945090,53.66,53.75,52.25,52.5,-0.5,2497
2018-12-05,2455,2220355,136187024,50.93,51.34,50.18,50.52,-1.98,1638
2018-12-06,2455,4861400,279589458,50.27,50.27,45.96,46.21,-4.31,3313
2018-12-07,2455,2728539,155167669,47.04,48.11,46.21,46.95,0.74,1971
2018-12-10,2455,2101545,117008565,45.55,47.2,45.13,47.12,0.17,1361
2018-12-11,2455,1324060,75745231,47.87,47.95,46.79,47.29,0.17,979
2018-12-12,2455,4052740,243473245,48.78,50.68,48.28,49.77,2.48,2672
2018-12-13,2455,2752458,167045219,49.94,50.93,49.02,50.93,1.16,1803
2018-12-14,2455,3149307,191548172,50.85,51.34,49.6,49.77,-1.16,2187
2018-12-17,2455,1392709,84493020,49.6,50.76,49.19,50.02,0.25,941
2018-12-18,2455,1435342,86474020,49.52,50.68,48.94,49.69,-0.33,1144
2018-12-19,2455,1343501,80787983,50.18,50.6,49.36,49.44,-0.25,1111
2018-12-20,2455,2342625,135873172,48.94,49.77,46.95,47.53,-1.91,1568
2018-12-21,2455,2485711,141723261,46.95,48.69,45.96,48.45,0.92,1796
2018-12-22,2455,627284,36258772,48.03,48.28,47.45,47.53,-0.92,408
2018-12-24,2455,1505546,87555519,47.53,49.27,46.71,49.27,1.74,1070
2018-12-25,2455,16056239,1015929725,48.36,54.16,47.62,54.16,4.89,9695
2018-12-26,2455,36465618,2402330397,56.97,56.97,50.85,50.85,-3.31,21441
2018-12-27,2455,14467132,923620452,53.0,53.99,52.01,52.42,1.57,9119
2018-12-28,2455,21995253,1428521237,52.17,54.9,51.76,53.5,1.08,14362
