date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-02,6452,227484,86470156,284.97,288.74,283.46,288.74,-2.26,216
2018-03-05,6452,176325,66783533,288.74,288.74,283.08,285.72,-3.02,156
2018-03-06,6452,413766,158514080,287.23,290.62,286.48,286.48,0.76,246
2018-03-07,6452,483105,184859241,285.72,291.38,283.46,287.61,1.13,291
2018-03-08,6452,402758,154642040,291.0,291.38,285.72,287.98,0.37,222
2018-03-09,6452,295830,113428474,287.98,290.25,287.23,289.11,1.13,180
2018-03-12,6452,390204,151664132,292.51,295.9,289.11,289.49,0.38,306
2018-03-13,6452,577511,225439290,290.25,296.28,289.49,295.52,6.03,441
2018-03-14,6452,263173,102434297,295.15,295.15,291.75,293.26,-2.26,202
2018-03-15,6452,571771,224967419,294.01,299.29,292.13,293.26,0.0,449
2018-03-16,6452,566829,224054879,294.39,300.8,294.01,295.9,2.64,413
2018-03-19,6452,279567,111010099,298.54,300.8,296.28,299.67,3.77,223
2018-03-20,6452,259821,102792653,299.29,300.8,297.03,297.03,-2.64,176
2018-03-21,6452,316647,126080094,299.29,302.68,298.91,298.91,1.88,245
2018-03-22,6452,290557,114043059,298.91,300.42,290.25,291.75,-7.16,221
2018-03-23,6452,271723,102758155,281.2,287.61,281.2,284.97,-6.78,226
2018-03-26,6452,389344,147814532,284.59,288.74,283.08,284.97,0.0,229
2018-03-27,6452,503103,192337686,288.74,291.0,284.97,286.85,1.88,323
2018-03-28,6452,298610,112487410,285.34,287.23,281.2,287.23,0.38,237
2018-03-29,6452,262922,99344750,287.23,287.23,282.71,282.71,-4.52,224
2018-03-30,6452,96106,36206856,283.46,286.48,283.46,283.46,0.75,83
2018-03-31,6452,97767,37032774,283.46,287.98,282.71,286.1,2.64,94
2018-04-02,6452,107340,40785188,287.23,287.23,285.34,285.72,-0.38,103
2018-04-03,6452,176977,67175237,283.84,287.61,281.95,287.23,1.51,132
2018-04-09,6452,374457,145955730,289.49,295.52,289.49,294.39,7.16,326
2018-04-10,6452,417512,162454120,297.03,297.03,291.0,291.0,-3.39,278
2018-04-11,6452,650363,252286521,291.75,294.77,289.11,292.88,1.88,230
2018-04-12,6452,145875,56283500,292.88,292.88,289.49,289.49,-3.39,143
2018-04-13,6452,245929,95646915,291.75,294.77,290.62,294.01,4.52,208
2018-04-16,6452,1144374,463318022,295.9,308.72,295.9,308.72,14.71,954
2018-04-17,6452,736093,300064258,310.6,312.86,304.57,307.58,-1.14,548
2018-04-18,6452,646855,266703908,309.85,315.5,307.58,309.09,1.51,512
2018-04-19,6452,319557,131782370,309.85,313.62,309.47,311.35,2.26,303
2018-04-20,6452,255519,104192714,310.98,310.98,305.32,306.45,-4.9,241
2018-04-23,6452,413420,166386160,306.45,309.85,299.67,300.42,-6.03,342
2018-04-24,6452,535004,213170084,300.8,301.93,296.65,298.54,-1.88,323
2018-04-25,6452,717568,284942360,294.01,301.55,294.01,297.03,-1.51,274
2018-04-26,6452,1101464,419178928,297.03,297.03,278.18,284.21,-12.82,676
2018-04-27,6452,699357,269226480,286.48,292.88,285.72,291.75,7.54,393
2018-04-30,6452,437789,169935947,289.11,294.01,287.98,294.01,2.26,214
2018-05-02,6452,348044,136025181,291.75,296.28,289.49,295.9,1.89,225
2018-05-03,6452,513501,199434885,294.01,296.28,289.11,292.13,-3.77,218
2018-05-04,6452,203399,77720918,289.49,290.25,286.48,287.98,-4.15,195
2018-05-07,6452,247270,94863140,290.25,290.25,286.48,288.74,0.76,124
2018-05-08,6452,129542,49399918,290.25,290.25,285.72,285.72,-3.02,120
2018-05-09,6452,497688,188292500,286.48,287.61,282.71,282.71,-3.01,268
2018-05-10,6452,318502,119613750,283.84,285.34,279.69,284.21,1.5,238
2018-05-11,6452,468668,179348680,284.21,294.77,284.21,290.25,6.04,321
2018-05-14,6452,511123,198424470,289.49,294.77,287.61,294.01,3.76,314
2018-05-15,6452,334677,131549707,294.01,299.29,292.51,295.52,1.51,245
2018-05-16,6452,1248640,501713340,295.52,308.34,294.01,306.83,11.31,881
2018-05-17,6452,1128362,452452202,310.6,312.11,305.32,305.32,-1.51,555
2018-05-18,6452,584294,233736365,304.19,305.32,298.16,301.55,-3.77,372
2018-05-21,6452,287889,115999378,302.31,305.32,301.93,304.57,3.02,228
2018-05-22,6452,501300,204534449,305.32,310.6,304.57,308.34,3.77,393
2018-05-23,6452,981034,407213384,312.86,316.63,309.09,309.09,0.75,800
2018-05-24,6452,1041446,421380860,304.19,312.11,295.15,312.11,3.02,760
2018-05-25,6452,1625818,671755700,312.11,317.01,303.82,303.82,-8.29,1045
2018-05-28,6452,891795,351741851,303.82,304.19,287.23,292.88,-10.94,707
2018-05-29,6452,425164,163395058,293.26,294.01,286.85,287.23,-5.65,315
2018-05-30,6452,746880,286450478,286.48,291.38,286.1,289.11,1.88,448
2018-05-31,6452,853971,327383719,287.98,290.62,284.97,290.62,1.51,481
2018-06-01,6452,816400,312619100,290.62,293.26,287.98,287.98,-2.64,249
2018-06-04,6452,280112,108312344,288.74,293.26,288.36,291.75,3.77,222
2018-06-05,6452,425040,165304100,289.87,294.77,289.87,292.13,0.38,327
2018-06-06,6452,371761,144579812,291.75,295.15,290.25,294.01,1.88,261
2018-06-07,6452,276422,106959470,292.13,294.01,289.87,290.25,-3.76,221
2018-06-08,6452,261200,100484200,291.75,292.13,286.85,290.25,0.0,199
2018-06-11,6452,678294,261933396,289.11,292.13,289.11,289.49,-0.76,230
2018-06-12,6452,254608,97393472,289.49,289.87,286.85,288.74,-0.75,167
2018-06-13,6452,217158,82398776,287.23,288.36,284.97,284.97,-3.77,195
2018-06-14,6452,599828,228353895,284.97,288.36,283.46,287.23,2.26,344
2018-06-15,6452,477767,178212790,287.98,288.74,278.94,278.94,-8.29,321
2018-06-19,6452,428843,156461352,278.94,281.2,271.4,274.41,-4.53,334
2018-06-20,6452,728878,266644785,274.79,277.43,274.41,276.3,1.89,307
2018-06-21,6452,368623,134915018,275.92,279.31,273.28,275.92,-0.38,280
2018-06-22,6452,672295,250433650,278.18,284.97,277.43,281.58,5.66,404
2018-06-25,6452,271521,103994938,294.01,294.01,285.34,285.34,3.76,231
2018-06-26,6452,269244,101281098,285.72,285.72,281.95,283.46,-1.88,187
2018-06-27,6452,1148441,429615816,282.33,283.46,280.07,281.95,-1.51,215
2018-06-28,6452,180197,67533678,283.08,285.72,278.18,280.82,-1.13,163
2018-06-29,6452,160040,60078479,283.46,284.59,280.44,284.21,3.39,121
2018-07-02,6452,232260,87102480,284.21,285.72,280.44,282.71,-1.5,171
2018-07-03,6452,390547,146028484,281.2,284.97,279.69,280.44,-2.27,232
2018-07-04,6452,130033,47970677,279.69,280.44,276.68,277.43,-3.01,116
2018-07-05,6452,363795,131494705,277.43,277.43,269.51,271.4,-6.03,258
2018-07-06,6452,1096867,400792923,271.4,278.18,271.4,277.43,6.03,496
2018-07-09,6452,581434,214958928,277.43,280.82,274.41,279.69,2.26,364
2018-07-10,6452,1048592,388129835,278.94,281.58,275.92,278.18,-1.51,246
2018-07-11,6452,726514,269509778,277.43,284.21,276.68,284.21,6.03,257
2018-07-12,6452,220333,83060041,281.95,286.48,281.95,284.59,0.38,172
2018-07-13,6452,319163,120625114,284.59,287.23,283.46,284.59,0.0,184
2018-07-16,6452,89823,33882180,284.21,285.72,283.08,284.21,-0.38,94
2018-07-17,6452,723461,274533180,286.1,288.74,282.71,288.74,4.53,328
2018-07-18,6452,491215,187033700,287.61,289.49,284.21,287.98,-0.76,331
2018-07-19,6452,643588,242749500,286.48,286.85,281.95,284.97,-3.01,288
2018-07-20,6452,355100,134094849,284.97,287.98,280.82,287.23,2.26,218
2018-07-23,6452,456843,173081075,284.21,286.85,284.21,285.34,-1.89,237
2018-07-24,6452,308622,116746994,284.97,286.85,283.46,284.97,-0.37,105
2018-07-25,6452,83234,31466452,285.72,287.23,283.84,284.97,0.0,68
2018-07-26,6452,167044,63288000,286.48,287.23,284.59,284.97,0.0,137
2018-07-27,6452,249016,93791570,285.34,286.1,281.2,286.1,1.13,110
2018-07-30,6452,493030,188798430,286.1,290.25,285.72,289.11,3.01,286
2018-07-31,6452,627606,241135006,288.74,291.75,288.36,289.49,0.38,311
2018-08-01,6452,483120,186497200,289.87,291.75,289.87,290.25,0.76,286
2018-08-02,6452,244250,93244500,289.87,291.38,284.97,289.11,-1.14,166
2018-08-03,6452,254294,97339367,286.85,289.11,285.34,288.74,-0.37,125
2018-08-06,6452,80769,30615451,286.85,286.85,284.97,285.72,-3.02,79
2018-08-07,6452,141875,54012000,288.74,288.74,285.34,286.48,0.76,99
2018-08-08,6452,195186,73355948,284.21,286.85,278.18,278.94,-7.54,168
2018-08-09,6452,590304,218893412,279.69,282.33,278.56,278.56,-0.38,310
2018-08-10,6452,167684,61399792,278.56,278.94,274.04,275.92,-2.64,140
2018-08-13,6452,460401,168851756,276.3,280.44,271.78,272.15,-3.77,261
2018-08-14,6452,563775,208693411,272.91,281.95,272.91,281.95,9.8,309
2018-08-15,6452,358087,133340819,278.94,282.71,276.68,281.95,0.0,195
2018-08-16,6452,415147,156965478,281.95,287.61,278.18,284.97,3.02,245
2018-08-17,6452,343535,129243090,284.21,285.72,280.82,283.84,-1.13,212
2018-08-20,6452,281667,106049458,284.21,285.72,281.2,283.46,-0.38,145
2018-08-21,6452,171260,63052789,283.46,286.54,281.15,281.15,-2.31,140
2018-08-22,6452,254385,93232025,281.15,285.39,278.84,281.15,0.0,143
2018-08-23,6452,194308,70451149,279.22,280.76,275.76,279.22,-1.93,137
2018-08-24,6452,339060,122660690,278.84,280.38,274.99,279.99,0.77,222
2018-08-27,6452,170153,61436154,279.99,279.99,276.53,278.45,-1.54,117
2018-08-28,6452,175697,63778874,279.22,282.69,277.3,277.68,-0.77,151
2018-08-29,6452,256575,92716925,277.68,280.76,277.3,277.68,0.0,177
2018-08-30,6452,227525,82345259,278.84,280.76,277.68,277.68,0.0,178
2018-08-31,6452,860348,313998541,277.68,285.77,275.76,284.23,6.55,429
2018-09-03,6452,361249,133983754,286.54,288.47,283.46,284.23,0.0,280
2018-09-04,6452,177931,65154246,282.3,284.23,280.38,281.92,-2.31,153
2018-09-05,6452,347891,127178095,281.92,284.62,278.07,278.84,-3.08,248
2018-09-06,6452,736510,263724140,277.3,278.84,271.91,278.84,0.0,432
2018-09-07,6452,494397,179424999,281.15,283.08,274.99,282.69,3.85,289
2018-09-10,6452,211200,76885300,281.53,282.69,278.07,280.76,-1.93,157
2018-09-11,6452,185430,67378590,281.53,281.92,278.45,279.99,-0.77,135
2018-09-12,6452,140724,51194812,281.15,281.15,279.61,279.99,0.0,123
2018-09-13,6452,146812,53242225,279.61,280.76,278.07,278.07,-1.92,132
2018-09-14,6452,577848,213592531,280.76,287.7,280.76,286.54,8.47,407
2018-09-17,6452,294754,109666750,285.77,288.85,285.0,286.54,0.0,225
2018-09-18,6452,370582,137486086,284.62,286.93,282.3,286.54,0.0,218
2018-09-19,6452,1478580,564872600,287.7,305.8,287.7,305.8,19.26,795
2018-09-20,6452,3984374,1633707714,306.57,323.51,306.57,319.66,13.86,1903
2018-09-21,6452,2042900,865299537,317.74,340.08,315.81,338.15,18.49,1607
2018-09-25,6452,2323989,1033736638,340.46,344.7,339.69,343.54,5.39,1438
2018-09-26,6452,2054562,925050338,346.62,352.78,340.08,348.55,5.01,1431
2018-09-27,6452,1409491,643502644,349.32,354.33,349.32,352.4,3.85,994
2018-09-28,6452,1832374,839102712,355.87,357.41,353.56,356.25,3.85,1057
2018-10-01,6452,1094311,510864426,357.41,361.26,357.41,360.1,3.85,816
2018-10-02,6452,2210076,1048765676,361.26,368.19,361.26,367.42,7.32,1387
2018-10-03,6452,1748374,846783688,372.43,373.58,371.66,373.58,6.16,1187
2018-10-04,6452,2207385,1080899535,375.89,378.97,373.58,378.97,5.39,1234
2018-10-05,6452,4405914,2162553516,381.28,383.98,355.87,382.83,3.86,2701
2018-10-08,6452,3139920,1568207420,383.6,388.99,370.5,388.22,5.39,1836
2018-10-09,6452,2112278,1071934946,388.99,393.61,388.22,393.61,5.39,1358
2018-10-11,6452,3463160,1667973400,377.43,382.06,360.49,363.18,-30.43,2773
2018-10-12,6452,3524784,1709785308,369.35,375.12,368.19,375.12,11.94,1767
2018-10-15,6452,2086500,1032499246,377.43,385.14,375.89,385.14,10.02,1423
2018-10-16,6452,1293541,656043828,392.07,392.84,387.45,392.84,7.7,934
2018-10-17,6452,2080618,1076157270,395.92,399.77,395.92,399.0,6.16,1194
2018-10-18,6452,1584667,830999508,402.08,405.16,401.31,405.16,6.16,1062
2018-10-19,6452,3516930,1875159480,406.7,414.41,406.7,413.64,8.48,1609
2018-10-22,6452,6060543,3093278038,387.45,414.41,372.43,372.43,-41.21,4429
2018-10-23,6452,735196,320177856,335.45,335.45,335.45,335.45,-36.98,362
2018-10-24,6452,419644,164500448,301.95,301.95,301.95,301.95,-33.5,267
2018-10-25,6452,127211,44905483,271.91,271.91,271.91,271.91,-30.04,103
2018-10-26,6452,181504,57718272,244.95,244.95,244.95,244.95,-26.96,156
2018-10-29,6452,97113,27822871,220.68,220.68,220.68,220.68,-24.27,85
2018-10-30,6452,108646,28030668,198.73,198.73,198.73,198.73,-21.95,103
2018-10-31,6452,260190,60494168,179.09,179.09,179.09,179.09,-19.64,226
2018-11-01,6452,141701,29686358,161.37,161.37,161.37,161.37,-17.72,134
2018-11-02,6452,325976,61609464,145.58,145.58,145.58,145.58,-15.79,207
2018-11-05,6452,334419,57018436,131.33,131.33,131.33,131.33,-14.25,181
2018-11-06,6452,235938,36216477,118.24,118.24,118.24,118.24,-13.09,166
2018-11-07,6452,147012,20361159,106.68,106.68,106.68,106.68,-11.56,128
2018-11-08,6452,14820871,1852628746,96.28,96.28,96.28,96.28,-10.4,5337
2018-11-09,6452,5422327,745569961,105.91,105.91,105.91,105.91,9.63,1973
2018-11-12,6452,2977081,449539231,116.31,116.31,116.31,116.31,10.4,1156
2018-11-13,6452,10347477,1560055826,127.87,127.87,104.76,104.76,-11.55,4253
2018-11-14,6452,2849984,414130107,115.16,115.16,104.37,115.16,10.4,1376
2018-11-15,6452,1715573,256355523,112.46,116.31,112.46,115.54,0.38,892
2018-11-16,6452,1856350,261704250,115.54,115.54,103.99,103.99,-11.55,1076
2018-11-19,6452,1539501,200343640,97.44,103.99,97.05,103.22,-0.77,837
2018-11-20,6452,1122143,156127806,103.99,109.38,103.99,109.38,6.16,613
2018-11-21,6452,826002,118886289,108.61,112.46,108.61,110.92,1.54,504
2018-11-22,6452,931447,135305325,110.92,114.0,109.76,114.0,3.08,581
2018-11-23,6452,1872613,295411884,116.31,125.17,115.93,124.78,10.78,1048
2018-11-26,6452,5423936,833074516,124.01,126.32,112.46,117.47,-7.31,4027
2018-11-27,6452,3143499,490059589,115.54,122.86,115.54,120.93,3.46,2378
2018-11-28,6452,2986878,481087992,121.32,126.71,120.93,124.4,3.47,2353
2018-11-29,6452,3024573,485148253,125.55,127.87,120.16,121.7,-2.7,2271
2018-11-30,6452,1646786,263537046,122.47,124.78,121.7,123.24,1.54,1125
2018-12-03,6452,3186335,524150950,125.94,128.64,124.78,128.64,5.4,2205
2018-12-04,6452,4465079,762917851,129.41,134.41,127.48,127.48,-1.16,3254
2018-12-05,6452,3612727,568079593,125.55,125.94,117.08,121.7,-5.78,2810
2018-12-06,6452,3168020,479145040,119.39,120.55,113.62,115.16,-6.54,2227
2018-12-07,6452,1060530,173604920,125.55,126.32,125.55,126.32,11.16,594
2018-12-10,6452,6543338,1119090988,129.02,135.57,129.02,134.8,8.48,4689
2018-12-11,6452,3576704,622505792,137.88,139.03,131.72,132.49,-2.31,2629
2018-12-12,6452,2080016,358706739,133.64,134.8,131.33,131.72,-0.77,1536
2018-12-13,6452,2078686,359094647,132.87,135.18,130.95,131.72,0.0,1540
2018-12-14,6452,3366469,549571679,131.33,131.33,123.24,125.17,-6.55,2469
2018-12-17,6452,1382127,227151016,126.71,128.64,122.86,127.48,2.31,1131
2018-12-18,6452,1590135,265068111,128.64,130.18,126.71,127.09,-0.39,1259
2018-12-19,6452,1379105,224347455,127.48,127.87,123.24,124.01,-3.08,1039
2018-12-20,6452,1464358,231561741,123.24,124.78,119.39,120.16,-3.85,1113
2018-12-21,6452,2028253,309044215,119.01,120.93,112.46,119.39,-0.77,1525
2018-12-22,6452,618695,96555505,118.24,122.47,117.85,122.09,2.7,532
2018-12-24,6452,984822,158304664,122.09,125.55,122.09,123.24,1.15,777
2018-12-25,6452,811400,127267700,120.93,122.47,119.39,120.16,-3.08,679
2018-12-26,6452,978862,152002524,122.09,122.47,116.7,116.7,-3.46,702
2018-12-27,6452,877430,135076150,120.16,120.16,117.47,117.47,0.77,629
2018-12-28,6452,691998,105407691,117.85,118.62,116.31,117.08,-0.39,532
