date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,3046,4897,112256,20.39,20.39,20.03,20.03,-0.23,8
2018-05-11,3046,30503,698761,20.26,20.26,20.08,20.08,0.05,29
2018-05-14,3046,34750,796121,20.17,20.26,20.08,20.21,0.13,21
2018-05-15,3046,25737,592060,20.21,20.43,20.08,20.43,0.22,22
2018-05-16,3046,17000,387049,20.43,20.65,19.81,20.65,0.22,17
2018-05-17,3046,6572,153707,20.65,20.65,20.48,20.48,-0.17,16
2018-05-18,3046,222425,5026043,20.43,20.7,19.37,20.03,-0.45,110
2018-05-21,3046,66736,1539464,19.55,21.14,19.55,20.43,0.4,49
2018-05-22,3046,41940,951864,20.43,20.43,19.59,19.86,-0.57,42
2018-05-23,3046,31661,707674,19.68,19.95,19.51,19.51,-0.35,31
2018-05-24,3046,23000,514450,20.26,20.26,19.51,19.55,0.04,17
2018-05-25,3046,11066,245952,19.95,19.95,19.46,19.77,0.22,18
2018-05-28,3046,16417,367765,19.9,19.9,19.64,19.9,0.13,21
2018-05-29,3046,26633,600727,19.81,19.95,19.73,19.95,0.05,20
2018-05-30,3046,18100,408539,19.99,19.99,19.81,19.9,-0.05,13
2018-05-31,3046,30825,688181,19.73,20.08,19.37,20.08,0.18,29
2018-06-01,3046,11522,262138,20.26,20.52,19.99,20.08,0.0,15
2018-06-04,3046,18096,405443,19.81,20.08,19.42,20.03,-0.05,17
2018-06-05,3046,21975,495182,19.81,20.08,19.81,20.08,0.05,21
2018-06-06,3046,23812,541196,19.99,20.08,19.81,20.08,0.0,20
2018-06-07,3046,43906,1008774,20.03,20.78,20.03,20.78,0.7,38
2018-06-08,3046,48349,1109500,19.9,20.87,19.9,20.34,-0.44,44
2018-06-11,3046,33802,787383,20.34,20.78,20.17,20.78,0.44,29
2018-06-12,3046,43637,1012681,20.39,20.78,20.34,20.52,-0.26,23
2018-06-13,3046,53219,1225737,20.34,20.65,20.08,20.48,-0.04,34
2018-06-14,3046,45336,1036160,20.43,20.43,20.03,20.21,-0.27,26
2018-06-15,3046,26479,605095,20.17,20.34,19.99,20.26,0.05,19
2018-06-19,3046,47814,1086732,20.08,20.17,19.9,20.12,-0.14,35
2018-06-20,3046,36355,821688,19.95,20.08,19.81,20.08,-0.04,23
2018-06-21,3046,62276,1454148,20.26,20.7,20.26,20.65,0.57,19
2018-06-22,3046,40350,919125,20.61,20.61,19.99,19.99,-0.66,27
2018-06-25,3046,44198,986325,19.86,19.86,19.64,19.64,-0.35,22
2018-06-26,3046,22360,496005,19.81,19.81,19.29,19.55,-0.09,19
2018-06-27,3046,32000,704650,19.37,19.73,19.29,19.59,0.04,17
2018-06-28,3046,37711,813122,18.93,19.11,18.93,19.02,-0.57,21
2018-06-29,3046,6195,133441,18.98,18.98,18.93,18.93,-0.09,10
2018-07-02,3046,14715,318255,18.93,19.64,18.93,19.64,0.71,14
2018-07-03,3046,14354,310230,19.64,19.64,18.93,19.07,-0.57,14
2018-07-04,3046,23746,513938,19.37,19.37,18.76,18.98,-0.09,21
2018-07-05,3046,24012,508253,18.76,18.76,18.58,18.67,-0.31,10
2018-07-06,3046,25001,516620,18.49,18.49,18.01,18.32,-0.35,13
2018-07-09,3046,38007,801142,18.32,18.67,18.05,18.41,0.09,20
2018-07-10,3046,1000,21400,18.85,18.85,18.85,18.85,0.44,1
2018-07-11,3046,110960,2219201,18.1,18.27,17.44,17.61,-1.24,59
2018-07-12,3046,48029,949418,17.39,17.61,17.35,17.61,0.0,28
2018-07-13,3046,26357,522840,17.57,17.66,17.26,17.53,-0.08,23
2018-07-16,3046,118705,2266596,17.53,17.53,16.51,16.64,-0.89,72
2018-07-17,3046,28816,546769,16.78,17.17,16.64,16.64,0.0,29
2018-07-18,3046,30061,576070,17.0,17.0,16.56,17.0,0.36,20
2018-07-20,3046,18244,346007,16.95,16.95,16.56,16.69,-0.31,20
2018-07-23,3046,66672,1221125,16.6,16.73,15.85,15.9,-0.79,59
2018-07-24,3046,51505,919587,15.85,15.85,15.59,15.85,-0.05,29
2018-07-25,3046,20700,372900,15.68,16.07,15.68,15.85,0.0,21
2018-07-26,3046,12999,235831,15.9,16.29,15.85,16.12,0.27,16
2018-07-27,3046,24210,453019,16.07,16.91,15.94,16.91,0.79,19
2018-07-30,3046,29423,564628,16.78,16.95,16.78,16.95,0.04,12
2018-07-31,3046,9354,180563,17.17,17.17,16.95,17.17,0.22,12
2018-08-01,3046,23153,441385,17.13,17.13,16.73,16.91,-0.26,19
2018-08-02,3046,11456,218764,16.82,16.82,16.82,16.82,-0.09,7
2018-08-03,3046,19467,371317,16.82,16.82,16.73,16.82,0.0,18
2018-08-06,3046,7300,139940,16.82,17.0,16.82,16.91,0.09,6
2018-08-07,3046,9313,178514,16.91,16.91,16.82,16.91,0.0,10
2018-08-08,3046,123251,2506478,16.95,18.58,16.95,18.41,1.5,79
2018-08-09,3046,45300,919265,18.41,18.41,17.57,17.97,-0.44,32
2018-08-10,3046,35805,725020,17.7,18.1,17.44,18.05,0.08,25
2018-08-13,3046,29812,596140,17.7,17.97,17.53,17.97,-0.08,19
2018-08-14,3046,59694,1169630,17.61,17.61,17.17,17.48,-0.49,37
2018-08-15,3046,26708,535551,17.48,17.92,17.48,17.57,0.09,19
2018-08-16,3046,43226,886670,17.88,18.32,17.75,17.79,0.22,23
2018-08-17,3046,1251,25320,17.88,17.88,17.88,17.88,0.09,4
2018-08-20,3046,11280,227795,17.53,17.97,17.53,17.92,0.04,14
2018-08-21,3046,5050,102709,17.97,18.01,17.79,18.01,0.09,9
2018-08-23,3046,8289,175152,18.49,18.8,18.49,18.49,0.48,8
2018-08-24,3046,5770,116400,17.61,18.05,17.61,18.05,-0.44,11
2018-08-27,3046,21684,439130,18.49,18.93,17.61,17.61,-0.44,20
2018-08-28,3046,20777,414890,17.61,17.61,17.57,17.57,-0.04,20
2018-08-29,3046,8494,169503,17.53,17.7,17.53,17.7,0.13,7
2018-08-30,3046,4300,86210,17.61,17.75,17.61,17.7,0.0,5
2018-08-31,3046,10236,202222,17.53,17.61,17.26,17.61,-0.09,10
2018-09-05,3046,5141,102368,17.44,17.61,17.44,17.61,0.0,8
2018-09-06,3046,11598,231027,17.61,17.7,17.44,17.66,0.05,13
2018-09-07,3046,9140,179257,17.26,17.3,17.26,17.3,-0.36,10
2018-09-10,3046,12500,244749,17.3,17.44,17.17,17.44,0.14,9
2018-09-11,3046,160772,3315093,17.48,18.93,17.48,17.88,0.44,89
2018-09-12,3046,37556,772191,17.97,18.36,17.83,18.05,0.17,34
2018-09-13,3046,33446,677175,17.97,18.23,17.61,18.23,0.18,30
2018-09-14,3046,13276,272734,18.01,18.54,18.01,18.54,0.31,14
2018-09-17,3046,7233,148959,18.1,18.36,18.1,18.36,-0.18,9
2018-09-18,3046,21087,432571,18.05,18.32,17.92,18.32,-0.04,21
2018-09-19,3046,20289,426101,18.49,18.58,18.14,18.14,-0.18,20
2018-09-20,3046,36026,742226,18.67,18.67,18.05,18.14,0.0,20
2018-09-21,3046,12462,255620,18.01,18.41,18.01,18.41,0.27,13
2018-09-25,3046,635472,13499062,18.1,19.02,18.1,18.71,0.3,102
2018-09-26,3046,35567,748284,18.67,18.76,18.49,18.76,0.05,14
2018-09-27,3046,8004,169933,18.49,18.8,18.49,18.76,0.0,4
2018-09-28,3046,40700,856529,18.54,18.54,18.49,18.49,-0.27,22
2018-10-01,3046,20093,422981,18.58,18.58,18.49,18.49,0.0,13
2018-10-02,3046,21306,444797,18.49,18.49,18.36,18.36,-0.13,16
2018-10-03,3046,19102,402606,18.93,19.37,18.19,18.41,0.05,20
2018-10-04,3046,13221,273553,18.27,18.27,18.1,18.1,-0.31,10
2018-10-05,3046,25228,506928,18.1,18.1,17.44,17.88,-0.22,21
2018-10-08,3046,9003,181310,17.79,18.14,17.26,17.75,-0.13,10
2018-10-09,3046,10000,202200,17.75,18.36,17.75,18.36,0.61,5
2018-10-11,3046,23020,458502,17.44,18.36,17.26,18.05,-0.31,14
2018-10-12,3046,25309,506852,17.35,17.88,17.35,17.88,-0.17,23
2018-10-15,3046,1003,20360,17.88,17.88,17.88,17.88,0.0,4
2018-10-16,3046,5410,110380,18.05,18.05,17.97,17.97,0.09,11
2018-10-17,3046,1087,22169,17.97,17.97,17.97,17.97,0.0,5
2018-10-18,3046,15772,315133,17.66,17.83,17.53,17.83,-0.14,11
2018-10-19,3046,26001,519219,17.53,17.88,17.17,17.61,-0.22,17
2018-10-22,3046,9295,184200,17.44,17.79,17.3,17.79,0.18,9
2018-10-23,3046,11013,218756,17.88,17.88,17.3,17.75,-0.04,7
2018-10-24,3046,4516,89213,17.35,17.61,17.35,17.61,-0.14,6
2018-10-25,3046,19205,380525,17.35,17.66,17.17,17.17,-0.44,22
2018-10-26,3046,10550,205400,17.61,17.61,17.04,17.04,-0.13,13
2018-10-29,3046,4001,79119,17.61,17.61,17.04,17.39,0.35,4
2018-10-30,3046,11421,221505,17.13,17.57,16.95,16.95,-0.44,14
2018-10-31,3046,17251,332356,17.0,17.0,16.95,17.0,0.05,14
2018-11-01,3046,13608,261952,16.95,16.95,16.95,16.95,-0.05,16
2018-11-02,3046,63227,1194216,16.78,17.44,16.29,16.42,-0.53,37
2018-11-05,3046,22057,414733,17.0,17.0,16.29,16.29,-0.13,21
2018-11-06,3046,13039,241355,16.34,16.34,16.29,16.29,0.0,10
2018-11-07,3046,34047,631271,16.29,16.73,16.16,16.73,0.44,18
2018-11-08,3046,38583,715105,16.29,16.56,16.29,16.56,-0.17,22
2018-11-09,3046,23300,427559,17.17,17.17,15.85,15.9,-0.66,17
2018-11-12,3046,42000,773750,16.38,16.73,15.9,15.98,0.08,27
2018-11-13,3046,9129,164269,15.85,15.85,15.85,15.85,-0.13,7
2018-11-14,3046,17001,305517,15.9,16.07,15.68,16.03,0.18,13
2018-11-15,3046,19117,343649,16.03,16.03,15.76,15.76,-0.27,21
2018-11-16,3046,21085,385664,16.64,16.64,15.85,15.85,0.09,22
2018-11-19,3046,18027,335645,16.29,16.47,16.29,16.47,0.62,17
2018-11-20,3046,65281,1307298,16.6,18.05,16.6,17.7,1.23,49
2018-11-21,3046,34000,688500,18.05,18.05,17.66,17.66,-0.04,26
2018-11-22,3046,10116,198197,17.3,17.44,17.17,17.44,-0.22,15
2018-11-23,3046,8080,160040,17.17,17.7,17.17,17.3,-0.14,13
2018-11-26,3046,12795,247293,16.91,17.3,16.73,17.3,0.0,15
2018-11-27,3046,2001,39569,17.26,17.57,17.26,17.57,0.27,3
2018-11-28,3046,19000,376300,17.53,17.53,17.3,17.53,-0.04,9
2018-11-29,3046,3005,59597,17.44,17.53,17.44,17.53,0.0,4
2018-11-30,3046,15500,299224,17.26,17.35,17.0,17.35,-0.18,12
2018-12-03,3046,28700,562380,17.26,17.35,17.08,17.35,0.0,11
2018-12-04,3046,16062,314946,17.0,17.57,17.0,17.08,-0.27,17
2018-12-05,3046,7004,137727,17.08,17.44,17.08,17.39,0.31,10
2018-12-06,3046,18216,356714,17.13,17.35,17.08,17.08,-0.31,9
2018-12-07,3046,3516,68709,17.08,17.39,17.08,17.39,0.31,7
2018-12-10,3046,9000,175300,17.39,17.39,16.91,17.08,-0.31,9
2018-12-11,3046,11000,216700,17.3,17.39,17.3,17.39,0.31,8
2018-12-12,3046,10171,199684,17.22,17.39,17.17,17.39,0.0,8
2018-12-13,3046,21000,401800,17.26,17.26,16.73,17.08,-0.31,11
2018-12-14,3046,9489,184838,17.08,17.26,17.04,17.08,0.0,14
2018-12-17,3046,10815,209614,16.73,17.22,16.73,17.17,0.09,15
2018-12-18,3046,1000,19300,17.0,17.0,17.0,17.0,-0.17,1
2018-12-19,3046,16502,312032,16.86,16.95,16.73,16.95,-0.05,20
2018-12-21,3046,8925,168845,17.04,17.04,16.56,16.82,-0.13,13
2018-12-22,3046,1000,18800,16.56,16.56,16.56,16.56,-0.26,1
2018-12-24,3046,2000,37950,16.73,16.73,16.69,16.69,0.13,2
2018-12-25,3046,2009,37766,16.29,16.82,16.29,16.82,0.13,6
2018-12-26,3046,8213,155240,16.82,16.82,16.42,16.6,-0.22,9
2018-12-27,3046,6312,118219,16.73,16.73,16.38,16.38,-0.22,13
2018-12-28,3046,1747,32842,16.56,16.56,16.56,16.56,0.18,5
