date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,2369,573862,7092947,10.31,10.43,10.31,10.35,0.04,303
2018-07-02,2369,729465,9043537,10.35,10.47,10.31,10.35,0.0,275
2018-07-03,2369,1474834,18061322,10.35,10.47,10.14,10.14,-0.21,572
2018-07-04,2369,828286,9670868,10.23,10.31,10.14,10.18,0.04,399
2018-07-05,2369,644400,7442873,10.31,10.36,9.92,9.92,-0.26,316
2018-07-06,2369,1431220,15828405,10.05,10.1,9.44,9.7,-0.22,611
2018-07-09,2369,1979343,21696505,9.7,9.79,9.44,9.7,0.0,590
2018-07-10,2369,1066779,11724187,9.75,9.75,9.53,9.53,-0.17,479
2018-07-11,2369,767133,8313082,9.48,9.53,9.4,9.44,-0.09,352
2018-07-12,2369,806765,8826122,9.57,9.66,9.44,9.61,0.17,266
2018-07-13,2369,553295,6133523,9.66,9.75,9.61,9.75,0.14,240
2018-07-16,2369,480888,5363055,9.79,9.79,9.7,9.75,0.0,190
2018-07-17,2369,989666,11135590,9.75,9.96,9.7,9.88,0.13,398
2018-07-18,2369,811464,9270654,9.88,10.05,9.88,10.01,0.13,404
2018-07-19,2369,599227,6816961,10.01,10.05,9.83,9.83,-0.18,303
2018-07-20,2369,665151,7575269,9.83,10.05,9.83,10.01,0.18,323
2018-07-23,2369,596068,6756313,10.05,10.05,9.79,9.88,-0.13,310
2018-07-24,2369,203214,2306325,9.96,9.96,9.88,9.92,0.04,127
2018-07-25,2369,405791,4607826,9.96,10.05,9.83,9.96,0.04,214
2018-07-26,2369,604646,6945913,9.96,10.1,9.96,10.01,0.05,226
2018-07-27,2369,572384,6634952,10.1,10.18,10.01,10.18,0.17,298
2018-07-30,2369,348640,4008675,10.18,10.18,10.01,10.01,-0.17,186
2018-07-31,2369,183359,2099440,10.01,10.1,9.96,9.96,-0.05,89
2018-08-01,2369,1488614,17333710,10.05,10.27,10.05,10.1,0.14,416
2018-08-02,2369,338402,3896911,10.1,10.18,9.96,10.05,-0.05,167
2018-08-03,2369,225054,2586017,10.05,10.1,10.01,10.05,0.0,118
2018-08-06,2369,421702,4871219,10.14,10.14,10.05,10.05,0.0,198
2018-08-07,2369,589121,6839144,10.1,10.23,10.05,10.14,0.09,399
2018-08-08,2369,1084300,12707059,10.23,10.31,10.18,10.23,0.09,412
2018-08-09,2369,1136409,13364943,10.27,10.36,10.18,10.18,-0.05,412
2018-08-10,2369,530999,6111932,10.18,10.23,9.96,9.96,-0.22,206
2018-08-13,2369,1069615,11842465,10.01,10.01,9.53,9.61,-0.35,451
2018-08-14,2369,593800,6551188,9.66,9.75,9.61,9.66,0.05,290
2018-08-15,2369,1108073,12033626,9.61,9.61,9.4,9.4,-0.26,488
2018-08-16,2369,764404,8191692,9.4,9.48,9.22,9.44,0.04,291
2018-08-17,2369,387103,4189850,9.53,9.53,9.35,9.35,-0.09,213
2018-08-20,2369,938102,9927869,9.35,9.35,9.18,9.18,-0.17,408
2018-08-21,2369,720264,7576821,9.22,9.27,9.13,9.22,0.04,349
2018-08-22,2369,571480,6079686,9.27,9.44,9.13,9.31,0.09,229
2018-08-23,2369,282744,3004932,9.31,9.35,9.27,9.31,0.0,154
2018-08-24,2369,298023,3156194,9.35,9.35,9.22,9.31,0.0,121
2018-08-27,2369,488882,5212041,9.27,9.35,9.27,9.35,0.04,240
2018-08-28,2369,569349,6130612,9.4,9.48,9.35,9.4,0.05,216
2018-08-29,2369,349602,3759238,9.44,9.48,9.35,9.4,0.0,191
2018-08-30,2369,316909,3410116,9.4,9.44,9.35,9.4,0.0,147
2018-08-31,2369,387660,4149507,9.35,9.44,9.27,9.4,0.0,151
2018-09-03,2369,606200,6469483,9.44,9.44,9.27,9.27,-0.13,161
2018-09-04,2369,518653,5538599,9.27,9.4,9.27,9.35,0.08,213
2018-09-05,2369,489187,5246447,9.35,9.44,9.31,9.35,0.0,210
2018-09-06,2369,217269,2326475,9.35,9.4,9.31,9.35,0.0,128
2018-09-07,2369,900537,9416204,9.35,9.35,8.92,9.0,-0.35,433
2018-09-10,2369,1237183,12400067,9.09,9.09,8.65,8.65,-0.35,531
2018-09-11,2369,459478,4556030,8.49,8.83,8.49,8.78,0.13,243
2018-09-12,2369,385300,3838120,8.78,8.78,8.68,8.7,-0.08,164
2018-09-13,2369,3672355,36010638,8.11,9.0,8.11,8.96,0.26,1215
2018-09-14,2369,937611,9667249,8.87,9.13,8.87,9.13,0.17,425
2018-09-17,2369,619203,6496580,9.27,9.27,9.09,9.09,-0.04,227
2018-09-18,2369,339451,3492721,9.0,9.13,8.92,8.96,-0.13,176
2018-09-19,2369,386765,3974739,8.96,9.09,8.92,8.96,0.0,264
2018-09-20,2369,498063,5030330,9.0,9.05,8.74,8.78,-0.18,300
2018-09-21,2369,628353,6323764,8.74,8.87,8.74,8.87,0.09,212
2018-09-25,2369,272395,2767705,8.83,8.96,8.83,8.87,0.0,155
2018-09-26,2369,906740,9165732,8.87,9.0,8.74,8.83,-0.04,345
2018-09-27,2369,612017,6241520,8.83,8.96,8.78,8.87,0.04,231
2018-09-28,2369,318020,3216653,8.87,8.96,8.78,8.83,-0.04,198
2018-10-01,2369,159183,1608104,8.78,8.92,8.78,8.83,0.0,98
2018-10-02,2369,340036,3424457,8.83,8.87,8.74,8.83,0.0,169
2018-10-03,2369,200040,2018055,8.78,8.87,8.78,8.83,0.0,103
2018-10-04,2369,378364,3799175,8.83,8.87,8.74,8.74,-0.09,157
2018-10-05,2369,760801,7480879,8.74,8.74,8.48,8.52,-0.22,348
2018-10-08,2369,376191,3701408,8.52,8.69,8.49,8.64,0.12,194
2018-10-09,2369,371484,3641609,8.64,8.7,8.48,8.48,-0.16,246
2018-10-11,2369,2534052,22249017,7.88,7.95,7.63,7.63,-0.85,806
2018-10-12,2369,808201,6910591,7.12,7.65,7.12,7.59,-0.04,413
2018-10-15,2369,419522,3683716,7.59,7.79,7.57,7.68,0.09,188
2018-10-16,2369,547294,4895839,7.69,7.89,7.69,7.8,0.12,230
2018-10-17,2369,461300,4186194,7.89,8.04,7.83,7.83,0.03,225
2018-10-18,2369,305171,2771544,7.86,8.0,7.86,7.89,0.06,135
2018-10-19,2369,325006,2912714,7.89,7.91,7.74,7.87,-0.02,132
2018-10-22,2369,138177,1253378,7.87,7.95,7.87,7.91,0.04,99
2018-10-23,2369,198546,1783729,7.92,7.95,7.81,7.81,-0.1,118
2018-10-24,2369,362430,3205474,7.76,7.86,7.58,7.66,-0.15,214
2018-10-25,2369,693100,5862427,7.56,7.56,7.28,7.32,-0.34,314
2018-10-26,2369,599178,4979005,7.43,7.5,7.17,7.17,-0.15,256
2018-10-29,2369,471077,3851758,7.18,7.25,7.1,7.11,-0.06,218
2018-10-30,2369,488053,3976936,7.13,7.19,7.08,7.09,-0.02,213
2018-10-31,2369,382004,3169722,7.18,7.33,7.17,7.32,0.23,213
2018-11-01,2369,443001,3780749,7.4,7.51,7.34,7.51,0.19,237
2018-11-02,2369,740508,6519951,7.69,7.77,7.6,7.7,0.19,320
2018-11-05,2369,230198,2008031,7.69,7.69,7.58,7.62,-0.08,134
2018-11-06,2369,319006,2772944,7.61,7.67,7.56,7.57,-0.05,153
2018-11-07,2369,412401,3599438,7.57,7.68,7.56,7.67,0.1,215
2018-11-08,2369,577384,5130236,7.71,7.84,7.71,7.72,0.05,279
2018-11-09,2369,240304,2097421,7.76,7.76,7.59,7.61,-0.11,144
2018-11-12,2369,237426,2055452,7.49,7.64,7.49,7.54,-0.07,151
2018-11-13,2369,304432,2581441,7.51,7.51,7.36,7.39,-0.15,179
2018-11-14,2369,316242,2694535,7.39,7.48,7.39,7.43,0.04,120
2018-11-15,2369,180705,1544871,7.43,7.5,7.43,7.46,0.03,83
2018-11-16,2369,494203,4296311,7.52,7.66,7.5,7.6,0.14,247
2018-11-19,2369,247004,2169282,7.6,7.7,7.6,7.67,0.07,133
2018-11-20,2369,128450,1123146,7.69,7.7,7.61,7.64,-0.03,74
2018-11-21,2369,213773,1864631,7.6,7.67,7.58,7.61,-0.03,126
2018-11-22,2369,368317,3258638,7.68,7.82,7.65,7.68,0.07,181
2018-11-23,2369,280020,2447953,7.66,7.76,7.53,7.69,0.01,186
2018-11-26,2369,416016,3692176,7.69,7.81,7.69,7.69,0.0,229
2018-11-27,2369,386202,3405617,7.7,7.78,7.68,7.73,0.04,142
2018-11-28,2369,1026902,9214178,7.73,7.91,7.73,7.83,0.1,401
2018-11-29,2369,3014003,28944745,7.88,8.61,7.88,8.61,0.78,1028
2018-11-30,2369,2364564,22967224,8.57,8.68,8.31,8.46,-0.15,983
2018-12-03,2369,1333807,13021694,8.7,8.7,8.48,8.5,0.04,644
2018-12-04,2369,844255,8257061,8.5,8.61,8.45,8.53,0.03,341
2018-12-05,2369,514206,4930535,8.45,8.5,8.34,8.39,-0.14,255
2018-12-06,2369,706362,6569669,8.39,8.39,8.0,8.07,-0.32,354
2018-12-07,2369,303925,2852267,8.17,8.26,8.16,8.22,0.15,171
2018-12-10,2369,319173,2953581,8.13,8.16,8.04,8.06,-0.16,164
2018-12-11,2369,148512,1370547,8.04,8.14,8.04,8.07,0.01,94
2018-12-12,2369,435880,4105928,8.19,8.34,8.11,8.27,0.2,244
2018-12-13,2369,365002,3455968,8.35,8.35,8.2,8.2,-0.07,141
2018-12-14,2369,183009,1717853,8.2,8.36,8.1,8.2,0.0,124
2018-12-17,2369,183583,1716228,8.2,8.22,8.14,8.16,-0.04,96
2018-12-18,2369,377030,3465986,8.12,8.13,7.97,8.07,-0.09,192
2018-12-19,2369,180232,1661799,8.07,8.16,8.01,8.01,-0.06,102
2018-12-20,2369,341200,3096104,8.04,8.04,7.79,7.82,-0.19,159
2018-12-21,2369,280061,2521613,7.82,7.95,7.81,7.87,0.05,125
2018-12-22,2369,104916,945274,7.88,7.9,7.85,7.9,0.03,56
2018-12-24,2369,92348,837092,7.87,8.02,7.87,7.94,0.04,58
2018-12-25,2369,179010,1615140,7.92,8.0,7.86,7.87,-0.07,112
2018-12-26,2369,182358,1644362,7.88,7.95,7.82,7.87,0.0,96
2018-12-27,2369,253353,2302561,7.93,8.03,7.89,7.89,0.02,137
2018-12-28,2369,85071,765945,7.91,7.91,7.85,7.88,-0.01,56
