date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-17,1704,1150965,51872478,42.86,43.0,42.25,42.58,0.19,752
2018-04-18,1704,690669,31073747,42.58,42.86,42.39,42.44,-0.14,488
2018-04-19,1704,897547,40417115,42.67,42.86,42.48,42.63,0.19,502
2018-04-20,1704,1082090,48869215,42.63,42.86,42.58,42.77,0.14,511
2018-04-23,1704,677403,30502523,42.72,42.86,42.53,42.58,-0.19,360
2018-04-24,1704,785914,35194955,42.58,42.72,42.25,42.29,-0.29,511
2018-04-25,1704,809831,35981669,42.29,42.29,41.73,41.92,-0.37,493
2018-04-26,1704,1037928,45753689,42.11,42.11,41.44,41.44,-0.48,664
2018-04-27,1704,954965,41639058,41.63,41.63,41.16,41.4,-0.04,593
2018-04-30,1704,343429,15116026,41.54,41.73,41.4,41.73,0.33,220
2018-05-02,1704,644711,28281264,41.73,41.77,41.35,41.68,-0.05,395
2018-05-03,1704,660691,28866457,41.73,41.73,41.25,41.25,-0.43,398
2018-05-04,1704,1004851,43541229,41.3,41.4,40.88,41.06,-0.19,635
2018-05-07,1704,298588,12939415,41.06,41.16,40.78,41.06,0.0,249
2018-05-08,1704,547659,23886107,41.11,41.49,40.97,41.49,0.43,401
2018-05-09,1704,843828,37238482,41.68,42.01,41.59,41.73,0.24,597
2018-05-10,1704,1209672,53689927,42.11,42.15,41.73,41.77,0.04,989
2018-05-11,1704,751830,33328958,42.11,42.11,41.77,41.82,0.05,527
2018-05-14,1704,947700,42108677,42.11,42.25,41.87,42.06,0.24,547
2018-05-15,1704,1568023,70430773,42.15,42.86,42.15,42.53,0.47,833
2018-05-16,1704,1024375,46056783,42.58,42.82,42.34,42.63,0.1,532
2018-05-17,1704,2134111,97264236,42.67,43.38,42.67,43.15,0.52,1045
2018-05-18,1704,3521039,162599680,43.38,44.28,43.1,43.29,0.14,2098
2018-05-21,1704,1355386,62155089,43.29,43.67,43.19,43.43,0.14,619
2018-05-22,1704,1142257,51897936,43.62,43.71,42.67,42.86,-0.57,615
2018-05-23,1704,783345,35490787,43.05,43.05,42.58,43.0,0.14,590
2018-05-24,1704,484513,22035887,43.05,43.29,42.82,43.05,0.05,411
2018-05-25,1704,696424,31497462,42.82,43.05,42.58,42.86,-0.19,390
2018-05-28,1704,1087566,48820450,42.44,42.67,42.29,42.39,-0.47,618
2018-05-29,1704,1943833,86104404,42.2,42.29,41.73,41.87,-0.52,871
2018-05-30,1704,1370827,60396957,41.63,42.11,41.4,41.96,0.09,886
2018-05-31,1704,1749374,78898962,41.96,43.48,41.77,43.48,1.52,1015
2018-06-01,1704,1798682,82242407,43.05,43.43,43.0,43.29,-0.19,1198
2018-06-04,1704,2823877,129795409,43.43,43.53,43.34,43.53,0.24,1051
2018-06-05,1704,865371,39635759,43.62,43.62,43.15,43.19,-0.34,753
2018-06-06,1704,723517,33021191,43.15,43.43,43.05,43.29,0.1,506
2018-06-07,1704,1154217,52483083,43.48,43.48,42.86,42.91,-0.38,842
2018-06-08,1704,692902,31345869,43.15,43.19,42.67,42.72,-0.19,469
2018-06-11,1704,1389845,62132114,42.77,43.0,42.11,42.29,-0.43,1099
2018-06-12,1704,739812,33273215,42.29,42.72,42.29,42.63,0.34,590
2018-06-13,1704,732006,32818010,42.67,42.72,42.25,42.29,-0.34,539
2018-06-14,1704,1606867,71445953,42.29,42.39,41.92,42.11,-0.18,1050
2018-06-15,1704,2327284,103640255,42.06,42.48,41.92,42.34,0.23,1297
2018-06-19,1704,1507387,67418565,42.01,42.77,41.77,42.77,0.43,944
2018-06-20,1704,747351,33518502,42.63,42.63,42.29,42.48,-0.29,542
2018-06-21,1704,957374,42730860,42.15,42.48,42.11,42.29,-0.19,620
2018-06-22,1704,2700360,119873829,42.11,42.39,41.92,41.96,-0.33,732
2018-06-25,1704,655709,29231889,41.87,42.44,41.77,42.15,0.19,435
2018-06-26,1704,2101027,94914516,42.06,43.15,42.06,43.05,0.9,1252
2018-06-27,1704,5037084,234905135,43.29,44.76,43.29,43.9,0.85,2986
2018-06-28,1704,2423132,113232795,44.38,44.47,43.9,44.09,0.19,1495
2018-06-29,1704,2739859,129043854,44.28,44.8,44.19,44.61,0.52,1448
2018-07-02,1704,1525568,72149250,44.94,45.18,44.47,44.61,0.0,1069
2018-07-03,1704,1945011,91239404,44.57,44.8,43.95,43.95,-0.66,1168
2018-07-04,1704,1686975,78774977,44.0,44.71,43.95,44.23,0.28,1052
2018-07-05,1704,1224034,57542787,44.23,44.76,44.23,44.38,0.15,775
2018-07-06,1704,2183705,102154598,44.57,44.66,43.34,44.57,0.19,1292
2018-07-09,1704,961069,45236843,44.85,44.94,44.38,44.57,0.0,663
2018-07-10,1704,1739192,82338267,44.57,44.94,44.57,44.94,0.37,1064
2018-07-11,1704,3271657,157254828,44.85,45.84,44.66,45.28,0.34,1999
2018-07-12,1704,1353444,64958325,45.23,45.56,44.99,45.56,0.28,793
2018-07-13,1704,2751615,132929612,45.7,45.89,45.32,45.89,0.33,1286
2018-07-16,1704,1368182,66269815,45.94,46.13,45.61,45.8,-0.09,889
2018-07-17,1704,1355027,65307996,45.65,45.8,45.42,45.61,-0.19,587
2018-07-18,1704,1464949,70601544,45.7,45.84,45.23,45.75,0.14,810
2018-07-19,1704,625955,30175629,45.75,45.84,45.42,45.56,-0.19,406
2018-07-20,1704,892686,42840405,45.56,45.75,45.13,45.18,-0.38,541
2018-07-23,1704,3873939,203381746,49.68,49.68,49.68,49.68,4.5,1202
2018-07-24,1704,18710606,1009245280,50.91,51.28,50.81,51.09,1.41,5849
2018-07-25,1704,8854872,476671337,51.09,51.09,50.81,50.81,-0.28,2968
2018-07-26,1704,8959910,482735508,50.91,51.09,50.91,51.0,0.19,2187
2018-07-27,1704,5939299,306252304,51.7,51.7,51.4,51.4,0.4,1786
2018-07-30,1704,2051818,105582808,51.5,51.5,51.4,51.5,0.1,898
2018-07-31,1704,2939186,151373443,51.5,51.7,51.4,51.5,0.0,1103
2018-08-01,1704,1927475,99361437,51.5,51.7,51.5,51.7,0.2,824
2018-08-02,1704,1793915,92931373,51.7,52.0,51.6,51.9,0.2,948
2018-08-03,1704,1391535,72221101,51.9,52.0,51.8,52.0,0.1,586
2018-08-06,1704,961722,49869604,51.9,51.9,51.8,51.8,-0.2,596
2018-08-07,1704,1243005,64421981,51.8,51.9,51.7,51.9,0.1,778
2018-08-08,1704,1372760,71153136,51.9,51.9,51.8,51.8,-0.1,899
2018-08-09,1704,1481293,76741518,51.8,51.9,51.7,51.7,-0.1,602
2018-08-10,1704,963604,49814125,51.7,51.8,51.6,51.7,0.0,527
2018-08-13,1704,1386126,71484770,51.7,51.7,51.5,51.5,-0.2,502
2018-08-14,1704,1136309,58767830,51.6,51.8,51.6,51.6,0.1,373
2018-08-15,1704,545920,28186352,51.7,51.7,51.6,51.7,0.1,307
2018-08-16,1704,1523297,78533090,51.7,51.7,51.5,51.6,-0.1,507
2018-08-17,1704,1598533,82457830,51.6,51.7,51.5,51.6,0.0,736
2018-08-20,1704,1194400,61541791,51.6,51.6,51.5,51.5,-0.1,366
2018-08-21,1704,730785,37657915,51.6,51.6,51.5,51.6,0.1,460
2018-08-22,1704,837620,43215484,51.6,51.7,51.5,51.6,0.0,462
2018-08-23,1704,796019,41096168,51.6,51.7,51.6,51.7,0.1,450
2018-08-24,1704,346520,17884020,51.6,51.7,51.6,51.6,-0.1,268
2018-08-27,1704,1113814,57511684,51.7,51.7,51.6,51.7,0.1,523
2018-08-28,1704,1320828,68175809,51.7,51.7,51.6,51.6,-0.1,625
2018-08-29,1704,1069212,55201424,51.7,51.7,51.6,51.7,0.1,660
2018-08-30,1704,1950758,100930752,51.7,51.8,51.6,51.7,0.0,577
2018-08-31,1704,927406,47966532,51.7,51.8,51.7,51.8,0.1,627
2018-09-03,1704,902200,46690210,51.8,51.9,51.7,51.8,0.0,587
2018-09-04,1704,909634,47057829,51.8,51.8,51.7,51.8,0.0,807
2018-09-05,1704,923816,47806071,51.8,51.9,51.7,51.8,0.0,763
2018-09-06,1704,4336352,221302418,51.7,51.7,50.2,50.8,-1.0,1940
2018-09-07,1704,1005816,51535739,51.1,51.5,51.0,51.3,0.5,485
2018-09-10,1704,1823139,93659709,51.4,51.5,51.2,51.5,0.2,651
2018-09-11,1704,1581131,81670824,51.6,51.8,51.5,51.7,0.2,654
2018-09-12,1704,1385105,71838297,51.8,52.0,51.8,52.0,0.3,639
2018-09-13,1704,1792235,93260646,52.0,52.1,52.0,52.1,0.1,765
2018-09-14,1704,1227854,63827191,52.0,52.1,51.9,51.9,-0.2,589
2018-09-17,1704,346733,18011504,51.9,52.0,51.9,51.9,0.0,255
2018-09-18,1704,838128,43515311,51.9,52.0,51.8,51.8,-0.1,384
2018-09-19,1704,966845,50189956,52.0,52.0,51.8,51.9,0.1,726
2018-09-20,1704,617609,32062337,51.9,52.0,51.8,52.0,0.1,387
2018-09-21,1704,731556,37992384,51.9,52.0,51.9,51.9,-0.1,349
2018-09-25,1704,396236,20569710,51.9,52.0,51.9,51.9,0.0,240
2018-09-26,1704,485006,25173299,51.9,52.0,51.9,51.9,0.0,356
2018-09-27,1704,1071214,55612888,51.9,52.0,51.9,51.9,0.0,384
2018-09-28,1704,897889,46609224,51.9,52.0,51.9,51.9,0.0,470
2018-10-01,1704,865515,44920166,51.9,52.0,51.8,51.9,0.0,466
2018-10-02,1704,586536,30427258,51.9,52.0,51.8,51.9,0.0,258
2018-10-03,1704,938113,48624844,51.9,52.0,51.8,51.8,-0.1,401
2018-10-04,1704,879309,45585191,51.9,52.0,51.8,51.8,0.0,550
2018-10-05,1704,1043184,54103220,51.9,52.0,51.8,51.8,0.0,437
2018-10-08,1704,873495,45367127,51.9,52.0,51.8,51.8,0.0,348
2018-10-09,1704,1064147,55304318,51.9,52.1,51.8,52.1,0.3,565
2018-10-11,1704,3290773,170820957,51.9,52.0,51.8,51.8,-0.3,1043
2018-10-12,1704,2055194,106556436,51.8,51.9,51.8,51.8,0.0,723
2018-10-15,1704,1031748,53522261,51.9,52.0,51.8,51.9,0.1,437
2018-10-16,1704,768291,39828864,52.0,52.0,51.8,51.8,-0.1,455
2018-10-17,1704,703446,36475093,51.9,52.0,51.8,51.9,0.1,475
2018-10-18,1704,827124,42900218,51.9,52.0,51.8,51.9,0.0,464
2018-10-19,1704,3766076,194827423,51.9,51.9,51.6,51.7,-0.2,698
2018-10-22,1704,1386927,71534623,51.7,51.9,51.5,51.5,-0.2,480
2018-10-23,1704,1154646,59892454,51.7,52.0,51.6,51.8,0.3,527
2018-10-24,1704,722205,37412672,51.8,52.0,51.7,51.7,-0.1,369
2018-10-25,1704,880839,45584469,51.7,51.8,51.6,51.8,0.1,338
2018-10-26,1704,875302,45373177,51.7,51.9,51.7,51.9,0.1,383
2018-10-29,1704,796874,41235193,51.8,51.8,51.7,51.7,-0.2,343
2018-10-30,1704,579238,30012598,51.8,51.9,51.7,51.7,0.0,310
2018-10-31,1704,437214,22672038,51.8,51.9,51.7,51.9,0.2,239
2018-11-01,1704,840094,43529662,51.9,51.9,51.7,51.8,-0.1,243
2018-11-02,1704,533098,27599863,51.8,51.9,51.7,51.8,0.0,226
2018-11-05,1704,783278,40587667,51.8,51.9,51.7,51.8,0.0,317
2018-11-06,1704,318817,16520633,51.8,51.9,51.8,51.8,0.0,157
2018-11-07,1704,447102,23161166,51.8,51.9,51.7,51.9,0.1,245
2018-11-08,1704,237516,12309269,51.8,51.9,51.8,51.9,0.0,169
2018-11-09,1704,408098,21145070,51.8,51.9,51.7,51.7,-0.2,216
2018-11-12,1704,1788017,93206284,52.0,52.3,52.0,52.2,0.5,639
2018-11-13,1704,564930,29538342,52.2,52.4,52.2,52.2,0.0,332
2018-11-14,1704,590005,30893252,52.3,52.4,52.3,52.3,0.1,286
2018-11-15,1704,497032,26034665,52.4,52.5,52.3,52.4,0.1,214
2018-11-16,1704,786526,41198506,52.4,52.5,52.3,52.4,0.0,313
2018-11-19,1704,377083,19767242,52.5,52.5,52.4,52.4,0.0,268
2018-11-20,1704,567525,29754301,52.4,52.5,52.4,52.5,0.1,340
2018-11-21,1704,362131,18983943,52.4,52.5,52.4,52.4,-0.1,179
2018-11-22,1704,420960,22075494,52.4,52.5,52.4,52.5,0.1,171
2018-11-23,1704,1650163,86485736,52.4,52.5,52.4,52.5,0.0,543
2018-11-26,1704,612645,32117019,52.5,52.5,52.4,52.4,-0.1,374
2018-11-27,1704,2694978,140867349,52.4,52.4,51.6,52.1,-0.3,848
2018-11-28,1704,298228,15583595,52.3,52.4,52.2,52.2,0.1,265
2018-11-29,1704,359624,18805165,52.4,52.4,52.2,52.3,0.1,209
2018-11-30,1704,846668,44299665,52.4,52.4,52.3,52.3,0.0,526
2018-12-03,1704,1102405,57656971,52.4,52.4,52.2,52.3,0.0,654
2018-12-04,1704,1210328,63197081,52.3,52.3,52.2,52.2,-0.1,793
2018-12-05,1704,876926,45699352,52.2,52.3,52.0,52.0,-0.2,481
2018-12-06,1704,1109287,57591690,52.0,52.0,51.8,51.9,-0.1,504
2018-12-07,1704,513118,26629308,52.0,52.0,51.8,51.9,0.0,285
2018-12-10,1704,839785,43524359,51.9,51.9,51.8,51.8,-0.1,358
2018-12-11,1704,883253,45771399,51.8,51.9,51.8,51.8,0.0,405
2018-12-12,1704,3047008,157752201,51.9,52.0,51.6,51.8,0.0,940
2018-12-13,1704,868771,44962828,51.8,51.9,51.7,51.9,0.1,552
2018-12-14,1704,1483589,76695545,51.8,51.9,51.6,51.6,-0.3,759
2018-12-17,1704,3840051,196086165,51.7,51.7,50.4,50.5,-1.1,2139
2018-12-18,1704,1598719,81865271,51.0,51.5,50.9,51.3,0.8,744
2018-12-19,1704,7383546,389125278,52.7,52.8,52.7,52.7,1.4,2269
2018-12-20,1704,1803746,95080768,52.7,52.8,52.7,52.7,0.0,1197
2018-12-21,1704,2777399,146399208,52.8,52.8,52.7,52.7,0.0,743
2018-12-22,1704,335204,17677642,52.8,52.8,52.7,52.7,0.0,232
2018-12-24,1704,1244383,65650272,52.8,52.8,52.7,52.8,0.1,586
2018-12-25,1704,4236006,223259208,52.7,52.8,52.7,52.7,-0.1,1712
2018-12-26,1704,1581473,83354691,52.7,52.8,52.7,52.7,0.0,1245
2018-12-27,1704,694776,36616421,52.7,52.8,52.7,52.7,0.0,621
2018-12-28,1704,562319,29638278,52.8,52.8,52.7,52.7,0.0,374
