date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-22,4107,433000,38775300,70.22,70.53,69.28,70.53,-0.24,301
2018-02-23,4107,442000,39975100,70.61,71.39,70.38,70.53,0.0,350
2018-02-26,4107,136000,12301700,70.85,71.0,70.53,70.61,0.08,116
2018-02-27,4107,691000,64321900,70.77,74.29,70.77,72.72,2.11,511
2018-03-01,4107,494000,46524700,72.72,74.91,72.49,74.13,1.41,388
2018-03-02,4107,332000,31156200,72.8,74.29,72.8,73.11,-1.02,250
2018-03-05,4107,197000,18439900,73.74,74.21,72.57,72.65,-0.46,168
2018-03-06,4107,185000,17196200,73.51,73.51,72.49,72.57,-0.08,150
2018-03-07,4107,261000,24436300,73.11,73.9,72.41,73.43,0.86,227
2018-03-08,4107,999000,97301000,74.6,78.04,73.19,74.29,0.86,818
2018-03-09,4107,310000,29238000,74.13,74.91,73.43,73.43,-0.86,247
2018-03-12,4107,567000,52838300,74.29,74.29,72.18,72.25,-1.18,413
2018-03-13,4107,244000,22919600,73.11,74.29,72.49,74.29,2.04,194
2018-03-14,4107,181000,17198500,74.29,74.99,73.58,74.29,0.0,153
2018-03-15,4107,182000,17344600,73.9,75.07,73.9,74.29,0.0,135
2018-03-16,4107,187000,17731600,74.68,74.76,73.74,73.74,-0.55,149
2018-03-19,4107,506000,48688200,74.37,75.77,73.9,75.62,1.88,404
2018-03-20,4107,330000,31869500,75.3,75.85,75.07,75.69,0.07,281
2018-03-21,4107,277000,27064600,76.24,76.79,76.09,76.09,0.4,252
2018-03-22,4107,725000,71382500,76.95,78.12,75.15,75.3,-0.79,592
2018-03-23,4107,701000,65949000,73.35,74.52,72.8,73.58,-1.72,565
2018-03-26,4107,611000,58872000,73.58,76.79,73.58,75.85,2.27,512
2018-03-27,4107,417000,40681300,76.63,77.34,75.77,75.93,0.08,344
2018-03-28,4107,379000,36711800,76.09,76.63,75.23,76.4,0.47,307
2018-03-29,4107,2042000,206791100,77.96,80.54,77.88,78.59,2.19,1614
2018-03-30,4107,816000,81189300,78.59,78.98,77.02,77.49,-1.1,617
2018-03-31,4107,770000,78106100,77.88,80.54,77.81,78.98,1.49,565
2018-04-02,4107,367000,37002500,78.98,79.76,78.2,78.2,-0.78,282
2018-04-03,4107,489000,48377800,77.42,78.12,77.1,77.18,-1.02,381
2018-04-09,4107,690000,68934800,77.42,78.98,76.48,78.59,1.41,534
2018-04-10,4107,1046000,104827500,79.37,80.54,77.1,79.37,0.78,744
2018-04-11,4107,424000,42418000,79.37,79.37,77.88,78.2,-1.17,344
2018-04-12,4107,369000,36906100,78.2,78.98,77.88,78.2,0.0,308
2018-04-13,4107,584000,58806700,78.98,79.76,77.81,77.96,-0.24,475
2018-04-16,4107,848000,85679100,78.2,80.54,77.42,78.98,1.02,600
2018-04-17,4107,2518000,263099500,79.37,83.28,79.37,81.72,2.74,1756
2018-04-18,4107,8317000,924329000,83.28,89.54,83.28,89.54,7.82,5270
2018-04-19,4107,8529000,1012267000,92.27,94.62,89.54,90.71,1.17,5656
2018-04-20,4107,4409000,522023500,90.71,94.62,90.71,91.1,0.39,3035
2018-04-23,4107,4343000,517202500,92.66,95.01,90.71,91.88,0.78,2984
2018-04-24,4107,4461000,492469000,91.49,91.88,83.28,84.45,-7.43,3098
2018-04-25,4107,3141000,354477500,83.67,91.88,83.67,91.1,6.65,2372
2018-04-26,4107,2972000,341664500,91.49,93.84,85.23,86.02,-5.08,2182
2018-04-27,4107,2267000,258085500,88.36,92.27,84.45,91.1,5.08,1748
2018-04-30,4107,3993000,477437000,91.88,95.01,90.32,93.84,2.74,2997
2018-05-02,4107,2995000,351837000,93.05,93.45,90.71,90.71,-3.13,2153
2018-05-03,4107,6519000,787031500,91.49,97.36,90.71,94.62,3.91,4257
2018-05-04,4107,4545000,535555000,95.4,95.4,88.75,92.27,-2.35,3524
2018-05-07,4107,1589000,186540000,93.84,93.84,90.71,91.1,-1.17,1231
2018-05-08,4107,2679000,317763000,91.88,94.62,90.32,90.71,-0.39,1915
2018-05-09,4107,1389000,162777500,91.88,93.05,90.32,91.1,0.39,1067
2018-05-10,4107,2300000,274092500,92.66,95.01,91.1,92.27,1.17,1681
2018-05-11,4107,1496000,175735500,93.05,93.45,91.1,91.1,-1.17,1161
2018-05-14,4107,1210000,140630000,91.49,92.27,89.93,90.32,-0.78,915
2018-05-15,4107,7693000,947366000,91.1,99.31,91.1,99.31,8.99,5128
2018-05-16,4107,4143000,514206500,96.96,99.31,95.4,96.96,-2.35,2927
2018-05-17,4107,2397000,299535500,98.53,100.09,95.79,96.57,-0.39,1851
2018-05-18,4107,1341000,166194000,97.36,98.14,95.79,96.18,-0.39,1012
2018-05-21,4107,3659000,464054000,97.75,100.87,95.79,98.92,2.74,2664
2018-05-22,4107,4561000,593529000,100.87,104.0,99.31,100.87,1.95,3332
2018-05-23,4107,1879000,242166500,101.27,102.83,99.31,100.87,0.0,1440
2018-05-24,4107,1414000,180628000,101.66,102.05,98.92,100.09,-0.78,1030
2018-05-25,4107,2267000,290357000,100.87,102.83,97.75,97.75,-2.34,1762
2018-05-28,4107,1499000,186006500,97.75,98.53,95.4,98.53,0.78,1088
2018-05-29,4107,1902000,234090500,99.7,100.48,93.84,93.84,-4.69,1482
2018-05-30,4107,1132000,135242000,92.66,95.01,91.49,93.45,-0.39,867
2018-05-31,4107,1061000,129358000,94.62,96.96,93.45,95.79,2.34,863
2018-06-01,4107,3475000,440989000,97.36,101.27,95.79,101.27,5.48,2535
2018-06-04,4107,2045000,262774500,102.83,102.83,99.31,99.31,-1.96,1550
2018-06-05,4107,1218000,155551500,100.09,100.87,98.53,100.09,0.78,935
2018-06-06,4107,1468000,188608000,100.09,102.05,99.31,101.66,1.57,1107
2018-06-07,4107,2201000,281587000,102.83,102.83,96.96,97.36,-4.3,1515
2018-06-08,4107,1036000,128988500,97.75,98.14,96.18,96.18,-1.18,702
2018-06-11,4107,1731000,209872500,97.36,98.92,92.66,93.05,-3.13,1318
2018-06-12,4107,2405000,287246500,93.45,96.18,91.88,92.27,-0.78,1716
2018-06-13,4107,1944000,228041000,93.45,93.84,89.54,89.54,-2.73,1429
2018-06-14,4107,1064000,123442500,90.32,92.27,89.54,90.32,0.78,928
2018-06-15,4107,422000,49142000,91.49,91.88,90.32,90.32,0.0,336
2018-06-19,4107,1212000,134141500,89.54,89.93,84.84,84.84,-5.48,984
2018-06-20,4107,1463000,157718000,85.23,86.41,82.5,86.02,1.18,1177
2018-06-21,4107,769000,85767000,86.8,89.14,85.63,88.36,2.34,671
2018-06-22,4107,872000,94966000,86.8,86.8,83.67,84.06,-4.3,735
2018-06-25,4107,406000,43972500,84.06,85.23,84.06,84.06,0.0,322
2018-06-26,4107,753000,78640500,84.06,84.06,80.54,81.72,-2.34,628
2018-06-27,4107,424000,44697500,82.11,83.28,81.72,81.72,0.0,337
2018-06-28,4107,825000,87652500,82.11,85.23,81.33,83.28,1.56,707
2018-06-29,4107,556000,59138000,84.45,84.45,82.11,82.89,-0.39,462
2018-07-02,4107,510000,54898500,82.89,84.84,82.89,83.67,0.78,430
2018-07-03,4107,422000,45245500,84.45,84.45,82.89,82.89,-0.78,325
2018-07-04,4107,548000,56820500,83.28,83.28,78.98,79.76,-3.13,424
2018-07-05,4107,925000,92477200,79.76,79.76,76.63,76.71,-3.05,711
2018-07-06,4107,1507000,143977500,77.81,77.96,72.72,75.07,-1.64,1133
2018-07-09,4107,1459000,148015300,75.46,82.11,75.46,81.33,6.26,1148
2018-07-10,4107,1009000,104925000,80.93,83.67,79.37,83.28,1.95,810
2018-07-11,4107,3067000,338745500,82.11,89.14,81.72,87.58,4.3,2481
2018-07-12,4107,3069000,349933000,86.8,91.1,86.41,91.1,3.52,2152
2018-07-13,4107,1814000,211919500,91.1,93.05,90.32,91.49,0.39,1390
2018-07-16,4107,1278000,149911500,91.49,93.05,90.32,91.49,0.0,951
2018-07-17,4107,1833000,215570500,92.27,93.84,89.14,89.14,-2.35,1388
2018-07-18,4107,1276000,144130500,89.93,91.1,86.41,89.14,0.0,887
2018-07-19,4107,460000,52586500,89.14,90.32,88.75,89.14,0.0,369
2018-07-20,4107,649000,73650500,90.32,90.32,87.58,87.97,-1.17,499
2018-07-23,4107,603000,66373500,87.97,87.97,85.23,85.23,-2.74,440
2018-07-24,4107,944000,106435000,85.63,90.32,85.63,90.32,5.09,749
2018-07-25,4107,671000,76054500,89.93,90.32,87.58,87.58,-2.74,540
2018-07-26,4107,598000,67070000,88.75,89.14,86.8,87.58,0.0,398
2018-07-27,4107,940000,104032000,87.19,88.75,85.23,85.63,-1.95,761
2018-07-30,4107,606000,65688500,85.63,86.02,83.67,84.06,-1.57,435
2018-07-31,4107,1352000,151151500,84.06,89.54,84.06,87.19,3.13,1048
2018-08-01,4107,1335000,153043000,88.36,90.71,87.97,89.14,1.95,1088
2018-08-02,4107,723000,81777000,89.14,89.54,87.58,87.97,-1.17,550
2018-08-03,4107,980000,111777500,88.36,90.32,87.58,89.54,1.57,733
2018-08-06,4107,1339000,155311500,89.93,92.27,89.14,90.32,0.78,922
2018-08-07,4107,769000,87505000,90.32,90.71,87.58,87.97,-2.35,596
2018-08-08,4107,907000,100229500,88.75,88.75,85.23,85.63,-2.34,665
2018-08-09,4107,533000,58546000,85.23,87.19,85.23,85.63,0.0,403
2018-08-10,4107,691000,76136500,86.41,87.58,84.45,84.45,-1.18,519
2018-08-13,4107,1148000,117294100,82.89,83.28,77.81,79.37,-5.08,923
2018-08-14,4107,568000,58623000,80.54,82.5,78.59,81.72,2.35,456
2018-08-15,4107,460000,47481000,81.72,82.11,78.98,81.33,-0.39,380
2018-08-16,4107,365000,37823000,79.76,82.89,79.37,82.11,0.78,304
2018-08-17,4107,556000,59278500,82.11,84.45,82.11,83.28,1.17,433
2018-08-20,4107,392000,41296000,83.28,83.28,81.33,82.11,-1.17,317
2018-08-21,4107,341000,36332000,82.11,84.06,82.11,83.67,1.56,286
2018-08-22,4107,258000,27510000,84.06,84.45,82.5,82.5,-1.17,226
2018-08-23,4107,203000,21263000,82.5,83.28,81.33,81.33,-1.17,168
2018-08-24,4107,561000,56858000,81.72,81.72,78.2,78.59,-2.74,455
2018-08-27,4107,359000,36826000,79.76,81.33,78.98,81.33,2.74,292
2018-08-28,4107,265000,27633500,81.33,82.11,80.93,81.33,0.0,220
2018-08-29,4107,651000,68785500,81.72,83.67,80.93,82.89,1.56,439
2018-08-30,4107,527000,54223500,83.29,84.1,82.48,83.7,0.81,396
2018-08-31,4107,737000,75310500,82.89,84.1,81.68,84.1,0.4,633
2018-09-03,4107,498000,50604500,83.7,84.1,81.27,81.27,-2.83,433
2018-09-04,4107,237000,23987000,81.27,82.89,81.27,82.08,0.81,208
2018-09-05,4107,417000,41942500,82.08,82.89,80.87,80.87,-1.21,380
2018-09-06,4107,430000,43190600,80.87,82.48,80.54,81.27,0.4,344
2018-09-07,4107,774000,76041100,80.87,81.27,78.28,78.52,-2.75,616
2018-09-10,4107,706000,67528600,78.68,79.82,76.1,76.74,-1.78,512
2018-09-11,4107,395000,37981400,77.63,78.76,76.9,78.04,1.3,289
2018-09-12,4107,587000,56745500,78.04,79.57,76.9,78.68,0.64,468
2018-09-13,4107,832000,81897600,78.36,80.71,78.28,80.71,2.03,699
2018-09-14,4107,597000,59663100,80.54,82.08,79.74,80.87,0.16,479
2018-09-17,4107,223000,22217900,80.46,81.27,79.98,80.38,-0.49,189
2018-09-18,4107,377000,37288700,80.38,81.27,78.6,80.87,0.49,334
2018-09-19,4107,484000,48786000,81.68,82.89,80.14,80.46,-0.41,397
2018-09-20,4107,749000,72688000,80.87,80.87,77.15,77.23,-3.23,572
2018-09-21,4107,576000,54637000,77.71,78.12,76.18,76.9,-0.33,455
2018-09-25,4107,341000,32461900,77.07,78.04,76.5,76.5,-0.4,285
2018-09-26,4107,637000,60047000,76.5,77.47,75.69,75.69,-0.81,505
2018-09-27,4107,481000,45298000,76.1,76.82,75.69,75.69,0.0,390
2018-09-28,4107,823000,78971200,75.85,78.52,75.85,78.44,2.75,673
2018-10-01,4107,619000,60461200,79.09,80.46,77.79,78.52,0.08,474
2018-10-02,4107,521000,51098600,79.09,80.14,78.52,78.68,0.16,380
2018-10-03,4107,454000,43819100,79.9,79.9,76.58,77.79,-0.89,325
2018-10-04,4107,521000,50435400,77.88,78.85,77.63,78.68,0.89,350
2018-10-05,4107,1131000,108145200,78.04,79.74,75.21,75.93,-2.75,839
2018-10-08,4107,412000,38245000,75.93,76.82,73.83,74.56,-1.37,352
2018-10-09,4107,770000,69963100,75.21,75.69,70.92,72.62,-1.94,601
2018-10-11,4107,1623000,133184500,67.12,68.74,65.42,65.66,-6.96,1122
2018-10-12,4107,841000,71227900,65.66,70.52,65.66,70.35,4.69,724
2018-10-15,4107,484000,42006000,70.35,71.24,69.14,69.63,-0.72,409
2018-10-16,4107,349000,30294300,69.63,70.84,69.55,70.35,0.72,291
2018-10-17,4107,606000,53838600,71.57,72.78,70.76,71.24,0.89,522
2018-10-18,4107,321000,28587700,71.0,72.62,71.0,71.65,0.41,270
2018-10-19,4107,560000,48904300,71.16,71.49,69.95,70.76,-0.89,445
2018-10-22,4107,345000,30436100,70.76,72.3,70.35,71.49,0.73,281
2018-10-23,4107,380000,33203600,71.0,71.65,69.71,69.87,-1.62,296
2018-10-24,4107,555000,47465700,70.27,70.27,68.49,68.74,-1.13,506
2018-10-25,4107,496000,41399300,66.31,69.38,66.31,67.28,-1.46,435
2018-10-26,4107,390000,32477100,67.77,68.49,66.23,66.96,-0.32,351
2018-10-29,4107,306000,25255000,67.52,67.69,66.07,67.2,0.24,281
2018-10-30,4107,300000,24678100,67.44,67.44,65.91,66.23,-0.97,258
2018-10-31,4107,235000,19583200,66.72,67.77,66.72,67.44,1.21,210
2018-11-01,4107,419000,35745100,67.85,69.87,66.47,69.87,2.43,360
2018-11-02,4107,733000,63641700,69.79,71.16,69.3,69.55,-0.32,578
2018-11-05,4107,306000,26061000,68.74,69.63,68.49,69.63,0.08,260
2018-11-06,4107,361000,30459300,69.55,69.79,67.44,68.25,-1.38,315
2018-11-07,4107,262000,22083400,68.25,68.58,67.85,68.25,0.0,234
2018-11-08,4107,526000,44939100,68.82,69.95,68.49,68.66,0.41,432
2018-11-09,4107,705000,58735700,68.58,69.06,66.63,67.12,-1.54,568
2018-11-12,4107,313000,25744900,66.72,67.28,66.15,66.55,-0.57,279
2018-11-13,4107,381000,30817900,64.69,66.72,64.29,66.72,0.17,340
2018-11-14,4107,252000,20879400,66.96,67.44,66.55,66.55,-0.17,241
2018-11-15,4107,401000,32908500,66.72,66.88,65.99,66.72,0.17,199
2018-11-16,4107,147000,12184300,66.8,67.44,66.72,66.96,0.24,135
2018-11-19,4107,137000,11417300,67.12,67.52,67.12,67.44,0.48,125
2018-11-20,4107,176000,14538300,67.04,67.44,66.39,66.63,-0.81,156
2018-11-21,4107,252000,20707600,65.99,66.96,65.99,66.39,-0.24,220
2018-11-22,4107,644000,52270800,66.55,66.63,64.86,64.94,-1.45,514
2018-11-23,4107,861000,68015700,65.02,65.02,63.32,63.32,-1.62,718
2018-11-26,4107,457000,36632800,63.4,66.15,63.4,65.91,2.59,396
2018-11-27,4107,496000,40938100,65.34,67.69,65.34,67.52,1.61,390
2018-11-28,4107,774000,66181100,68.01,69.87,67.69,69.22,1.7,661
2018-11-29,4107,1010000,88190500,69.55,71.41,69.47,70.76,1.54,805
2018-11-30,4107,908000,80256400,71.41,72.62,70.52,70.68,-0.08,751
2018-12-03,4107,675000,60116600,71.41,72.46,71.41,72.21,1.53,570
2018-12-04,4107,1226000,113091900,72.78,76.34,72.78,74.07,1.86,1024
2018-12-05,4107,820000,72645300,71.97,72.46,70.92,71.24,-2.83,725
2018-12-06,4107,625000,53447800,70.76,71.24,68.41,68.41,-2.83,541
2018-12-07,4107,882000,77417700,69.14,72.94,68.82,71.97,3.56,730
2018-12-10,4107,1781000,162810500,71.49,75.37,71.24,73.99,2.02,1401
2018-12-11,4107,1634000,152154900,73.27,77.55,73.27,76.66,2.67,1283
2018-12-12,4107,1045000,100198000,76.66,78.44,76.66,77.47,0.81,843
2018-12-13,4107,714000,67952700,77.47,77.79,75.61,77.07,-0.4,587
2018-12-14,4107,1862000,181494800,77.96,79.57,77.15,77.39,0.32,1563
2018-12-17,4107,482000,45819600,77.15,77.79,75.61,76.82,-0.57,418
2018-12-18,4107,470000,44004500,76.1,76.82,75.29,76.82,0.0,422
2018-12-19,4107,944000,87241000,76.9,77.23,73.18,73.18,-3.64,816
2018-12-20,4107,508000,46014500,72.94,74.8,71.97,72.94,-0.24,424
2018-12-21,4107,330000,29649800,73.1,73.75,71.49,73.75,0.81,276
2018-12-22,4107,77000,7019500,73.67,73.91,73.35,73.43,-0.32,66
2018-12-24,4107,311000,28586100,73.99,75.21,72.86,75.21,1.78,280
2018-12-25,4107,786000,73482500,75.29,76.58,74.16,76.42,1.21,676
2018-12-26,4107,650000,61596800,76.74,78.12,74.56,74.56,-1.86,547
2018-12-27,4107,512000,48358600,76.74,76.9,75.37,75.77,1.21,436
2018-12-28,4107,406000,38447200,76.5,77.23,75.93,76.34,0.57,363
