date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-24,6021,535000,5557800,8.22,8.26,8.1,8.18,0.08,117
2018-04-25,6021,442000,4574350,8.18,8.18,8.06,8.14,-0.04,80
2018-04-26,6021,276000,2824700,8.18,8.18,7.95,8.02,-0.12,61
2018-04-27,6021,111000,1135550,8.1,8.1,8.02,8.06,0.04,25
2018-04-30,6021,235000,2409150,8.06,8.1,8.02,8.1,0.04,54
2018-05-02,6021,94000,963150,8.1,8.1,8.02,8.06,-0.04,31
2018-05-03,6021,176000,1794000,8.06,8.14,7.91,8.02,-0.04,42
2018-05-04,6021,163000,1662350,8.02,8.06,7.99,8.02,0.0,29
2018-05-07,6021,212000,2181950,8.02,8.18,7.99,8.1,0.08,54
2018-05-08,6021,177000,1813000,8.06,8.1,8.02,8.1,0.0,41
2018-05-09,6021,256000,2613400,8.02,8.06,8.02,8.06,-0.04,54
2018-05-10,6021,613000,6213850,8.02,8.06,7.87,8.02,-0.04,119
2018-05-11,6021,206000,2111450,8.06,8.1,8.02,8.06,0.04,80
2018-05-14,6021,417000,4312800,8.1,8.18,8.02,8.14,0.08,91
2018-05-15,6021,345000,3587200,8.18,8.22,8.14,8.18,0.04,107
2018-05-16,6021,300000,3083300,8.14,8.14,8.02,8.14,-0.04,63
2018-05-17,6021,211000,2169250,8.06,8.14,8.06,8.06,-0.08,51
2018-05-18,6021,226000,2304550,8.06,8.1,7.95,8.02,-0.04,60
2018-05-21,6021,159000,1625250,8.06,8.06,8.02,8.06,0.04,49
2018-05-22,6021,51000,522600,8.06,8.06,8.02,8.06,0.0,14
2018-05-23,6021,79000,805950,8.06,8.06,8.02,8.06,0.0,15
2018-05-24,6021,346000,3510250,8.06,8.06,7.95,7.95,-0.11,72
2018-05-25,6021,527000,5290950,7.95,7.99,7.87,7.95,0.0,87
2018-05-28,6021,131000,1319600,7.95,7.99,7.87,7.95,0.0,46
2018-05-29,6021,52000,525300,7.91,7.99,7.91,7.95,0.0,26
2018-05-30,6021,219000,2193000,7.95,7.95,7.85,7.91,-0.04,58
2018-05-31,6021,144000,1448150,7.91,7.95,7.87,7.95,0.04,37
2018-06-01,6021,168000,1699600,7.99,7.99,7.91,7.99,0.04,54
2018-06-04,6021,4454000,42294000,7.91,7.91,7.2,7.28,-0.71,1045
2018-06-05,6021,7848000,65947750,6.56,7.03,6.55,6.62,-0.66,1605
2018-06-06,6021,2234000,20113640,6.66,7.29,6.66,7.29,0.67,663
2018-06-07,6021,2166000,19948830,7.44,7.6,7.0,7.25,-0.04,666
2018-06-08,6021,709000,6431030,7.13,7.21,7.09,7.13,-0.12,221
2018-06-11,6021,547000,4922010,7.08,7.13,7.03,7.09,-0.04,161
2018-06-12,6021,188000,1704770,7.16,7.18,7.1,7.14,0.05,73
2018-06-13,6021,355000,3204620,7.19,7.19,7.06,7.12,-0.02,110
2018-06-14,6021,427000,3851780,7.16,7.16,7.06,7.07,-0.05,127
2018-06-15,6021,689000,6288630,7.07,7.21,7.07,7.18,0.11,195
2018-06-19,6021,546000,4994000,7.2,7.28,7.12,7.22,0.04,144
2018-06-20,6021,256000,2334000,7.3,7.3,7.14,7.14,-0.08,74
2018-06-21,6021,226000,2056090,7.17,7.18,7.13,7.16,0.02,72
2018-06-22,6021,404000,3639630,7.16,7.16,7.05,7.11,-0.05,137
2018-06-25,6021,277000,2419390,7.19,7.19,7.12,7.12,0.01,102
2018-06-26,6021,287000,2461190,7.12,7.12,6.96,7.0,-0.12,96
2018-06-27,6021,150000,1290660,7.12,7.12,7.01,7.03,0.03,66
2018-06-28,6021,194000,1650860,7.02,7.02,6.94,7.01,-0.02,53
2018-06-29,6021,163000,1396410,7.04,7.04,7.0,7.01,0.0,44
2018-07-02,6021,184000,1571060,7.01,7.02,6.96,7.0,-0.01,47
2018-07-03,6021,313000,2655710,7.02,7.02,6.91,6.91,-0.09,67
2018-07-04,6021,32000,269880,6.91,6.92,6.88,6.92,0.01,25
2018-07-05,6021,197000,1651680,6.92,6.92,6.82,6.83,-0.09,60
2018-07-06,6021,153000,1272400,6.83,6.87,6.74,6.83,0.0,50
2018-07-09,6021,213000,1769390,6.83,6.83,6.76,6.79,-0.04,57
2018-07-10,6021,216000,1836020,6.9,7.01,6.88,6.96,0.17,77
2018-07-11,6021,168000,1413120,6.97,6.97,6.87,6.9,-0.06,41
2018-07-12,6021,55000,467920,6.89,6.99,6.89,6.96,0.06,20
2018-07-13,6021,166000,1425560,7.0,7.06,6.98,7.02,0.06,48
2018-07-16,6021,557000,4900230,7.08,7.3,7.08,7.23,0.21,147
2018-07-17,6021,310000,2758860,7.23,7.3,7.23,7.29,0.06,106
2018-07-18,6021,298000,2656700,7.29,7.33,7.27,7.3,0.01,89
2018-07-19,6021,65000,578390,7.28,7.31,7.28,7.28,-0.02,21
2018-07-20,6021,195000,1736370,7.34,7.34,7.28,7.28,0.0,39
2018-07-23,6021,517000,4707650,7.28,7.59,7.28,7.47,0.19,163
2018-07-24,6021,766000,7176490,7.49,7.78,7.47,7.66,0.19,224
2018-07-25,6021,489000,4656450,7.76,7.83,7.75,7.83,0.17,129
2018-07-26,6021,995000,9839910,7.88,8.18,7.88,8.18,0.35,332
2018-07-27,6021,681000,6835380,8.18,8.31,8.18,8.18,0.0,160
2018-07-30,6021,1141000,11488550,8.18,8.35,8.18,8.27,0.09,225
2018-07-31,6021,607000,6128400,8.23,8.31,8.18,8.27,0.0,135
2018-08-01,6021,800000,8091350,8.27,8.35,8.18,8.27,0.0,142
2018-08-02,6021,986000,9902830,8.31,8.31,8.04,8.18,-0.09,185
2018-08-03,6021,821000,8316350,8.23,8.35,8.23,8.35,0.17,168
2018-08-06,6021,1149000,11967800,8.39,8.63,8.39,8.43,0.08,233
2018-08-07,6021,321000,3341650,8.55,8.55,8.47,8.51,0.08,89
2018-08-08,6021,339000,3516900,8.51,8.55,8.39,8.47,-0.04,96
2018-08-09,6021,685000,7128000,8.51,8.55,8.47,8.55,0.08,112
2018-08-10,6021,692000,7295000,8.51,8.72,8.51,8.59,0.04,119
2018-08-13,6021,2497000,26851100,8.63,9.0,8.63,8.84,0.25,452
2018-08-14,6021,2311000,25625500,8.84,9.41,8.76,9.37,0.53,435
2018-08-15,6021,2262000,24983300,9.37,9.49,8.8,9.0,-0.37,463
2018-08-16,6021,787000,8608250,8.84,9.0,8.84,8.96,-0.04,189
2018-08-17,6021,1261000,13830600,8.96,9.13,8.92,9.13,0.17,167
2018-08-20,6021,1249000,14017800,9.13,9.29,9.08,9.21,0.08,277
2018-08-21,6021,1598000,18203100,9.21,9.41,9.21,9.41,0.2,220
2018-08-22,6021,10225000,125872500,10.15,10.19,9.9,10.03,0.62,3581
2018-08-23,6021,3962000,48752200,10.07,10.15,10.03,10.07,0.04,1974
2018-08-24,6021,1804000,22220450,10.07,10.11,10.07,10.07,0.0,989
2018-08-27,6021,3152000,38968850,10.11,10.15,10.07,10.11,0.04,962
2018-08-28,6021,904000,11191350,10.15,10.15,10.11,10.15,0.04,519
2018-08-29,6021,888000,11013650,10.15,10.19,10.11,10.15,0.0,484
2018-08-30,6021,818000,10170650,10.19,10.19,10.15,10.19,0.04,387
2018-08-31,6021,901000,11250400,10.19,10.23,10.19,10.23,0.04,416
2018-09-03,6021,631000,7902350,10.27,10.27,10.23,10.23,0.0,329
2018-09-04,6021,1613000,20081450,10.23,10.27,10.11,10.19,-0.04,938
2018-09-05,6021,3663000,46154750,10.23,10.48,10.19,10.48,0.29,1294
2018-09-06,6021,1275000,16171150,10.48,10.48,10.35,10.35,-0.13,340
2018-09-07,6021,500000,5907850,9.9,9.98,9.33,9.37,-0.98,235
2018-09-10,6021,400000,4359700,9.17,9.17,8.68,8.8,-0.57,143
2018-09-11,6021,894000,9672150,8.76,9.21,8.59,9.0,0.2,221
2018-09-12,6021,484000,5422800,9.0,9.33,8.96,9.25,0.25,164
2018-09-13,6021,112000,1259900,9.33,9.33,9.13,9.13,-0.12,39
2018-09-14,6021,136000,1515800,9.08,9.21,9.04,9.17,0.04,38
2018-09-17,6021,305000,3368500,9.08,9.13,8.96,8.96,-0.21,69
2018-09-18,6021,157000,1718650,8.84,9.17,8.84,9.0,0.04,52
2018-09-19,6021,141000,1562750,9.0,9.13,9.0,9.08,0.08,42
2018-09-20,6021,153000,1709650,9.08,9.21,9.08,9.08,0.0,48
2018-09-21,6021,120000,1340400,9.08,9.21,9.08,9.17,0.09,24
2018-09-25,6021,202000,2294000,9.08,9.45,9.08,9.41,0.24,65
2018-09-26,6021,602000,7183600,9.41,9.94,9.41,9.7,0.29,142
2018-09-27,6021,342000,4107050,9.66,9.94,9.66,9.82,0.12,84
2018-09-28,6021,116000,1390450,9.82,9.86,9.74,9.78,-0.04,43
2018-10-01,6021,72000,863650,9.86,9.9,9.74,9.74,-0.04,23
2018-10-02,6021,155000,1834150,9.78,9.78,9.62,9.62,-0.12,59
2018-10-03,6021,171000,1988150,9.62,9.62,9.41,9.45,-0.17,53
2018-10-04,6021,70000,798350,9.29,9.37,9.25,9.29,-0.16,29
2018-10-05,6021,207000,2307200,9.08,9.17,9.04,9.13,-0.16,56
2018-10-08,6021,221000,2467200,9.17,9.25,9.0,9.04,-0.09,46
2018-10-09,6021,133000,1483850,9.17,9.17,9.08,9.08,0.04,26
2018-10-11,6021,363000,3888950,8.84,8.92,8.59,8.76,-0.32,79
2018-10-12,6021,68000,725950,8.39,8.88,8.39,8.88,0.12,20
2018-10-15,6021,70000,764650,8.88,9.0,8.84,8.84,-0.04,19
2018-10-16,6021,214000,2408700,8.55,9.66,8.55,9.66,0.82,70
2018-10-17,6021,289000,3435550,9.49,9.9,9.33,9.9,0.24,117
2018-10-18,6021,823000,10125050,9.82,10.31,9.66,10.31,0.41,164
2018-10-19,6021,212000,2592900,10.23,10.23,9.66,9.66,-0.65,102
2018-10-22,6021,67000,803300,9.49,10.03,9.49,9.82,0.16,19
2018-10-23,6021,82000,979550,9.82,9.98,9.66,9.66,-0.16,22
2018-10-24,6021,91000,1056050,9.53,9.66,9.45,9.45,-0.21,33
2018-10-25,6021,128000,1433550,8.92,9.62,8.84,9.29,-0.16,45
2018-10-26,6021,158000,1767750,9.41,9.41,8.96,9.17,-0.12,56
2018-10-29,6021,110000,1229250,9.17,9.17,9.08,9.08,-0.09,15
2018-10-30,6021,38000,427250,9.25,9.29,9.08,9.08,0.0,12
2018-10-31,6021,46000,517100,9.25,9.29,9.17,9.21,0.13,8
2018-11-01,6021,97000,1097700,9.58,9.58,9.13,9.13,-0.08,39
2018-11-02,6021,113000,1268000,9.17,9.33,9.0,9.17,0.04,49
2018-11-05,6021,56000,623750,9.17,9.21,9.0,9.13,-0.04,25
2018-11-06,6021,39000,432700,9.08,9.13,9.04,9.08,-0.05,23
2018-11-07,6021,36000,399600,9.17,9.17,9.04,9.04,-0.04,24
2018-11-08,6021,1591000,18138600,9.17,9.53,9.17,9.45,0.41,110
2018-11-09,6021,72000,836350,9.41,9.74,9.33,9.45,0.0,34
2018-11-12,6021,41000,474600,9.49,9.49,9.45,9.45,0.0,28
2018-11-13,6021,105000,1210550,9.45,9.58,9.33,9.49,0.04,40
2018-11-14,6021,24000,278850,9.62,9.62,9.45,9.45,-0.04,12
2018-11-15,6021,27000,309650,9.41,9.41,9.37,9.37,-0.08,20
2018-11-16,6021,70000,801600,9.49,9.49,9.25,9.25,-0.12,21
2018-11-19,6021,63000,710950,9.25,9.25,9.21,9.21,-0.04,29
2018-11-20,6021,53000,601050,9.33,9.33,9.21,9.21,0.0,22
2018-11-21,6021,49000,547100,9.21,9.21,9.08,9.08,-0.13,26
2018-11-22,6021,44000,489550,9.17,9.17,9.08,9.08,0.0,26
2018-11-23,6021,49000,542350,9.08,9.08,9.0,9.0,-0.08,25
2018-11-26,6021,52000,578850,9.13,9.17,9.08,9.08,0.08,27
2018-11-27,6021,51000,565700,9.13,9.13,9.0,9.0,-0.08,19
2018-11-28,6021,33000,365650,9.08,9.13,9.0,9.08,0.08,20
2018-11-29,6021,29000,322100,9.08,9.13,9.04,9.08,0.0,25
2018-11-30,6021,23000,255300,9.08,9.08,9.08,9.08,0.0,20
2018-12-03,6021,145000,1652600,9.17,9.41,9.17,9.29,0.21,49
2018-12-04,6021,131000,1490350,9.41,9.41,9.25,9.29,0.0,29
2018-12-05,6021,35000,394500,9.25,9.29,9.13,9.17,-0.12,11
2018-12-06,6021,136000,1539350,9.13,9.49,9.08,9.49,0.32,51
2018-12-07,6021,121000,1384800,9.49,9.49,9.25,9.29,-0.2,38
2018-12-10,6021,33000,373350,9.29,9.33,9.13,9.25,-0.04,17
2018-12-11,6021,1000,11250,9.21,9.21,9.21,9.21,-0.04,1
2018-12-12,6021,41000,457300,9.17,9.17,9.08,9.08,-0.13,21
2018-12-13,6021,40000,442650,9.08,9.08,9.0,9.04,-0.04,25
2018-12-14,6021,27000,297850,9.04,9.08,9.0,9.08,0.04,18
2018-12-17,6021,26000,286000,9.0,9.0,9.0,9.0,-0.08,16
2018-12-18,6021,37000,407900,9.0,9.08,8.88,8.96,-0.04,13
2018-12-19,6021,74000,809750,8.92,9.0,8.92,8.96,0.0,12
2018-12-20,6021,31000,338200,8.96,8.96,8.88,8.96,0.0,16
2018-12-21,6021,82000,892200,8.92,8.92,8.88,8.92,-0.04,19
2018-12-22,6021,21000,228900,8.92,8.92,8.92,8.92,0.0,7
2018-12-24,6021,30000,334850,9.21,9.21,9.08,9.08,0.16,10
2018-12-25,6021,59000,651150,8.68,9.17,8.68,9.08,0.0,25
2018-12-26,6021,93000,1022500,9.0,9.0,8.96,8.96,-0.12,23
2018-12-27,6021,107000,1179800,9.0,9.04,9.0,9.04,0.08,30
2018-12-28,6021,22000,242650,9.0,9.08,9.0,9.0,-0.04,11
