date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-20,8016,221621,19516688,50.17,50.63,49.83,50.51,-0.12,217
2018-03-21,8016,160060,14114780,50.51,50.74,50.28,50.4,-0.11,150
2018-03-22,8016,347763,30745683,50.4,50.85,50.28,50.45,0.05,300
2018-03-23,8016,373510,32335118,49.48,49.71,49.14,49.48,-0.97,336
2018-03-26,8016,178022,15460758,49.25,50.0,49.25,49.65,0.17,165
2018-03-27,8016,288048,25169544,50.05,50.28,49.48,50.28,0.63,237
2018-03-28,8016,590248,52362811,50.85,51.25,50.23,50.23,-0.05,509
2018-03-29,8016,401538,34959593,50.28,50.4,49.37,49.48,-0.75,351
2018-03-30,8016,118002,10260280,49.54,49.83,49.54,49.65,0.17,104
2018-03-31,8016,177742,15493954,49.65,50.23,49.43,49.94,0.29,153
2018-04-02,8016,222235,19561280,50.23,50.57,49.94,50.28,0.34,205
2018-04-03,8016,622705,55106340,50.23,50.85,50.05,50.45,0.17,472
2018-04-09,8016,278587,24467469,50.4,50.74,49.88,49.88,-0.57,269
2018-04-10,8016,294682,25722724,50.05,50.4,49.54,49.54,-0.34,286
2018-04-11,8016,240132,20910810,49.71,50.05,49.54,49.83,0.29,190
2018-04-12,8016,252327,22154604,50.23,50.34,50.0,50.17,0.34,226
2018-04-13,8016,1293581,115680196,50.45,51.71,50.23,51.2,1.03,966
2018-04-16,8016,1555803,140234079,51.54,51.83,51.03,51.65,0.45,1212
2018-04-17,8016,820434,73917434,51.83,51.88,50.97,51.43,-0.22,729
2018-04-18,8016,2697488,247577532,51.77,52.97,51.2,52.97,1.54,1932
2018-04-19,8016,7281998,695392000,54.4,55.25,53.77,53.77,0.8,5038
2018-04-20,8016,1470641,137237461,53.08,54.05,52.68,53.37,-0.4,1133
2018-04-23,8016,1362964,125234913,53.14,53.25,51.77,51.88,-1.49,1043
2018-04-24,8016,1178334,104722221,52.0,52.11,49.94,50.91,-0.97,900
2018-04-25,8016,516110,45592124,50.11,50.85,50.05,50.63,-0.28,443
2018-04-26,8016,661515,58156861,51.03,51.14,49.37,49.37,-1.26,539
2018-04-27,8016,1201091,102140417,49.54,49.88,48.05,48.34,-1.03,938
2018-04-30,8016,624018,52446537,48.17,48.68,47.14,48.68,0.34,495
2018-05-02,8016,575629,49699760,49.14,49.65,48.91,49.48,0.8,504
2018-05-03,8016,254235,21769555,49.48,49.48,48.68,49.03,-0.45,246
2018-05-04,8016,248535,21260820,49.03,49.25,48.63,49.2,0.17,215
2018-05-07,8016,282679,24335286,49.37,49.54,49.03,49.03,-0.17,237
2018-05-08,8016,283321,24484462,49.37,49.6,49.14,49.37,0.34,231
2018-05-09,8016,2195739,197557210,49.77,52.57,49.54,51.25,1.88,1831
2018-05-10,8016,802607,71987647,51.43,51.77,50.91,51.14,-0.11,621
2018-05-11,8016,569995,50972450,51.2,51.77,50.4,50.85,-0.29,472
2018-05-14,8016,676501,60502339,51.25,52.23,50.51,51.88,1.03,504
2018-05-15,8016,918705,82423680,51.88,52.28,50.57,50.57,-1.31,666
2018-05-16,8016,779015,68420721,50.57,50.57,49.83,49.83,-0.74,510
2018-05-17,8016,303449,26594351,50.17,50.34,49.83,49.83,0.0,237
2018-05-18,8016,344200,29889400,49.83,49.94,49.48,49.54,-0.29,276
2018-05-21,8016,228334,19941792,49.94,50.28,49.65,50.28,0.74,185
2018-05-22,8016,207297,18170054,50.51,50.51,49.88,49.94,-0.34,177
2018-05-23,8016,251445,21994392,50.34,50.34,49.71,49.88,-0.06,208
2018-05-24,8016,260339,22695092,49.43,50.11,49.43,49.88,0.0,236
2018-05-25,8016,2423691,219506781,50.11,52.34,49.94,52.11,2.23,1904
2018-05-28,8016,1596603,144417688,52.34,52.45,50.85,52.05,-0.06,1136
2018-05-29,8016,952922,86073141,52.0,52.23,51.25,52.0,-0.05,696
2018-05-30,8016,810000,73564200,52.0,52.51,51.48,51.48,-0.52,678
2018-05-31,8016,920102,83883601,52.28,52.28,51.83,52.11,0.63,666
2018-06-01,8016,1137469,104169461,51.83,53.25,51.6,51.6,-0.51,912
2018-06-04,8016,1085545,99610267,52.0,53.08,51.6,52.45,0.85,796
2018-06-05,8016,2419850,225506157,52.68,53.71,52.11,53.43,0.98,1659
2018-06-06,8016,8718186,848342510,54.23,56.85,53.94,55.71,2.28,5667
2018-06-07,8016,6170141,613835084,57.03,58.0,56.05,56.28,0.57,4109
2018-06-08,8016,9628178,996255612,56.85,61.71,56.05,59.71,3.43,6128
2018-06-11,8016,8313839,933217552,61.71,65.43,61.43,65.43,5.72,4268
2018-06-12,8016,12102400,1408207400,66.57,68.28,64.57,66.28,0.85,7735
2018-06-13,8016,9728971,1189565526,68.0,72.57,67.43,68.0,1.72,6847
2018-06-14,8016,6556197,769533247,69.14,70.0,65.43,66.28,-1.72,4669
2018-06-15,8016,5823170,661448461,66.0,67.14,63.71,65.71,-0.57,3975
2018-06-19,8016,5025322,586600852,65.43,67.71,64.57,66.28,0.57,3269
2018-06-20,8016,4804959,538817884,66.28,67.14,62.28,64.28,-2.0,3231
2018-06-21,8016,14692042,1783742582,65.71,70.57,65.71,69.14,4.86,7583
2018-06-22,8016,8720888,1058273000,68.57,71.42,66.57,71.42,2.28,5877
2018-06-25,8016,6555467,808346268,71.71,73.14,68.85,68.85,-2.57,4454
2018-06-26,8016,10375816,1285919448,69.42,73.14,68.0,73.14,4.29,6385
2018-06-27,8016,12880771,1597831585,74.28,75.71,66.0,66.0,-7.14,8899
2018-06-28,8016,5887361,672377191,64.28,67.14,62.85,65.71,-0.29,4192
2018-06-29,8016,3823138,447655212,66.57,68.0,65.43,67.14,1.43,2766
2018-07-02,8016,2445540,283577100,66.57,67.71,65.14,65.71,-1.43,1802
2018-07-03,8016,3768977,442916878,66.85,68.57,65.14,65.43,-0.28,2333
2018-07-04,8016,6000320,717737016,66.0,71.14,65.14,70.85,5.42,4094
2018-07-05,8016,7071649,845651753,71.71,72.57,65.14,66.57,-4.28,4828
2018-07-06,8016,4720605,556765293,67.43,70.0,65.14,68.28,1.71,3261
2018-07-09,8016,6252782,699553738,67.71,67.71,61.71,61.71,-6.57,4699
2018-07-10,8016,4284227,461655899,62.28,63.14,60.28,61.43,-0.28,2993
2018-07-11,8016,2386301,259005809,61.43,63.14,60.85,60.85,-0.58,1781
2018-07-12,8016,2588917,278821492,61.14,63.14,60.28,62.0,1.15,1810
2018-07-13,8016,3583728,400342580,63.14,65.14,62.28,64.85,2.85,2674
2018-07-16,8016,3974411,432439888,66.05,66.96,64.25,64.25,-0.6,2632
2018-07-17,8016,1951355,204413950,64.25,64.85,61.55,61.85,-2.4,1429
2018-07-18,8016,2593211,262947633,62.75,63.05,59.51,60.05,-1.8,1968
2018-07-19,8016,1216285,122160927,60.65,60.95,59.81,60.05,0.0,879
2018-07-20,8016,2975210,289078683,60.35,60.65,57.11,57.41,-2.64,2355
2018-07-23,8016,2124793,209360344,58.13,60.35,58.01,58.85,1.44,1746
2018-07-24,8016,1132250,110671950,58.61,59.81,57.83,59.45,0.6,927
2018-07-25,8016,875972,86659356,59.45,59.99,58.91,59.09,-0.36,745
2018-07-26,8016,1082570,107896824,59.87,60.95,59.15,60.95,1.86,879
2018-07-27,8016,1485251,150778724,60.95,61.85,60.05,61.25,0.3,1046
2018-07-30,8016,1388300,137209270,61.25,61.25,58.01,58.85,-2.4,1115
2018-07-31,8016,2286350,219718429,58.25,58.79,57.05,57.77,-1.08,1808
2018-08-01,8016,1968230,190266671,57.89,58.85,57.41,58.67,0.9,1478
2018-08-02,8016,1959126,186118416,58.49,58.49,56.15,56.21,-2.46,1458
2018-08-03,8016,2535867,246715509,56.75,59.21,56.75,59.09,2.88,1905
2018-08-06,8016,866568,85343532,58.85,59.75,58.37,59.27,0.18,727
2018-08-07,8016,910100,88636658,59.27,59.27,58.19,58.31,-0.96,729
2018-08-08,8016,3648880,366705957,58.79,61.85,58.55,60.05,1.74,2572
2018-08-09,8016,1319459,129946856,60.05,60.05,58.37,59.09,-0.96,1070
2018-08-10,8016,979200,96906240,58.85,60.35,58.67,58.67,-0.42,830
2018-08-13,8016,2058902,191581860,58.19,58.31,54.1,55.07,-3.6,1594
2018-08-14,8016,1143799,107403283,55.55,57.35,55.07,57.05,1.98,892
2018-08-15,8016,935553,88871710,56.75,57.89,55.85,57.23,0.18,746
2018-08-16,8016,1113321,105221061,56.45,57.89,55.97,56.93,-0.3,905
2018-08-17,8016,630237,59764678,57.05,57.77,56.03,56.33,-0.6,508
2018-08-20,8016,1997451,193228917,57.65,59.69,56.57,56.75,0.42,1683
2018-08-21,8016,708664,67867440,56.81,58.37,56.81,58.19,1.44,600
2018-08-22,8016,666762,63738665,58.37,58.73,57.05,57.05,-1.14,537
2018-08-23,8016,731168,68599773,56.81,57.11,55.85,56.21,-0.84,608
2018-08-24,8016,781021,73966690,56.21,57.35,55.85,57.17,0.96,611
2018-08-27,8016,1835249,178358575,57.65,59.21,57.29,58.55,1.38,1331
2018-08-28,8016,1768400,173038200,58.67,59.33,57.77,58.85,0.3,1170
2018-08-29,8016,1084430,106747239,58.91,59.63,58.31,59.27,0.42,800
2018-08-30,8016,1321739,128125300,59.45,59.45,57.65,57.65,-1.62,1089
2018-08-31,8016,580339,55936211,57.65,58.43,57.05,58.13,0.48,499
2018-09-03,8016,1304202,122626960,57.65,58.13,55.49,55.67,-2.46,1007
2018-09-04,8016,633650,59146300,55.67,56.57,55.55,56.15,0.48,525
2018-09-05,8016,518000,48293500,56.39,56.45,55.55,55.97,-0.18,441
2018-09-06,8016,964163,89956859,57.35,57.35,55.31,55.49,-0.48,790
2018-09-07,8016,3991716,345199868,54.71,54.89,50.44,51.04,-4.45,3169
2018-09-10,8016,1842505,155023820,51.64,51.64,49.78,50.26,-0.78,1535
2018-09-11,8016,1288125,107788525,50.98,51.22,49.9,49.9,-0.36,1009
2018-09-12,8016,1990290,160676490,49.9,49.9,47.62,48.1,-1.8,1439
2018-09-13,8016,1342245,111676557,49.24,50.56,48.64,50.08,1.98,1107
2018-09-14,8016,1443100,122583120,50.26,51.94,49.54,51.16,1.08,1075
2018-09-17,8016,727021,61904506,50.44,51.76,50.08,51.58,0.42,624
2018-09-18,8016,796595,66722716,50.44,51.04,49.84,50.14,-1.44,601
2018-09-19,8016,454362,38084489,50.2,50.74,49.9,49.9,-0.24,380
2018-09-20,8016,537400,44501879,49.9,50.68,49.12,50.02,0.12,426
2018-09-21,8016,885100,73383580,50.38,50.62,49.18,50.08,0.06,692
2018-09-25,8016,393004,32767648,50.08,50.38,49.66,50.32,0.24,312
2018-09-26,8016,1058720,89960320,50.74,51.4,50.68,50.98,0.66,828
2018-09-27,8016,976100,82680130,50.92,51.16,50.44,50.86,-0.12,653
2018-09-28,8016,1102899,92522594,51.16,51.16,49.78,50.32,-0.54,704
2018-10-01,8016,767923,65569469,50.32,51.76,50.32,51.64,1.32,625
2018-10-02,8016,1356951,114122497,51.4,51.4,49.96,49.96,-1.68,1029
2018-10-03,8016,2837357,228294136,49.78,50.14,47.5,48.04,-1.92,1877
2018-10-04,8016,1229100,99000470,48.04,48.88,47.8,48.64,0.6,838
2018-10-05,8016,1969626,155316751,48.04,48.46,46.84,47.2,-1.44,1403
2018-10-08,8016,804352,63581265,46.9,47.98,46.9,47.62,0.42,598
2018-10-09,8016,892205,70809395,47.8,48.46,46.9,47.2,-0.42,704
2018-10-11,8016,2317880,166117104,43.0,44.14,42.52,42.52,-4.68,1498
2018-10-12,8016,1036707,75069161,42.94,44.14,42.52,43.84,1.32,864
2018-10-15,8016,778101,57571254,43.84,44.8,43.48,44.74,0.9,612
2018-10-16,8016,741874,55182775,44.5,45.64,43.96,44.74,0.0,624
2018-10-17,8016,1165155,87221285,45.34,45.7,44.5,45.04,0.3,928
2018-10-18,8016,3119567,248595503,45.4,48.46,45.4,47.56,2.52,2317
2018-10-19,8016,5241578,431496096,47.44,50.8,47.38,49.24,1.68,3874
2018-10-22,8016,1438300,118893300,49.24,50.14,49.0,49.72,0.48,983
2018-10-23,8016,924000,74822997,49.12,49.84,48.04,48.34,-1.38,791
2018-10-24,8016,1119219,88817984,48.1,48.64,46.54,48.1,-0.24,939
2018-10-25,8016,1013620,78219316,46.84,47.38,45.34,46.06,-2.04,769
2018-10-26,8016,844032,64955086,47.38,47.38,45.28,46.36,0.3,698
2018-10-29,8016,1198239,89971255,46.0,46.72,44.26,44.32,-2.04,830
2018-10-30,8016,1125001,84735580,44.44,45.76,44.44,45.76,1.44,744
2018-10-31,8016,1850348,146497057,46.24,48.52,45.94,48.04,2.28,1389
2018-11-01,8016,1689297,140444837,48.58,51.04,48.52,49.96,1.92,1275
2018-11-02,8016,2606207,225533343,51.22,52.66,51.16,52.12,2.16,2013
2018-11-05,8016,1065280,92399841,52.12,52.84,51.22,52.42,0.3,928
2018-11-06,8016,655443,55850512,52.42,52.42,50.2,50.62,-1.8,545
2018-11-07,8016,975153,84847692,52.0,52.6,51.94,52.24,1.62,757
2018-11-08,8016,5900348,546613980,53.44,57.11,52.84,55.73,3.49,4420
2018-11-09,8016,1988520,180451542,55.13,55.37,53.08,55.37,-0.36,1659
2018-11-12,8016,1520566,139086083,54.04,55.43,53.56,55.37,0.0,1157
2018-11-13,8016,1163540,104885040,53.02,54.95,52.96,54.65,-0.72,932
2018-11-14,8016,1910610,177001720,55.01,56.57,54.65,55.43,0.78,1467
2018-11-15,8016,1090217,101739488,55.55,56.45,55.13,56.21,0.78,878
2018-11-16,8016,4723149,459626165,56.75,59.33,56.69,58.85,2.64,3559
2018-11-19,8016,1483216,145242886,58.25,59.15,58.07,59.15,0.3,1197
2018-11-20,8016,968686,94064827,58.55,59.21,57.71,57.77,-1.38,812
2018-11-21,8016,945150,89732214,57.05,57.41,56.45,57.05,-0.72,780
2018-11-22,8016,1754650,165903925,57.83,59.27,55.25,55.37,-1.68,1538
2018-11-23,8016,2068807,191747225,55.55,56.99,54.04,55.91,0.54,1635
2018-11-26,8016,2810966,272918474,56.63,58.91,56.63,58.85,2.94,2172
2018-11-27,8016,2138442,210557565,59.15,59.69,58.25,59.45,0.6,1708
2018-11-28,8016,2662038,268510612,60.05,61.85,59.57,60.65,1.2,1934
2018-11-29,8016,1763668,178505500,61.85,62.15,59.93,60.65,0.0,1194
2018-11-30,8016,7064239,759958790,61.85,66.66,61.55,66.66,6.01,4671
2018-12-03,8016,4811153,538124330,69.06,69.66,64.85,66.35,-0.31,3605
2018-12-04,8016,2992730,329112340,67.56,68.46,64.85,65.45,-0.9,2140
2018-12-05,8016,2959739,322172790,63.65,67.26,62.45,66.66,1.21,2120
2018-12-06,8016,2055845,221338570,65.75,67.56,62.75,63.95,-2.71,1581
2018-12-07,8016,5014538,566913444,66.05,69.06,66.05,66.35,2.4,3539
2018-12-10,8016,2606708,275734132,64.55,66.96,61.25,63.05,-3.3,1950
2018-12-11,8016,4372981,491702315,64.55,69.06,63.65,69.06,6.01,3023
2018-12-12,8016,2907257,335359041,69.66,71.16,67.86,67.86,-1.2,2295
2018-12-13,8016,5399726,633258302,69.36,71.46,68.76,70.56,2.7,3941
2018-12-14,8016,2462692,284581538,69.96,71.16,68.16,68.16,-2.4,1900
2018-12-17,8016,988972,113708808,68.16,69.96,67.86,69.06,0.9,774
2018-12-18,8016,2918547,323760170,69.06,69.36,65.15,65.45,-3.61,2125
2018-12-19,8016,1384651,153233276,66.66,67.56,65.45,65.75,0.3,1154
2018-12-20,8016,1975500,215837500,64.85,66.66,64.55,66.05,0.3,1641
2018-12-21,8016,2863418,301433390,64.85,65.45,61.25,63.65,-2.4,2152
2018-12-22,8016,1268531,130575662,62.45,63.65,60.95,61.25,-2.4,1085
2018-12-24,8016,1834246,188863960,61.55,63.05,60.05,62.15,0.9,1351
2018-12-25,8016,1451593,145654094,60.35,61.85,59.45,59.87,-2.28,967
2018-12-26,8016,1091368,108597721,60.65,61.25,58.73,58.73,-1.14,849
2018-12-27,8016,1487084,148798966,60.35,60.95,59.33,59.69,0.96,1175
2018-12-28,8016,452015,45333415,59.81,60.65,59.81,60.35,0.66,372
