date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-04,2017,357417,3776546,7.38,7.45,7.34,7.41,0.03,140
2018-05-07,2017,402989,4248026,7.41,7.41,7.34,7.41,0.0,211
2018-05-08,2017,165985,1767825,7.41,7.48,7.38,7.45,0.04,92
2018-05-09,2017,270800,2857599,7.41,7.41,7.34,7.34,-0.11,124
2018-05-10,2017,418950,4419071,7.38,7.41,7.34,7.38,0.04,209
2018-05-11,2017,387166,4120438,7.41,7.52,7.41,7.41,0.03,153
2018-05-14,2017,394975,4178887,7.45,7.52,7.34,7.38,-0.03,195
2018-05-15,2017,400353,4234551,7.41,7.45,7.34,7.38,0.0,150
2018-05-16,2017,439095,4624447,7.45,7.45,7.31,7.34,-0.04,150
2018-05-17,2017,372239,3912482,7.34,7.41,7.31,7.34,0.0,122
2018-05-18,2017,557561,5911144,7.34,7.52,7.34,7.38,0.04,223
2018-05-21,2017,362409,3829374,7.41,7.45,7.34,7.41,0.03,155
2018-05-22,2017,602218,6417876,7.38,7.55,7.38,7.48,0.07,216
2018-05-23,2017,731278,7865724,7.45,7.62,7.41,7.55,0.07,287
2018-05-24,2017,199158,2136745,7.52,7.55,7.48,7.48,-0.07,98
2018-05-25,2017,272988,2896571,7.41,7.48,7.41,7.45,-0.03,142
2018-05-28,2017,738769,7809823,7.41,7.52,7.31,7.41,-0.04,216
2018-05-29,2017,570376,6067975,7.48,7.52,7.41,7.45,0.04,248
2018-05-30,2017,411350,4348172,7.41,7.48,7.34,7.38,-0.07,230
2018-05-31,2017,572112,6062786,7.38,7.45,7.38,7.41,0.03,237
2018-06-01,2017,1196677,12885475,7.41,7.59,7.41,7.55,0.14,470
2018-06-04,2017,1530319,16604002,7.62,7.66,7.55,7.59,0.04,442
2018-06-05,2017,1225673,13331788,7.59,7.66,7.55,7.66,0.07,345
2018-06-06,2017,1814006,20081758,7.66,7.8,7.66,7.76,0.1,531
2018-06-07,2017,1253660,13896634,7.8,7.83,7.69,7.76,0.0,406
2018-06-08,2017,1436166,15859276,7.76,7.8,7.69,7.69,-0.07,544
2018-06-11,2017,3508671,38963661,7.76,7.83,7.69,7.8,0.11,886
2018-06-12,2017,2239664,23000798,7.88,7.88,7.77,7.8,0.0,690
2018-06-13,2017,956360,9725260,7.8,7.8,7.65,7.69,-0.11,348
2018-06-14,2017,1433455,14263649,7.69,7.69,7.53,7.54,-0.15,489
2018-06-15,2017,481332,4829240,7.54,7.69,7.54,7.61,0.07,181
2018-06-19,2017,602566,5969897,7.55,7.58,7.52,7.52,-0.09,194
2018-06-20,2017,1307956,12886166,7.52,7.53,7.42,7.48,-0.04,209
2018-06-21,2017,1270784,12471979,7.46,7.51,7.44,7.46,-0.02,180
2018-06-22,2017,1459698,14241465,7.46,7.51,7.38,7.42,-0.04,193
2018-06-25,2017,1590650,15271035,7.42,7.42,7.24,7.24,-0.18,310
2018-06-26,2017,1707251,15928502,7.17,7.23,7.04,7.09,-0.15,247
2018-06-27,2017,1330042,12473614,7.09,7.28,7.06,7.18,0.09,185
2018-06-28,2017,1460406,13669773,7.15,7.15,7.11,7.12,-0.06,192
2018-06-29,2017,1412377,13279676,7.17,7.22,7.12,7.19,0.07,138
2018-07-02,2017,702020,6630949,7.19,7.23,7.16,7.22,0.03,94
2018-07-03,2017,499266,4684660,7.22,7.26,7.09,7.09,-0.13,120
2018-07-04,2017,264738,2461791,7.13,7.13,7.06,7.06,-0.03,112
2018-07-05,2017,628700,5762864,7.06,7.06,6.91,6.91,-0.15,167
2018-07-06,2017,465300,4198248,6.9,6.95,6.78,6.83,-0.08,171
2018-07-09,2017,217716,1973955,6.86,6.97,6.86,6.97,0.14,114
2018-07-10,2017,196695,1805634,7.1,7.1,6.95,6.97,0.0,147
2018-07-11,2017,328533,3021650,6.97,7.08,6.96,6.97,0.0,154
2018-07-12,2017,304146,2836585,6.97,7.15,6.97,7.15,0.18,160
2018-07-13,2017,354210,3356599,7.19,7.26,7.15,7.26,0.11,155
2018-07-16,2017,318925,3005207,7.23,7.23,7.16,7.17,-0.09,104
2018-07-17,2017,113749,1067718,7.17,7.18,7.13,7.16,-0.01,61
2018-07-18,2017,248305,2339739,7.16,7.22,7.14,7.14,-0.02,108
2018-07-19,2017,149400,1405045,7.16,7.22,7.13,7.14,0.0,84
2018-07-20,2017,389000,3621949,7.14,7.19,7.02,7.03,-0.11,184
2018-07-23,2017,107001,989857,7.06,7.07,7.02,7.04,0.01,56
2018-07-24,2017,260516,2405658,7.05,7.08,6.99,7.04,0.0,131
2018-07-25,2017,273638,2535254,7.04,7.08,7.0,7.05,0.01,137
2018-07-26,2017,322830,3010507,7.05,7.18,7.05,7.17,0.12,176
2018-07-27,2017,126637,1190887,7.16,7.19,7.12,7.16,-0.01,70
2018-07-30,2017,227137,2137392,7.12,7.19,7.12,7.14,-0.02,108
2018-07-31,2017,163644,1536484,7.13,7.18,7.13,7.14,0.0,95
2018-08-01,2017,157025,1474202,7.16,7.18,7.13,7.13,-0.01,76
2018-08-02,2017,123081,1150619,7.13,7.19,7.09,7.1,-0.03,89
2018-08-03,2017,117087,1089388,7.1,7.11,7.06,7.08,-0.02,73
2018-08-06,2017,208979,1943513,7.09,7.15,7.04,7.06,-0.02,105
2018-08-07,2017,1360012,13085982,7.07,7.5,7.06,7.29,0.23,486
2018-08-08,2017,399038,3837937,7.29,7.37,7.26,7.27,-0.02,172
2018-08-09,2017,221149,2095701,7.25,7.25,7.16,7.22,-0.05,160
2018-08-10,2017,206371,1952895,7.25,7.25,7.19,7.19,-0.03,139
2018-08-13,2017,394242,3687278,7.2,7.2,7.04,7.1,-0.09,189
2018-08-14,2017,321425,3011896,7.1,7.2,7.06,7.16,0.06,176
2018-08-15,2017,276126,2570778,7.16,7.16,7.06,7.1,-0.06,85
2018-08-16,2017,182368,1685945,7.08,7.08,7.0,7.06,-0.04,120
2018-08-17,2017,372985,3473842,7.08,7.11,7.06,7.06,0.0,114
2018-08-20,2017,165821,1547853,7.05,7.15,7.05,7.09,0.03,102
2018-08-21,2017,132882,1239243,7.09,7.14,7.06,7.09,0.0,89
2018-08-22,2017,176599,1662381,7.19,7.22,7.14,7.16,0.07,120
2018-08-23,2017,442094,4210446,7.16,7.31,7.16,7.19,0.03,217
2018-08-24,2017,122329,1150580,7.2,7.2,7.14,7.14,-0.05,64
2018-08-27,2017,96409,907766,7.17,7.2,7.16,7.19,0.05,51
2018-08-28,2017,94578,891905,7.19,7.21,7.16,7.16,-0.03,73
2018-08-29,2017,63455,599182,7.17,7.21,7.15,7.16,0.0,57
2018-08-30,2017,159037,1495373,7.21,7.21,7.14,7.15,-0.01,64
2018-08-31,2017,97491,915759,7.15,7.19,7.13,7.16,0.01,41
2018-09-03,2017,173107,1611315,7.16,7.16,7.06,7.08,-0.08,103
2018-09-04,2017,31737,295817,7.1,7.1,7.09,7.1,0.02,29
2018-09-05,2017,93904,874004,7.08,7.1,7.06,7.06,-0.04,50
2018-09-06,2017,111700,1034579,7.06,7.06,7.04,7.05,-0.01,68
2018-09-07,2017,446866,4116251,7.04,7.07,6.97,6.98,-0.07,144
2018-09-10,2017,281940,2547878,6.98,7.02,6.84,6.85,-0.13,120
2018-09-11,2017,280949,2532603,6.85,6.91,6.85,6.91,0.06,98
2018-09-12,2017,74652,675265,6.91,6.91,6.87,6.87,-0.04,53
2018-09-13,2017,236739,2142608,6.87,6.92,6.86,6.89,0.02,121
2018-09-14,2017,210986,1904519,6.87,6.93,6.84,6.87,-0.02,103
2018-09-17,2017,184644,1662956,6.87,6.88,6.85,6.85,-0.02,53
2018-09-18,2017,583208,5310972,6.87,7.02,6.87,6.87,0.02,180
2018-09-19,2017,514350,4767021,6.9,7.16,6.9,7.08,0.21,281
2018-09-20,2017,265229,2470965,7.09,7.15,7.04,7.1,0.02,152
2018-09-21,2017,137230,1277409,7.1,7.12,7.05,7.11,0.01,66
2018-09-25,2017,681500,6375368,7.1,7.17,7.06,7.06,-0.05,220
2018-09-26,2017,377889,3516319,7.06,7.12,7.05,7.07,0.01,134
2018-09-27,2017,154266,1439439,7.09,7.15,7.08,7.08,0.01,90
2018-09-28,2017,137942,1279126,7.08,7.1,7.03,7.05,-0.03,74
2018-10-01,2017,167579,1550299,7.05,7.08,7.01,7.02,-0.03,71
2018-10-02,2017,154856,1421938,7.02,7.04,6.94,7.0,-0.02,87
2018-10-03,2017,91532,839852,7.04,7.04,6.97,6.97,-0.03,57
2018-10-04,2017,124837,1141474,7.0,7.0,6.91,6.92,-0.05,61
2018-10-05,2017,320968,2889469,6.92,6.92,6.81,6.82,-0.1,146
2018-10-08,2017,153201,1372222,6.82,6.85,6.8,6.82,0.0,89
2018-10-09,2017,231021,2061059,6.8,6.82,6.78,6.78,-0.04,98
2018-10-11,2017,504993,4263244,6.71,6.71,6.17,6.39,-0.39,234
2018-10-12,2017,372131,3114568,6.32,6.59,6.24,6.39,0.0,179
2018-10-15,2017,205995,1740875,6.39,6.51,6.39,6.43,0.04,94
2018-10-16,2017,114208,962378,6.43,6.46,6.39,6.39,-0.04,71
2018-10-17,2017,316113,2660002,6.43,6.55,6.32,6.32,-0.07,94
2018-10-18,2017,90927,756530,6.33,6.37,6.32,6.37,0.05,37
2018-10-19,2017,44198,367952,6.33,6.38,6.32,6.38,0.01,51
2018-10-22,2017,532176,4480267,6.36,6.44,6.35,6.36,-0.02,80
2018-10-23,2017,47403,395571,6.35,6.39,6.33,6.36,0.0,31
2018-10-24,2017,242724,2058255,6.38,6.62,6.37,6.38,0.02,116
2018-10-25,2017,259057,2106292,6.11,6.28,6.11,6.28,-0.1,124
2018-10-26,2017,270840,2210030,6.17,6.28,6.13,6.28,0.0,119
2018-10-29,2017,75162,613326,6.28,6.28,6.2,6.21,-0.07,37
2018-10-30,2017,118500,962329,6.2,6.24,6.14,6.2,-0.01,87
2018-10-31,2017,83000,677050,6.2,6.24,6.18,6.2,0.0,39
2018-11-01,2017,173230,1406292,6.2,6.23,6.17,6.23,0.03,65
2018-11-02,2017,209775,1725301,6.23,6.29,6.23,6.28,0.05,59
2018-11-05,2017,19703,161266,6.24,6.24,6.21,6.24,-0.04,19
2018-11-06,2017,28457,233217,6.24,6.27,6.2,6.24,0.0,23
2018-11-07,2017,54102,443745,6.24,6.27,6.24,6.27,0.03,30
2018-11-08,2017,128803,1057669,6.28,6.28,6.22,6.26,-0.01,49
2018-11-09,2017,143415,1169821,6.24,6.27,6.13,6.19,-0.07,58
2018-11-12,2017,76848,629362,6.2,6.25,6.2,6.24,0.05,50
2018-11-13,2017,88905,730218,6.23,6.28,6.23,6.27,0.03,55
2018-11-14,2017,165118,1376210,6.27,6.47,6.27,6.34,0.07,84
2018-11-15,2017,64808,541959,6.32,6.39,6.32,6.36,0.02,42
2018-11-16,2017,29485,246209,6.36,6.38,6.33,6.36,0.0,25
2018-11-19,2017,11798,99153,6.41,6.41,6.37,6.39,0.03,15
2018-11-20,2017,59945,498064,6.38,6.38,6.27,6.32,-0.07,40
2018-11-21,2017,49612,409517,6.32,6.32,6.27,6.28,-0.04,32
2018-11-22,2017,54764,449695,6.29,6.29,6.23,6.24,-0.04,32
2018-11-23,2017,63345,516286,6.23,6.23,6.19,6.22,-0.02,49
2018-11-26,2017,102170,841308,6.22,6.32,6.21,6.24,0.02,65
2018-11-27,2017,41696,341801,6.22,6.26,6.22,6.24,0.0,23
2018-11-28,2017,102046,836193,6.24,6.27,6.21,6.26,0.02,43
2018-11-29,2017,166182,1364970,6.27,6.27,6.24,6.26,0.0,141
2018-11-30,2017,159977,1315996,6.27,6.29,6.24,6.24,-0.02,70
2018-12-03,2017,305421,2541752,6.25,6.4,6.25,6.36,0.12,115
2018-12-04,2017,171550,1421963,6.32,6.34,6.3,6.32,-0.04,97
2018-12-05,2017,181159,1498873,6.32,6.32,6.27,6.3,-0.02,76
2018-12-06,2017,185844,1526442,6.32,6.32,6.23,6.23,-0.07,90
2018-12-07,2017,29466,241182,6.22,6.26,6.22,6.24,0.01,27
2018-12-10,2017,39187,320182,6.22,6.28,6.21,6.24,0.0,30
2018-12-11,2017,114221,945168,6.3,6.32,6.26,6.28,0.04,65
2018-12-12,2017,135528,1115326,6.32,6.32,6.24,6.26,-0.02,61
2018-12-13,2017,156550,1284566,6.24,6.27,6.22,6.25,-0.01,73
2018-12-14,2017,12998,106731,6.27,6.27,6.25,6.25,0.0,16
2018-12-17,2017,215320,1786202,6.24,6.34,6.24,6.31,0.06,76
2018-12-18,2017,81756,671522,6.26,6.27,6.24,6.26,-0.05,47
2018-12-19,2017,30913,254222,6.28,6.28,6.25,6.26,0.0,28
2018-12-20,2017,78753,643629,6.28,6.28,6.18,6.18,-0.08,55
2018-12-21,2017,76292,619926,6.2,6.23,6.17,6.17,-0.01,54
2018-12-22,2017,48630,397236,6.17,6.26,6.17,6.26,0.09,33
2018-12-24,2017,73599,601514,6.2,6.23,6.2,6.21,-0.05,27
2018-12-25,2017,17044776,146564765,6.2,6.23,6.18,6.23,0.02,30
2018-12-26,2017,58189,475055,6.23,6.26,6.17,6.23,0.0,28
2018-12-27,2017,116751,954785,6.27,6.27,6.2,6.2,-0.03,68
2018-12-28,2017,77888,635030,6.2,6.24,6.18,6.2,0.0,40
