date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-28,3086,91000,1565200,56.51,56.51,56.51,56.51,0.0,12
2018-05-29,3086,55000,943900,56.18,56.51,54.22,54.22,-2.29,16
2018-05-30,3086,8000,132050,54.22,54.38,54.22,54.38,0.16,8
2018-05-31,3086,8000,132200,54.54,54.54,54.22,54.22,-0.16,5
2018-06-01,3086,1000,16450,54.05,54.05,54.05,54.05,-0.17,1
2018-06-04,3086,14000,228300,50.27,54.05,50.27,51.26,-2.79,6
2018-06-05,3086,15000,234000,51.26,51.26,51.26,51.26,0.0,5
2018-06-06,3086,7000,108600,51.42,51.42,50.27,50.27,-0.99,5
2018-06-07,3086,1000,16000,52.57,52.57,52.57,52.57,2.3,1
2018-06-11,3086,6000,90900,49.77,49.77,49.77,49.77,-2.8,6
2018-06-12,3086,10000,151050,51.58,51.58,49.28,49.28,-0.49,8
2018-06-14,3086,9000,135250,49.28,49.45,49.28,49.45,0.17,6
2018-06-15,3086,11000,164050,49.45,49.45,47.64,47.64,-1.81,7
2018-06-19,3086,10000,140800,47.64,47.64,45.67,45.67,-1.97,8
2018-06-28,3086,2000,28000,46.0,46.0,46.0,46.0,0.33,2
2018-07-02,3086,4000,56000,46.0,46.0,46.0,46.0,0.0,2
2018-07-03,3086,5000,69500,45.67,45.67,45.67,45.67,-0.33,4
2018-07-04,3086,6000,78700,43.21,43.21,43.04,43.21,-2.46,6
2018-07-05,3086,1000,13000,42.71,42.71,42.71,42.71,-0.5,1
2018-07-06,3086,3000,39300,42.71,43.21,42.71,43.21,0.5,3
2018-07-09,3086,18000,242250,44.2,44.35,42.05,42.05,-1.16,9
2018-07-10,3086,2000,26600,43.7,43.7,43.7,43.7,1.65,2
2018-07-16,3086,17000,227000,42.71,44.35,42.71,42.71,-0.99,6
2018-07-17,3086,5000,67500,44.35,44.35,44.35,44.35,1.64,2
2018-07-19,3086,2000,26500,44.35,44.35,42.71,42.71,-1.64,2
2018-07-20,3086,1000,13000,42.71,42.71,42.71,42.71,0.0,1
2018-07-23,3086,11000,148500,44.35,44.35,44.35,44.35,1.64,4
2018-07-24,3086,1000,13500,44.35,44.35,44.35,44.35,0.0,1
2018-07-25,3086,6000,75000,41.07,41.07,41.07,41.07,-3.28,4
2018-07-26,3086,42000,575550,43.04,45.18,43.04,45.18,4.11,12
2018-07-27,3086,31000,468100,49.62,49.62,49.62,49.62,4.44,14
2018-07-30,3086,157000,2576450,53.23,54.54,53.23,54.54,4.92,44
2018-07-31,3086,273000,4944550,54.38,59.96,54.38,59.96,5.42,91
2018-08-01,3086,103000,1874450,59.96,59.96,57.66,57.66,-2.3,35
2018-08-02,3086,14000,239600,57.5,57.5,56.02,56.02,-1.64,8
2018-08-03,3086,28000,472250,55.86,55.86,54.22,55.04,-0.98,21
2018-08-06,3086,7000,116850,54.87,54.87,54.71,54.71,-0.33,3
2018-08-07,3086,2000,32550,52.41,54.54,52.41,54.54,-0.17,2
2018-08-09,3086,2000,31200,51.26,51.26,51.26,51.26,-3.28,2
2018-08-13,3086,2000,30700,49.28,51.58,49.28,51.58,0.32,2
2018-08-15,3086,7000,105500,49.28,50.93,49.28,50.93,-0.65,5
2018-08-16,3086,4000,60600,50.6,50.6,49.28,49.62,-1.31,4
2018-08-17,3086,1000,15000,49.28,49.28,49.28,49.28,-0.34,1
2018-08-20,3086,2000,28800,47.32,47.32,47.32,47.32,-1.96,2
2018-08-21,3086,2000,29250,45.67,50.44,45.67,50.44,3.12,2
2018-08-22,3086,8000,116250,46.33,48.63,46.33,48.63,-1.81,7
2018-08-23,3086,1000,15200,49.94,49.94,49.94,49.94,1.31,1
2018-08-24,3086,2000,28400,46.65,46.65,46.65,46.65,-3.29,2
2018-08-27,3086,2000,29400,49.77,49.77,46.82,46.82,0.17,2
2018-08-28,3086,5000,71100,49.28,49.28,46.0,46.16,-0.66,5
2018-08-29,3086,4000,55850,48.14,48.14,44.85,44.85,-1.31,4
2018-08-30,3086,4000,57100,46.99,46.99,46.65,46.65,1.8,4
2018-08-31,3086,4000,56650,46.0,48.14,46.0,48.14,1.49,3
2018-09-04,3086,4000,57300,46.65,48.3,46.65,48.3,0.16,3
2018-09-05,3086,2000,28450,45.34,48.14,45.34,48.14,-0.16,2
2018-09-06,3086,7000,102550,47.97,49.12,47.97,49.12,0.98,4
2018-09-07,3086,3000,41550,45.51,45.51,45.51,45.51,-3.61,3
2018-09-10,3086,1000,14500,47.64,47.64,47.64,47.64,2.13,1
2018-09-11,3086,3000,43500,47.64,47.64,47.64,47.64,0.0,3
2018-09-12,3086,11000,159850,47.64,48.79,47.64,48.79,1.15,2
2018-09-13,3086,2000,29150,46.49,49.28,46.49,49.28,0.49,2
2018-09-14,3086,4000,63800,52.41,52.41,52.41,52.41,3.13,4
2018-09-17,3086,7000,110900,51.92,52.41,51.92,52.41,0.0,4
2018-09-18,3086,5000,78200,51.92,51.92,49.28,51.92,-0.49,4
2018-09-19,3086,1000,15800,51.92,51.92,51.92,51.92,0.0,1
2018-09-20,3086,2000,32400,53.23,53.23,53.23,53.23,1.31,2
2018-09-21,3086,2000,30600,48.46,52.08,48.46,52.08,-1.15,2
2018-09-25,3086,3000,43950,47.32,49.94,47.15,49.94,-2.14,3
2018-09-26,3086,4000,61300,48.79,51.92,48.79,51.92,1.98,4
2018-09-27,3086,1000,15650,51.42,51.42,51.42,51.42,-0.5,1
2018-10-01,3086,75000,1200000,52.57,52.57,52.57,52.57,1.15,10
2018-10-03,3086,11000,159850,47.32,52.08,47.32,52.08,-0.49,7
2018-10-04,3086,1000,14950,49.12,49.12,49.12,49.12,-2.96,1
2018-10-05,3086,7000,100000,46.65,48.63,46.65,48.63,-0.49,2
2018-10-08,3086,73000,1179150,45.02,53.39,45.02,53.39,4.76,31
2018-10-09,3086,26000,417050,53.06,53.06,51.92,51.92,-1.47,10
2018-10-11,3086,19000,282000,51.75,51.75,47.32,48.96,-2.96,12
2018-10-12,3086,2000,30850,48.79,52.57,48.79,52.57,3.61,2
2018-10-15,3086,12000,180000,49.28,49.28,49.28,49.28,-3.29,3
2018-10-16,3086,1000,16500,54.22,54.22,54.22,54.22,4.94,1
2018-10-17,3086,2000,31200,49.28,53.23,49.28,53.23,-0.99,2
2018-10-19,3086,2000,29400,48.3,48.3,48.3,48.3,-4.93,2
2018-10-22,3086,133000,2147100,53.06,53.06,52.9,53.06,4.76,42
2018-10-23,3086,72000,1155750,53.06,53.06,48.63,48.63,-4.43,15
2018-10-24,3086,189000,3068200,49.94,53.39,49.94,50.11,1.48,35
2018-10-25,3086,184000,3078500,53.06,55.04,53.06,53.39,3.28,25
2018-10-26,3086,17000,272050,52.74,52.74,52.57,52.57,-0.82,7
2018-10-29,3086,7000,110950,52.08,52.08,52.08,52.08,-0.49,3
2018-10-30,3086,5000,79250,52.08,52.08,52.08,52.08,0.0,3
2018-10-31,3086,3000,44250,48.46,48.46,48.46,48.46,-3.62,3
2018-11-01,3086,1000,15200,49.94,49.94,49.94,49.94,1.48,1
2018-11-06,3086,1000,14450,47.48,47.48,47.48,47.48,-2.46,1
2018-11-07,3086,36000,566200,49.28,52.08,47.64,47.64,0.16,10
2018-11-08,3086,50000,796100,52.41,52.41,50.11,50.11,2.47,15
2018-11-09,3086,2000,30500,50.11,50.11,50.11,50.11,0.0,2
2018-11-12,3086,8000,128250,49.94,53.06,49.94,53.06,2.95,7
2018-11-13,3086,2000,31200,51.26,51.26,51.26,51.26,-1.8,2
2018-11-14,3086,1000,15400,50.6,50.6,50.6,50.6,-0.66,1
2018-11-15,3086,2000,30400,49.94,49.94,49.94,49.94,-0.66,2
2018-11-16,3086,6000,87200,49.94,49.94,47.32,47.32,-2.62,5
2018-11-19,3086,180000,2841000,51.92,51.92,48.63,48.63,1.31,30
2018-11-20,3086,145000,2356250,53.39,53.39,53.39,53.39,4.76,34
2018-11-21,3086,1000,14850,48.79,48.79,48.79,48.79,-4.6,1
2018-11-22,3086,121000,1972300,53.56,53.56,53.56,53.56,4.77,32
2018-11-23,3086,3000,48300,52.57,53.56,52.57,53.56,0.0,2
2018-11-27,3086,2000,32000,52.57,52.57,52.57,52.57,-0.99,2
2018-11-28,3086,19000,298100,52.57,53.23,49.77,53.23,0.66,10
2018-11-29,3086,1000,15500,50.93,50.93,50.93,50.93,-2.3,1
2018-11-30,3086,24000,396000,54.22,54.22,54.22,54.22,3.29,6
2018-12-03,3086,34000,559700,52.57,54.22,52.57,54.22,0.0,8
2018-12-05,3086,2000,31600,51.92,51.92,51.92,51.92,-2.3,2
2018-12-06,3086,6000,93950,51.92,51.92,49.12,49.12,-2.8,4
2018-12-07,3086,234000,3837600,53.88,53.88,53.88,53.88,4.76,38
2018-12-10,3086,12000,194400,53.23,53.23,53.23,53.23,-0.65,3
2018-12-12,3086,3000,48800,52.57,53.88,52.57,53.88,0.65,3
2018-12-13,3086,23000,368000,52.57,52.57,52.57,52.57,-1.31,9
2018-12-14,3086,36000,576000,52.57,52.57,52.57,52.57,0.0,7
2018-12-17,3086,2000,32000,52.57,52.57,52.57,52.57,0.0,2
2018-12-18,3086,5000,76000,48.63,52.57,48.63,49.94,-2.63,5
2018-12-19,3086,434000,7246200,52.24,54.87,52.24,54.87,4.93,43
2018-12-20,3086,15000,250500,54.87,54.87,54.87,54.87,0.0,6
2018-12-21,3086,125000,2087800,54.87,55.86,54.87,54.87,0.0,17
2018-12-22,3086,126000,2103900,54.87,54.87,53.88,53.88,-0.99,19
2018-12-24,3086,5000,83050,54.05,54.87,54.05,54.87,0.99,4
2018-12-25,3086,9000,147300,54.87,54.87,51.58,51.58,-3.29,6
2018-12-26,3086,24000,400200,53.88,54.87,53.88,54.87,3.29,11
2018-12-27,3086,107000,1787100,54.87,55.53,54.87,55.53,0.66,13
