date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,4513,108000,1065910,8.59,8.59,8.53,8.59,-0.03,26
2018-03-14,4513,114000,1127280,8.63,8.66,8.55,8.55,-0.04,35
2018-03-15,4513,92000,902520,8.62,8.62,8.49,8.49,-0.06,41
2018-03-16,4513,87000,851000,8.44,8.61,8.44,8.46,-0.03,26
2018-03-19,4513,135000,1317320,8.46,8.52,8.44,8.44,-0.02,35
2018-03-20,4513,32000,311890,8.44,8.5,8.44,8.44,0.0,16
2018-03-21,4513,58000,562350,8.42,8.44,8.37,8.42,-0.02,24
2018-03-22,4513,40000,388060,8.42,8.42,8.41,8.41,-0.01,30
2018-03-23,4513,130000,1246240,8.34,8.4,8.29,8.3,-0.11,52
2018-03-26,4513,109000,1026220,8.06,8.24,8.06,8.12,-0.18,37
2018-03-27,4513,62000,585380,8.17,8.23,8.15,8.23,0.11,21
2018-03-28,4513,14000,132520,8.22,8.22,8.2,8.2,-0.03,10
2018-03-29,4513,28000,264470,8.11,8.24,8.11,8.16,-0.04,13
2018-03-30,4513,209000,1957580,8.16,8.2,8.09,8.09,-0.07,37
2018-03-31,4513,68000,648850,8.13,8.43,8.13,8.4,0.31,17
2018-04-02,4513,92000,880780,8.4,8.41,8.24,8.24,-0.16,27
2018-04-03,4513,133000,1258520,8.24,8.29,8.13,8.23,-0.01,31
2018-04-09,4513,39000,366710,8.16,8.23,8.13,8.14,-0.09,20
2018-04-10,4513,32000,301780,8.15,8.23,8.14,8.16,0.02,18
2018-04-11,4513,123000,1179570,8.23,8.55,8.23,8.24,0.08,36
2018-04-12,4513,62000,584800,8.24,8.26,8.16,8.26,0.02,19
2018-04-13,4513,77000,730820,8.24,8.24,8.21,8.24,-0.02,18
2018-04-16,4513,56000,534610,8.24,8.31,8.24,8.25,0.01,19
2018-04-17,4513,73000,692180,8.25,8.25,8.2,8.2,-0.05,27
2018-04-18,4513,8000,76500,8.38,8.38,8.25,8.29,0.09,7
2018-04-19,4513,61000,577410,8.29,8.29,8.16,8.18,-0.11,21
2018-04-20,4513,42000,398320,8.2,8.3,8.2,8.2,0.02,17
2018-04-23,4513,34000,318850,8.16,8.16,8.1,8.1,-0.1,17
2018-04-24,4513,58000,549820,8.24,8.29,8.11,8.11,0.01,20
2018-04-25,4513,87000,804400,8.11,8.11,7.99,8.03,-0.08,34
2018-04-26,4513,41000,380520,8.07,8.11,8.0,8.0,-0.03,12
2018-04-27,4513,32000,295810,8.01,8.13,8.01,8.13,0.13,13
2018-04-30,4513,103000,965450,8.11,8.16,8.03,8.05,-0.08,18
2018-05-02,4513,25000,232710,8.07,8.09,8.07,8.09,0.04,8
2018-05-03,4513,11000,102270,8.04,8.07,8.04,8.07,-0.02,3
2018-05-04,4513,31000,287760,8.07,8.1,8.02,8.1,0.03,7
2018-05-07,4513,23000,215150,8.11,8.13,8.11,8.11,0.01,7
2018-05-08,4513,68000,628510,8.03,8.07,8.0,8.01,-0.1,24
2018-05-09,4513,58000,535140,8.07,8.07,7.96,8.06,0.05,28
2018-05-10,4513,99000,913520,8.11,8.11,7.96,8.0,-0.06,23
2018-05-11,4513,183000,1684880,8.03,8.05,7.94,7.94,-0.06,41
2018-05-14,4513,99000,900980,7.89,7.9,7.89,7.9,-0.04,37
2018-05-15,4513,60000,553530,7.91,8.15,7.9,7.98,0.08,29
2018-05-16,4513,33000,301580,8.07,8.07,7.9,7.94,-0.04,16
2018-05-17,4513,213000,1948610,7.95,8.0,7.9,8.0,0.06,66
2018-05-18,4513,81000,740960,8.0,8.0,7.91,7.98,-0.02,36
2018-05-21,4513,109000,997500,7.91,7.98,7.91,7.95,-0.03,24
2018-05-22,4513,82000,754070,7.96,8.0,7.96,7.99,0.04,25
2018-05-23,4513,2000,18480,8.03,8.03,8.01,8.01,0.02,2
2018-05-24,4513,90000,825470,8.03,8.03,7.94,7.95,-0.06,18
2018-05-25,4513,77000,707100,8.05,8.07,7.92,7.98,0.03,23
2018-05-28,4513,94000,866370,8.0,8.03,7.98,7.99,0.01,31
2018-05-29,4513,539000,5070140,7.99,8.33,7.96,8.3,0.31,86
2018-05-30,4513,587000,5577210,8.29,8.59,8.03,8.19,-0.11,107
2018-05-31,4513,235000,2285340,8.19,8.55,8.16,8.41,0.22,58
2018-06-01,4513,33000,316070,8.28,8.35,8.28,8.32,-0.09,17
2018-06-04,4513,1758000,17623420,8.31,9.07,8.31,8.51,0.19,320
2018-06-05,4513,329000,3291860,8.49,8.98,8.42,8.85,0.34,128
2018-06-06,4513,394000,4050800,8.81,9.15,8.68,8.72,-0.13,136
2018-06-07,4513,267000,2701150,8.72,8.94,8.68,8.94,0.22,75
2018-06-08,4513,1394000,14987400,8.76,9.67,8.76,9.15,0.21,473
2018-06-11,4513,5072000,58449200,9.37,10.06,9.37,10.06,0.91,937
2018-06-12,4513,3188000,37924450,10.24,10.67,9.98,10.15,0.09,1072
2018-06-13,4513,1532000,17868900,10.15,10.5,9.8,10.41,0.26,498
2018-06-14,4513,3015000,37896650,10.41,11.45,10.02,11.28,0.87,875
2018-06-15,4513,9516000,134789950,12.15,12.41,11.71,12.41,1.13,2205
2018-06-19,4513,7745000,118316150,12.8,13.62,12.58,13.62,1.21,2235
2018-06-20,4513,10951000,184265350,14.49,14.97,13.88,14.97,1.35,3285
2018-06-21,4513,7663000,144024700,16.22,16.44,16.01,16.44,1.47,2497
2018-06-22,4513,5566000,100579150,16.48,16.48,15.05,15.27,-1.17,2242
2018-06-25,4513,3333000,57874950,15.49,15.49,14.84,14.92,-0.35,1343
2018-06-26,4513,2047000,34336900,14.06,15.27,14.06,15.27,0.35,613
2018-06-27,4513,1405000,24196750,15.27,15.27,14.75,15.18,-0.09,350
2018-06-28,4513,1324000,23317500,15.27,15.62,15.01,15.18,0.0,336
2018-06-29,4513,970000,16921150,15.23,15.27,15.05,15.1,-0.08,244
2018-07-02,4513,1368000,24666800,15.27,16.05,15.1,15.88,0.78,363
2018-07-03,4513,1019000,18540800,15.96,15.96,15.62,15.96,0.08,334
2018-07-04,4513,1827000,34350600,16.05,16.57,15.96,16.31,0.35,485
2018-07-05,4513,852000,15596300,16.31,16.35,15.75,15.79,-0.52,285
2018-07-06,4513,883000,16175550,16.05,16.14,15.66,16.14,0.35,269
2018-07-09,4513,1900000,36461400,16.83,16.83,16.27,16.75,0.61,538
2018-07-10,4513,2316000,40839600,15.88,15.88,15.1,15.1,-1.65,565
2018-07-11,4513,5306000,86683650,14.4,14.88,13.62,13.62,-1.48,2019
2018-07-12,4513,4825000,79205600,13.62,14.97,13.19,14.97,1.35,1896
2018-07-13,4513,3725000,63623300,14.75,15.36,14.45,14.97,0.0,1618
2018-07-16,4513,3412000,59494000,14.92,15.92,14.49,14.49,-0.48,1337
2018-07-17,4513,1210000,20289450,14.75,14.88,14.27,14.32,-0.17,545
2018-07-18,4513,1220000,19914400,14.49,14.75,13.71,13.97,-0.35,508
2018-07-19,4513,1300000,20433900,13.84,14.1,13.32,13.88,-0.09,551
2018-07-20,4513,2746000,48327950,15.27,15.27,15.1,15.27,1.39,644
2018-07-23,4513,7462000,132836800,15.27,16.53,14.66,15.44,0.17,2997
2018-07-24,4513,2601000,46390150,15.4,15.88,15.18,15.31,-0.13,1234
2018-07-25,4513,1529000,27277900,15.4,15.88,15.05,15.31,0.0,797
2018-07-26,4513,1475000,26418550,15.53,15.79,15.36,15.36,0.05,673
2018-07-27,4513,1687000,30559950,15.62,16.05,15.49,15.57,0.21,800
2018-07-30,4513,1918000,33199900,15.57,15.62,14.66,15.05,-0.52,855
2018-07-31,4513,2507000,44162250,15.18,15.7,14.75,15.05,0.0,1033
2018-08-01,4513,1209000,21243350,15.01,15.44,14.97,15.27,0.22,535
2018-08-02,4513,974000,16774300,15.27,15.4,14.66,14.79,-0.48,433
2018-08-03,4513,1097000,18465950,14.49,14.92,14.36,14.66,-0.13,510
2018-08-06,4513,398000,6678950,14.75,14.75,14.4,14.58,-0.08,235
2018-08-07,4513,1531000,24857300,14.45,14.62,13.62,13.97,-0.61,625
2018-08-08,4513,932000,15478550,14.23,14.62,14.06,14.4,0.43,492
2018-08-09,4513,719000,11879400,14.4,14.53,14.06,14.36,-0.04,289
2018-08-10,4513,534000,8872750,14.53,14.62,14.27,14.4,0.04,238
2018-08-13,4513,2134000,33383650,14.4,14.4,13.01,13.71,-0.69,1018
2018-08-14,4513,352000,5568300,14.06,14.06,13.45,13.58,-0.13,194
2018-08-15,4513,1291000,19521850,13.62,13.62,12.84,12.93,-0.65,457
2018-08-16,4513,1503000,22119400,12.97,13.23,12.45,12.71,-0.22,703
2018-08-17,4513,2411000,33608900,12.71,12.71,11.54,12.06,-0.65,1020
2018-08-20,4513,754000,10463350,12.15,12.28,11.8,11.97,-0.09,335
2018-08-21,4513,744000,10213900,11.97,12.15,11.71,11.97,0.0,434
2018-08-22,4513,1568000,23007650,12.02,13.14,11.89,13.14,1.17,686
2018-08-23,4513,3741000,58227650,13.14,14.06,12.84,13.45,0.31,1697
2018-08-24,4513,1221000,18499700,13.45,13.45,12.97,13.27,-0.18,469
2018-08-27,4513,805000,12181200,13.27,13.32,12.93,13.14,-0.13,322
2018-08-28,4513,541000,8261800,13.19,13.58,13.06,13.06,-0.08,267
2018-08-29,4513,312000,4726550,13.14,13.36,13.06,13.14,0.08,181
2018-08-30,4513,499000,7547250,13.32,13.32,13.01,13.06,-0.08,193
2018-08-31,4513,947000,14015100,13.06,13.06,12.67,12.97,-0.09,393
2018-09-03,4513,2190000,34563850,13.14,14.19,13.1,13.27,0.3,999
2018-09-04,4513,587000,9001400,13.53,13.53,13.14,13.23,-0.04,315
2018-09-05,4513,232000,3539850,13.19,13.32,13.1,13.23,0.0,143
2018-09-06,4513,965000,15230650,13.23,13.88,13.23,13.71,0.48,476
2018-09-07,4513,5907000,101232350,13.8,15.05,13.75,15.05,1.34,2099
2018-09-10,4513,4612000,74796000,14.97,14.97,13.58,13.84,-1.21,1985
2018-09-11,4513,5018000,86068300,14.01,15.18,13.8,15.18,1.34,2072
2018-09-12,4513,12941000,228054400,14.88,16.22,14.4,14.71,-0.47,6020
2018-09-13,4513,2886000,49200800,14.53,15.4,14.36,15.18,0.47,1472
2018-09-14,4513,2539000,43911600,15.27,15.31,14.71,14.71,-0.47,1117
2018-09-17,4513,3001000,52514150,14.75,15.53,14.62,15.14,0.43,1407
2018-09-18,4513,5320000,93250050,15.23,15.7,14.66,14.66,-0.48,2323
2018-09-19,4513,2423000,40256100,14.84,14.97,14.14,14.14,-0.52,1157
2018-09-20,4513,1359000,21986400,14.19,14.36,13.8,13.8,-0.34,668
2018-09-21,4513,3611000,55104800,13.62,13.88,12.93,13.14,-0.66,1351
2018-09-25,4513,969000,14982950,13.1,13.67,13.01,13.49,0.35,529
2018-09-26,4513,448000,6942000,13.36,13.53,13.32,13.49,0.0,242
2018-09-27,4513,1303000,20903800,13.8,14.23,13.71,13.75,0.26,720
2018-09-28,4513,645000,10032900,13.75,13.75,13.36,13.58,-0.17,357
2018-10-01,4513,658000,10230300,13.58,13.71,13.32,13.45,-0.13,277
2018-10-02,4513,690000,10627200,13.62,13.67,13.23,13.23,-0.22,323
2018-10-03,4513,1974000,28930900,13.23,13.23,12.23,12.49,-0.74,898
2018-10-04,4513,1281000,17976100,12.36,12.49,12.06,12.1,-0.39,475
2018-10-05,4513,1319000,17711300,12.02,12.06,11.32,11.58,-0.52,512
2018-10-08,4513,684000,9125550,11.97,11.97,11.32,11.63,0.05,311
2018-10-09,4513,628000,8628650,11.89,12.1,11.67,11.8,0.17,348
2018-10-11,4513,1421000,17565700,10.67,11.02,10.63,10.63,-1.17,427
2018-10-12,4513,596000,7297400,10.19,10.98,10.19,10.85,0.22,249
2018-10-15,4513,535000,6778700,10.85,11.28,10.85,10.85,0.0,234
2018-10-16,4513,621000,7862650,10.8,11.11,10.76,10.93,0.08,188
2018-10-17,4513,418000,5377250,11.06,11.45,10.93,11.11,0.18,187
2018-10-18,4513,255000,3277150,11.15,11.28,11.11,11.11,0.0,115
2018-10-19,4513,413000,5117850,11.02,11.02,10.59,10.76,-0.35,177
2018-10-22,4513,290000,3617100,10.63,10.93,10.63,10.85,0.09,103
2018-10-23,4513,254000,3108150,10.72,10.72,10.59,10.59,-0.26,96
2018-10-24,4513,172000,2086050,10.8,10.8,10.41,10.59,0.0,102
2018-10-25,4513,489000,5602150,10.15,10.24,9.59,9.98,-0.61,204
2018-10-26,4513,406000,4607100,10.19,10.24,9.59,9.76,-0.22,207
2018-10-29,4513,193000,2158650,9.59,9.89,9.59,9.63,-0.13,104
2018-10-30,4513,305000,3433800,9.67,10.11,9.63,9.8,0.17,139
2018-10-31,4513,264000,3066000,9.98,10.24,9.89,10.19,0.39,133
2018-11-01,4513,210000,2487700,10.19,10.37,10.11,10.28,0.09,100
2018-11-02,4513,217000,2554200,10.5,10.5,9.98,10.28,0.0,120
2018-11-05,4513,123000,1432000,10.19,10.28,9.98,10.06,-0.22,50
2018-11-06,4513,73000,841850,10.11,10.11,9.93,10.02,-0.04,45
2018-11-07,4513,183000,2098750,10.02,10.11,9.8,9.98,-0.04,89
2018-11-08,4513,239000,2805000,10.02,10.28,10.02,10.24,0.26,126
2018-11-09,4513,168000,1960750,10.15,10.24,9.98,10.11,-0.13,68
2018-11-12,4513,912000,11218950,10.15,11.06,10.15,10.76,0.65,413
2018-11-13,4513,211000,2567450,10.67,10.72,10.32,10.67,-0.09,134
2018-11-14,4513,165000,2020700,10.76,10.76,10.5,10.72,0.05,95
2018-11-15,4513,104000,1268050,10.76,10.76,10.5,10.54,-0.18,55
2018-11-16,4513,286000,3529700,10.76,10.8,10.59,10.59,0.05,133
2018-11-19,4513,95000,1166600,10.76,10.8,10.59,10.59,0.0,56
2018-11-20,4513,107000,1290750,10.67,10.67,10.41,10.5,-0.09,60
2018-11-21,4513,225000,2686750,10.41,10.54,10.28,10.32,-0.18,96
2018-11-22,4513,136000,1630850,10.45,10.45,10.32,10.45,0.13,54
2018-11-23,4513,170000,2023200,10.32,10.5,10.28,10.28,-0.17,60
2018-11-26,4513,91000,1080800,10.19,10.37,10.19,10.32,0.04,44
2018-11-27,4513,51000,607150,10.32,10.41,10.24,10.32,0.0,32
2018-11-28,4513,163000,1932800,10.28,10.32,10.24,10.28,-0.04,73
2018-11-29,4513,272000,3254450,10.32,10.5,10.28,10.41,0.13,100
2018-11-30,4513,273000,3304200,10.45,10.72,10.41,10.41,0.0,135
2018-12-03,4513,287000,3517750,10.54,10.72,10.5,10.67,0.26,154
2018-12-04,4513,313000,3905300,10.72,11.02,10.72,10.72,0.05,162
2018-12-05,4513,155000,1883850,10.63,10.63,10.5,10.54,-0.18,84
2018-12-06,4513,265000,3119200,10.5,10.5,10.06,10.11,-0.43,127
2018-12-07,4513,406000,4771500,10.15,10.41,10.06,10.32,0.21,173
2018-12-10,4513,105000,1227950,10.15,10.32,10.06,10.06,-0.26,68
2018-12-11,4513,137000,1576550,10.06,10.06,9.89,9.98,-0.08,75
2018-12-12,4513,109000,1262550,10.06,10.15,9.98,10.06,0.08,55
2018-12-13,4513,83000,953450,10.02,10.11,9.89,9.89,-0.17,37
2018-12-14,4513,94000,1065900,9.89,9.89,9.76,9.89,0.0,45
2018-12-17,4513,104000,1175450,9.98,9.98,9.67,9.8,-0.09,54
2018-12-18,4513,154000,1711300,9.67,9.72,9.59,9.63,-0.17,46
2018-12-19,4513,94000,1044500,9.63,9.72,9.59,9.63,0.0,42
2018-12-20,4513,237000,2611200,9.54,9.72,9.54,9.54,-0.09,64
2018-12-21,4513,53000,583500,9.5,9.63,9.5,9.5,-0.04,22
2018-12-22,4513,49000,536000,9.54,9.54,9.46,9.54,0.04,22
2018-12-24,4513,256000,2801900,9.54,9.59,9.46,9.54,0.0,58
2018-12-25,4513,53000,574200,9.46,9.5,9.33,9.33,-0.21,37
2018-12-26,4513,64000,686650,9.37,9.37,9.24,9.24,-0.09,32
2018-12-27,4513,156000,1686650,9.37,9.5,9.28,9.37,0.13,54
2018-12-28,4513,50000,536700,9.33,9.41,9.28,9.28,-0.09,26
