date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-25,2453,131000,1819300,9.46,9.46,9.36,9.36,-0.04,76
2018-06-26,2453,145000,2007950,9.4,9.4,9.29,9.33,-0.03,64
2018-06-27,2453,116000,1615500,9.33,9.46,9.33,9.4,0.07,52
2018-06-28,2453,170005,2355319,9.4,9.46,9.33,9.36,-0.04,56
2018-06-29,2453,84000,1172750,9.4,9.5,9.4,9.5,0.14,34
2018-07-02,2453,182500,2541975,9.46,9.5,9.29,9.29,-0.21,75
2018-07-03,2453,159000,2194550,9.33,9.43,9.26,9.26,-0.03,80
2018-07-04,2453,114000,1557400,9.26,9.29,9.16,9.16,-0.1,67
2018-07-05,2453,156100,2108700,9.19,9.26,9.02,9.13,-0.03,75
2018-07-06,2453,106000,1413800,9.19,9.19,8.96,9.06,-0.07,62
2018-07-09,2453,277055,3710528,9.13,9.13,8.99,9.02,-0.04,122
2018-07-10,2453,240300,3244550,9.09,9.19,9.09,9.19,0.17,110
2018-07-11,2453,224175,3050155,9.19,9.29,9.09,9.23,0.04,77
2018-07-12,2453,304000,4194600,9.26,9.43,9.26,9.43,0.2,139
2018-07-13,2453,269207,3605632,9.5,9.57,9.47,9.5,0.07,148
2018-07-16,2453,109000,1446600,9.54,9.54,9.39,9.43,-0.07,52
2018-07-17,2453,69000,913700,9.47,9.47,9.39,9.39,-0.04,42
2018-07-18,2453,233000,3067150,9.43,9.43,9.32,9.39,0.0,97
2018-07-19,2453,100000,1315950,9.39,9.47,9.32,9.32,-0.07,40
2018-07-20,2453,39100,514150,9.39,9.39,9.32,9.32,0.0,26
2018-07-23,2453,81005,1054864,9.36,9.36,9.25,9.29,-0.03,33
2018-07-24,2453,133139,1748513,9.32,9.47,9.29,9.29,0.0,60
2018-07-25,2453,30000,395550,9.36,9.43,9.36,9.36,0.07,23
2018-07-26,2453,197487,2638928,9.36,9.57,9.36,9.47,0.11,82
2018-07-27,2453,134216,1776651,9.54,9.54,9.39,9.39,-0.08,55
2018-07-30,2453,171000,2256050,9.47,9.5,9.32,9.32,-0.07,55
2018-07-31,2453,48000,632850,9.36,9.43,9.36,9.39,0.07,25
2018-08-01,2453,65000,862300,9.47,9.47,9.39,9.43,0.04,38
2018-08-02,2453,112101,1470778,9.43,9.47,9.29,9.29,-0.14,56
2018-08-03,2453,34000,446150,9.39,9.39,9.32,9.32,0.03,20
2018-08-06,2453,826005,11207117,9.54,9.75,9.54,9.64,0.32,426
2018-08-07,2453,5074391,72638369,9.96,10.43,9.93,10.11,0.47,2053
2018-08-08,2453,819822,11576080,9.96,10.11,9.96,10.11,0.0,395
2018-08-09,2453,554108,7796867,10.11,10.11,9.96,10.0,-0.11,214
2018-08-10,2453,449195,6238310,9.96,9.96,9.82,9.82,-0.18,201
2018-08-13,2453,438000,5878900,9.82,9.82,9.32,9.43,-0.39,225
2018-08-14,2453,223000,2958350,9.43,9.57,9.32,9.5,0.07,121
2018-08-15,2453,285000,3740950,9.54,9.54,9.29,9.29,-0.21,143
2018-08-16,2453,163001,2124214,9.32,9.36,9.22,9.25,-0.04,101
2018-08-17,2453,148000,1942750,9.29,9.39,9.29,9.29,0.04,82
2018-08-20,2453,88000,1154900,9.39,9.39,9.32,9.32,0.03,51
2018-08-21,2453,90100,1185725,9.43,9.43,9.32,9.32,0.0,47
2018-08-22,2453,87421,1151757,9.36,9.43,9.36,9.36,0.04,52
2018-08-23,2453,117313,1552012,9.39,9.47,9.36,9.43,0.07,55
2018-08-24,2453,175001,2288063,9.39,9.39,9.25,9.29,-0.14,65
2018-08-27,2453,100000,1311050,9.29,9.39,9.29,9.32,0.03,51
2018-08-28,2453,104000,1368950,9.39,9.39,9.32,9.36,0.04,34
2018-08-29,2453,222350,2937370,9.36,9.5,9.32,9.39,0.03,67
2018-08-30,2453,42027,552801,9.5,9.5,9.32,9.36,-0.03,30
2018-08-31,2453,22000,289100,9.36,9.39,9.32,9.32,-0.04,18
2018-09-03,2453,43007,564392,9.32,9.39,9.32,9.32,0.0,34
2018-09-04,2453,91000,1195350,9.39,9.39,9.32,9.32,0.0,33
2018-09-05,2453,68000,893700,9.32,9.39,9.32,9.32,0.0,36
2018-09-06,2453,85000,1112700,9.32,9.36,9.29,9.29,-0.03,38
2018-09-07,2453,326000,4174950,9.29,9.29,8.97,9.0,-0.29,139
2018-09-10,2453,177025,2208762,9.04,9.04,8.75,8.75,-0.25,87
2018-09-11,2453,34000,422100,8.75,8.9,8.75,8.86,0.11,24
2018-09-12,2453,157000,1954600,8.9,8.9,8.79,8.79,-0.07,44
2018-09-13,2453,77002,961774,8.79,8.97,8.79,8.9,0.11,43
2018-09-14,2453,81000,1024450,8.97,9.04,8.9,9.04,0.14,33
2018-09-17,2453,284000,3373450,9.07,9.07,8.4,8.4,-0.64,84
2018-09-18,2453,236000,2879700,8.58,8.83,8.58,8.75,0.35,147
2018-09-19,2453,85000,1049100,8.86,8.86,8.72,8.83,0.08,58
2018-09-20,2453,57195,702898,8.75,8.83,8.72,8.75,-0.08,38
2018-09-21,2453,75000,920150,8.83,8.83,8.72,8.72,-0.03,34
2018-09-25,2453,93000,1134900,8.75,8.75,8.65,8.75,0.03,53
2018-09-26,2453,48338,593157,8.72,8.79,8.72,8.72,-0.03,26
2018-09-27,2453,30188,371231,8.72,8.75,8.72,8.75,0.03,19
2018-09-28,2453,123000,1507000,8.75,8.79,8.68,8.68,-0.07,46
2018-10-01,2453,38000,466600,8.68,8.79,8.68,8.72,0.04,25
2018-10-02,2453,30001,368513,8.83,8.83,8.72,8.72,0.0,17
2018-10-03,2453,24000,294150,8.79,8.79,8.72,8.72,0.0,16
2018-10-04,2453,56371,691013,8.72,8.75,8.68,8.75,0.03,31
2018-10-05,2453,224000,2659550,8.65,8.72,8.26,8.4,-0.35,104
2018-10-08,2453,113000,1324150,8.4,8.4,8.29,8.29,-0.11,53
2018-10-09,2453,88000,1026300,8.33,8.4,8.26,8.29,0.0,40
2018-10-11,2453,482000,5248250,8.15,8.15,7.62,7.62,-0.67,190
2018-10-12,2453,252000,2696800,7.47,7.76,7.47,7.72,0.1,131
2018-10-15,2453,369005,4213209,7.65,8.43,7.65,8.29,0.57,236
2018-10-16,2453,189000,2186350,8.18,8.33,8.18,8.18,-0.11,95
2018-10-17,2453,168013,1923161,8.29,8.29,8.04,8.04,-0.14,90
2018-10-18,2453,66517,748488,8.04,8.11,7.94,7.94,-0.1,40
2018-10-19,2453,75000,831300,7.86,8.01,7.83,7.94,0.0,48
2018-10-22,2453,49022,549298,7.97,8.04,7.94,7.97,0.03,31
2018-10-23,2453,54101,600481,7.9,7.94,7.86,7.9,-0.07,31
2018-10-24,2453,49000,548000,7.9,8.04,7.86,7.97,0.07,38
2018-10-25,2453,117000,1280800,7.83,7.86,7.72,7.76,-0.21,57
2018-10-26,2453,96000,1047200,7.83,7.86,7.72,7.72,-0.04,45
2018-10-29,2453,79000,866050,7.72,8.04,7.72,7.76,0.04,51
2018-10-30,2453,83000,912000,7.79,7.86,7.76,7.83,0.07,51
2018-10-31,2453,76000,856600,8.04,8.08,7.94,8.01,0.18,37
2018-11-01,2453,74000,851000,8.04,8.26,8.04,8.15,0.14,35
2018-11-02,2453,63000,727400,8.22,8.29,8.18,8.18,0.03,36
2018-11-05,2453,14110,162109,8.18,8.18,8.15,8.15,-0.03,9
2018-11-06,2453,63000,719850,8.15,8.18,8.04,8.04,-0.11,32
2018-11-07,2453,39100,446600,8.18,8.18,8.11,8.11,0.07,24
2018-11-08,2453,75000,862550,8.15,8.22,8.11,8.22,0.11,39
2018-11-09,2453,18000,207500,8.18,8.22,8.18,8.18,-0.04,10
2018-11-12,2453,48000,545650,8.11,8.18,8.04,8.04,-0.14,26
2018-11-13,2453,24000,266900,7.94,7.94,7.86,7.9,-0.14,18
2018-11-14,2453,77104,864314,8.01,8.04,7.9,8.01,0.11,56
2018-11-15,2453,55000,619550,7.97,8.11,7.97,7.97,-0.04,37
2018-11-16,2453,69000,780350,8.11,8.15,8.01,8.01,0.04,34
2018-11-19,2453,47000,533300,8.11,8.11,8.04,8.04,0.03,17
2018-11-20,2453,45000,508700,8.01,8.11,8.01,8.08,0.04,25
2018-11-21,2453,42000,475700,8.08,8.11,8.04,8.04,-0.04,27
2018-11-22,2453,185000,2100750,8.11,8.18,7.97,7.97,-0.07,83
2018-11-23,2453,58000,652700,8.04,8.04,7.97,7.97,0.0,36
2018-11-26,2453,32100,362035,8.08,8.08,8.01,8.01,0.04,20
2018-11-27,2453,35000,394500,8.01,8.04,8.01,8.04,0.03,15
2018-11-28,2453,651013,7490201,8.04,8.26,8.04,8.22,0.18,168
2018-11-29,2453,171000,1984050,8.22,8.4,8.18,8.22,0.0,96
2018-11-30,2453,75000,869200,8.26,8.29,8.22,8.22,0.0,35
2018-12-03,2453,162000,1892150,8.29,8.4,8.29,8.29,0.07,50
2018-12-04,2453,113000,1331200,8.29,8.47,8.29,8.33,0.04,58
2018-12-05,2453,90010,1037266,8.26,8.26,8.18,8.18,-0.15,43
2018-12-06,2453,93010,1054813,8.18,8.18,7.97,7.97,-0.21,67
2018-12-07,2453,52000,586950,8.04,8.08,8.01,8.01,0.04,30
2018-12-10,2453,74000,828950,7.97,8.01,7.94,7.94,-0.07,39
2018-12-11,2453,74000,831700,8.01,8.08,7.97,8.01,0.07,32
2018-12-12,2453,71000,802500,8.11,8.15,8.01,8.01,0.0,32
2018-12-13,2453,55000,623750,8.01,8.08,8.01,8.04,0.03,18
2018-12-14,2453,28000,315250,8.04,8.04,8.01,8.01,-0.03,23
2018-12-17,2453,37000,415950,7.97,8.04,7.97,8.01,0.0,26
2018-12-18,2453,61000,685950,7.97,8.08,7.94,7.97,-0.04,34
2018-12-19,2453,21000,236150,7.97,8.04,7.97,8.01,0.04,18
2018-12-20,2453,79000,887400,8.01,8.04,7.94,7.94,-0.07,43
2018-12-21,2453,55000,611800,7.9,7.97,7.86,7.9,-0.04,35
2018-12-22,2453,43300,481250,7.94,7.97,7.86,7.9,0.0,23
2018-12-24,2453,47000,523100,7.9,7.97,7.9,7.97,0.07,20
2018-12-25,2453,18000,199950,7.94,7.94,7.86,7.9,-0.07,13
2018-12-26,2453,47000,523650,7.9,7.97,7.9,7.9,0.0,24
2018-12-27,2453,93300,1041980,7.94,8.01,7.9,7.94,0.04,47
2018-12-28,2453,35000,393950,7.97,8.04,7.97,7.97,0.03,26
