date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-02,2385,509321,37374433,44.31,44.68,44.19,44.25,-0.06,436
2018-05-03,2385,413761,30142177,44.31,44.49,43.89,44.07,-0.18,355
2018-05-04,2385,399196,28916047,43.89,44.13,43.77,43.77,-0.3,360
2018-05-07,2385,583904,42416904,43.83,44.25,43.77,44.07,0.3,401
2018-05-08,2385,614639,44737607,44.07,44.19,43.89,44.01,-0.06,420
2018-05-09,2385,1126313,81570920,43.95,44.19,43.59,43.77,-0.24,776
2018-05-10,2385,944197,68180420,43.77,43.89,43.59,43.59,-0.18,743
2018-05-11,2385,1024871,74035843,43.53,43.95,43.47,43.77,0.18,835
2018-05-14,2385,879437,63741878,44.01,44.01,43.77,43.89,0.12,662
2018-05-15,2385,2344127,170449502,43.95,44.25,43.89,44.01,0.12,1442
2018-05-16,2385,941747,67960579,44.01,44.01,43.53,43.53,-0.48,734
2018-05-17,2385,3151829,226785993,43.59,43.95,43.59,43.59,0.06,474
2018-05-18,2385,703901,50713320,43.71,43.83,43.34,43.77,0.18,571
2018-05-21,2385,2558350,184634997,43.77,43.89,43.47,43.77,0.0,684
2018-05-22,2385,1947253,139157184,43.89,44.01,42.68,43.04,-0.73,1502
2018-05-23,2385,1207996,85136309,43.28,43.28,42.44,42.44,-0.6,957
2018-05-24,2385,717207,50759597,42.8,43.1,42.5,42.74,0.3,577
2018-05-25,2385,679353,48220835,42.8,43.22,42.62,43.22,0.48,495
2018-05-28,2385,557730,39917390,43.28,43.41,43.1,43.34,0.12,452
2018-05-29,2385,637748,45586555,43.41,43.47,43.16,43.16,-0.18,491
2018-05-30,2385,925168,65495228,42.98,43.04,42.74,42.8,-0.36,770
2018-05-31,2385,3820736,271029548,42.86,43.34,42.68,42.86,0.06,1220
2018-06-01,2385,802233,57598248,43.1,43.71,42.92,43.53,0.67,608
2018-06-04,2385,1568991,113961937,43.65,44.19,43.65,43.95,0.42,939
2018-06-05,2385,1253694,90995948,43.95,44.13,43.83,44.01,0.06,968
2018-06-06,2385,1293504,94449738,44.19,44.31,44.01,44.13,0.12,960
2018-06-07,2385,1391802,102320877,44.25,44.86,44.13,44.49,0.36,891
2018-06-08,2385,1751550,129334559,44.68,44.98,44.56,44.62,0.13,1012
2018-06-11,2385,884385,65542890,44.68,44.98,44.68,44.8,0.18,628
2018-06-12,2385,1015762,74929003,44.74,44.86,44.49,44.62,-0.18,666
2018-06-13,2385,548612,40317357,44.56,44.62,44.37,44.56,-0.06,416
2018-06-14,2385,994300,72756229,44.25,44.43,44.19,44.43,-0.13,466
2018-06-15,2385,3032806,226674221,44.68,45.71,44.25,45.71,1.28,1193
2018-06-19,2385,2517629,185389646,44.43,45.04,44.13,44.86,-0.85,1588
2018-06-20,2385,2298689,169208426,44.8,44.8,44.19,44.31,-0.55,1226
2018-06-21,2385,3037671,209716928,44.35,44.93,44.35,44.67,0.36,1113
2018-06-22,2385,1335313,93167010,45.12,45.12,44.73,44.86,0.19,823
2018-06-25,2385,1261283,87230778,44.67,44.99,44.35,44.54,-0.32,936
2018-06-26,2385,1075864,74615647,44.47,44.99,44.22,44.73,0.19,746
2018-06-27,2385,1001026,69033702,44.99,44.99,44.35,44.35,-0.38,764
2018-06-28,2385,1425801,96674623,44.35,44.54,43.51,43.57,-0.78,1092
2018-06-29,2385,948899,64978557,43.57,44.35,43.57,44.28,0.71,650
2018-07-02,2385,897400,60930200,43.89,44.41,43.51,43.51,-0.77,645
2018-07-03,2385,1045323,69742341,43.7,43.83,42.54,42.73,-0.78,810
2018-07-04,2385,382820,25719364,43.06,43.57,42.93,43.57,0.84,285
2018-07-05,2385,496678,33309863,43.83,43.83,42.99,43.25,-0.32,351
2018-07-06,2385,841988,56334191,43.25,43.38,42.86,43.25,0.0,594
2018-07-09,2385,287086,19388986,43.83,43.83,43.25,43.7,0.45,197
2018-07-10,2385,882979,58961787,43.51,43.7,42.93,42.93,-0.77,626
2018-07-11,2385,1358189,89337963,42.61,42.73,42.09,42.54,-0.39,725
2018-07-12,2385,919292,62349909,42.54,44.09,42.41,43.96,1.42,681
2018-07-13,2385,318936,21618467,43.83,43.83,43.38,43.83,-0.13,278
2018-07-16,2385,879120,59040803,43.64,43.83,43.12,43.25,-0.58,387
2018-07-17,2385,724977,48849444,43.25,43.7,43.25,43.44,0.19,554
2018-07-18,2385,787995,53831452,43.57,44.35,43.57,44.35,0.91,545
2018-07-19,2385,904085,61534519,43.85,44.5,43.72,44.11,-0.24,607
2018-07-20,2385,761321,51699428,43.92,44.5,43.72,43.92,-0.19,522
2018-07-23,2385,356210,24207241,44.24,44.31,43.79,44.05,0.13,305
2018-07-24,2385,544248,36946608,44.11,44.18,43.79,44.18,0.13,358
2018-07-25,2385,605990,40991300,44.11,44.11,43.66,43.66,-0.52,485
2018-07-26,2385,539500,36374299,44.05,44.05,43.46,43.85,0.19,473
2018-07-27,2385,951195,64069160,43.85,43.92,43.53,43.92,0.07,643
2018-07-30,2385,548456,37161642,43.85,44.11,43.53,44.11,0.19,407
2018-07-31,2385,1197391,81969232,44.11,44.89,43.85,44.89,0.78,879
2018-08-01,2385,1486375,100881911,44.05,44.44,43.85,43.85,-1.04,1054
2018-08-02,2385,1548454,103349678,43.66,43.72,42.88,43.4,-0.45,1233
2018-08-03,2385,1134418,75581806,43.4,43.66,43.01,43.01,-0.39,842
2018-08-06,2385,540280,36139966,43.08,43.46,43.08,43.33,0.32,432
2018-08-07,2385,1515121,102856856,43.33,44.31,43.27,44.31,0.98,1096
2018-08-08,2385,884084,60025312,44.31,44.31,43.85,44.11,-0.2,740
2018-08-09,2385,1087412,74015237,44.5,44.5,43.4,44.11,0.0,831
2018-08-10,2385,389585,26375153,44.11,44.11,43.72,43.92,-0.19,329
2018-08-13,2385,993680,66370078,43.92,43.92,42.88,43.14,-0.78,716
2018-08-14,2385,962167,64038237,43.4,43.4,43.01,43.14,0.0,715
2018-08-15,2385,980911,64925348,43.08,43.14,42.75,42.75,-0.39,774
2018-08-16,2385,1026946,67048694,42.43,42.62,42.1,42.3,-0.45,861
2018-08-17,2385,672004,44153261,42.69,42.75,42.3,42.56,0.26,549
2018-08-20,2385,784396,51227332,42.49,42.62,42.17,42.17,-0.39,625
2018-08-21,2385,1559794,102142798,42.17,43.08,42.1,43.08,0.91,1143
2018-08-22,2385,991453,64823723,42.75,42.88,42.23,42.23,-0.85,750
2018-08-23,2385,1369911,89261826,42.17,42.43,42.1,42.43,0.2,885
2018-08-24,2385,758040,49155230,42.1,42.36,41.46,42.36,-0.07,601
2018-08-27,2385,692048,44854857,42.36,42.36,41.78,41.97,-0.39,541
2018-08-28,2385,619675,40633482,42.17,42.75,42.1,42.75,0.78,511
2018-08-29,2385,823713,53825223,42.62,42.62,41.97,42.56,-0.19,647
2018-08-30,2385,658018,43074069,42.49,42.56,42.23,42.43,-0.13,625
2018-08-31,2385,2010561,130375865,42.36,42.36,41.85,41.85,-0.58,1184
2018-09-03,2385,962528,61855610,41.85,42.04,41.46,41.59,-0.26,759
2018-09-04,2385,491290,31648243,41.46,42.04,41.46,41.91,0.32,433
2018-09-05,2385,981058,63047830,41.91,41.91,41.46,41.46,-0.45,783
2018-09-06,2385,1800118,117251107,41.85,42.49,41.59,42.3,0.84,1466
2018-09-07,2385,1496759,97258307,42.04,42.36,41.85,42.23,-0.07,1053
2018-09-10,2385,1518124,98548681,41.97,42.3,41.78,42.1,-0.13,1089
2018-09-11,2385,1650616,104838924,42.1,42.1,40.81,41.0,-1.1,1182
2018-09-12,2385,2228722,137432364,40.81,40.87,39.51,39.9,-1.1,1571
2018-09-13,2385,1020807,63276065,39.9,40.61,39.84,40.23,0.33,799
2018-09-14,2385,1496118,92586379,40.16,40.74,39.32,40.48,0.25,1008
2018-09-17,2385,873159,54852192,40.48,41.07,40.23,40.81,0.33,602
2018-09-18,2385,1345304,84675909,41.07,41.07,40.48,40.68,-0.13,929
2018-09-19,2385,1000873,63603414,40.94,41.46,40.74,41.2,0.52,863
2018-09-20,2385,824004,51880341,41.26,41.39,40.48,40.48,-0.72,702
2018-09-21,2385,1262434,78866658,40.68,40.87,40.29,40.42,-0.06,824
2018-09-25,2385,1369301,84583918,40.36,40.42,39.84,39.9,-0.52,964
2018-09-26,2385,816069,50366260,39.84,40.29,39.84,39.84,-0.06,585
2018-09-27,2385,1796519,109787112,39.64,39.97,39.45,39.58,-0.26,1229
2018-09-28,2385,1874532,115671358,39.58,40.29,39.58,40.03,0.45,841
2018-10-01,2385,1469846,90862152,39.97,40.36,39.77,39.84,-0.19,915
2018-10-02,2385,1575055,96260975,39.84,40.03,39.45,39.71,-0.13,944
2018-10-03,2385,1473082,89378702,39.64,39.64,38.99,39.19,-0.52,982
2018-10-04,2385,2353987,139705812,38.99,38.99,37.89,38.35,-0.84,1521
2018-10-05,2385,1681247,98450916,38.15,38.35,37.63,37.76,-0.59,1137
2018-10-08,2385,1404697,81464926,37.57,38.09,37.31,37.31,-0.45,1007
2018-10-09,2385,1551846,89772168,37.44,37.83,37.31,37.51,0.2,1082
2018-10-11,2385,3347317,182971635,34.2,35.69,34.2,35.3,-2.21,1964
2018-10-12,2385,2699193,146854701,34.4,35.82,34.4,35.56,0.26,2017
2018-10-15,2385,3126515,170271881,35.17,35.95,34.85,35.56,0.0,1898
2018-10-16,2385,1995821,110343660,35.82,36.47,35.43,35.76,0.2,1453
2018-10-17,2385,1031970,57174230,35.82,36.34,35.63,35.82,0.06,863
2018-10-18,2385,1018984,56659802,36.02,36.21,35.63,36.02,0.2,858
2018-10-19,2385,2609451,147435807,35.89,36.99,35.37,36.92,0.9,1241
2018-10-22,2385,2533366,147833094,36.86,38.41,36.79,37.76,0.84,1714
2018-10-23,2385,1849648,108031304,37.51,38.35,37.25,37.7,-0.06,1242
2018-10-24,2385,2780847,165969599,38.02,39.25,37.76,38.87,1.17,1570
2018-10-25,2385,1608503,94918825,38.61,38.74,37.7,38.02,-0.85,1245
2018-10-26,2385,1563262,92683520,38.09,38.67,37.89,38.67,0.65,722
2018-10-29,2385,1738651,101959609,38.8,38.87,37.31,38.22,-0.45,951
2018-10-30,2385,1012001,59225656,37.89,38.48,37.57,37.89,-0.33,706
2018-10-31,2385,1658623,99868473,38.02,40.1,38.02,40.1,2.21,1170
2018-11-01,2385,2025771,122865342,39.32,39.9,38.93,39.19,-0.91,1446
2018-11-02,2385,946557,57475077,39.45,39.84,38.93,39.64,0.45,710
2018-11-05,2385,982052,59236074,39.06,39.64,38.61,39.38,-0.26,657
2018-11-06,2385,1596509,96588544,39.38,39.45,38.74,39.45,0.07,1114
2018-11-07,2385,1467610,88844719,39.32,39.64,38.99,38.99,-0.46,1088
2018-11-08,2385,1259735,77155779,39.58,39.84,39.32,39.84,0.85,755
2018-11-09,2385,975225,58690299,39.51,39.64,38.54,39.32,-0.52,727
2018-11-12,2385,1194905,71475400,39.32,39.32,38.41,38.61,-0.71,937
2018-11-13,2385,1110586,66128111,37.57,38.99,37.57,38.87,0.26,773
2018-11-14,2385,592104,35795427,38.87,39.38,38.54,39.38,0.51,497
2018-11-15,2385,1057148,63737165,39.64,39.64,38.74,38.8,-0.58,796
2018-11-16,2385,936700,57034718,38.87,39.84,38.87,39.45,0.65,617
2018-11-19,2385,814402,49712239,39.64,39.77,39.19,39.58,0.13,604
2018-11-20,2385,1867983,113677693,39.25,39.84,38.93,39.71,0.13,802
2018-11-21,2385,3392924,205284900,39.45,39.45,38.93,38.99,-0.72,793
2018-11-22,2385,764812,46402332,39.19,39.64,38.99,39.19,0.2,603
2018-11-23,2385,743250,44983324,39.19,39.64,38.99,39.25,0.06,616
2018-11-26,2385,1265802,76102776,39.12,39.71,38.61,38.74,-0.51,991
2018-11-27,2385,1944914,116558667,38.61,39.45,38.28,39.19,0.45,1242
2018-11-28,2385,1606744,97133934,38.87,39.38,38.74,39.38,0.19,851
2018-11-29,2385,1195505,72834602,39.51,39.84,39.19,39.19,-0.19,911
2018-11-30,2385,2516245,152443066,39.51,39.77,39.06,39.06,-0.13,988
2018-12-03,2385,1784922,108870260,39.45,39.84,39.19,39.58,0.52,1203
2018-12-04,2385,1559657,95878836,39.58,40.1,39.51,39.9,0.32,1121
2018-12-05,2385,2164675,133811839,39.9,41.13,39.51,39.51,-0.39,1411
2018-12-06,2385,1826767,111862887,39.9,40.03,39.38,39.77,0.26,1297
2018-12-07,2385,724426,44173412,39.77,39.77,39.38,39.38,-0.39,572
2018-12-10,2385,2586300,155466938,39.38,39.51,38.54,38.93,-0.45,869
2018-12-11,2385,2199242,135490304,38.99,40.61,38.74,40.23,1.3,1531
2018-12-12,2385,5475221,339927318,40.81,41.26,40.03,40.16,-0.07,744
2018-12-13,2385,1123498,69984570,40.16,40.68,39.84,40.68,0.52,839
2018-12-14,2385,705099,43487603,40.29,40.36,39.71,39.97,-0.71,591
2018-12-17,2385,1147375,70440649,40.42,40.42,39.58,39.58,-0.39,742
2018-12-18,2385,3082330,191465752,39.58,40.81,39.45,40.81,1.23,1807
2018-12-19,2385,2626979,168704754,41.46,42.43,41.2,41.52,0.71,1940
2018-12-20,2385,1215119,77764972,41.46,41.91,40.81,41.26,-0.26,891
2018-12-21,2385,1148415,72170558,41.07,41.07,40.29,40.81,-0.45,518
2018-12-22,2385,205954,12859530,40.81,40.81,40.23,40.36,-0.45,199
2018-12-24,2385,781779,48752940,40.36,40.61,39.97,40.61,0.25,465
2018-12-25,2385,488094,30232355,39.84,40.29,39.84,40.29,-0.32,317
2018-12-26,2385,439089,27380352,40.16,40.68,40.1,40.42,0.13,277
2018-12-27,2385,586151,36763636,40.81,41.07,40.29,40.48,0.06,486
2018-12-28,2385,702065,43834071,40.48,40.55,40.16,40.55,0.07,461
