date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-01,1905,486595,5055053,9.71,9.75,9.66,9.71,0.0,178
2018-08-02,1905,709854,7343095,9.71,9.71,9.61,9.61,-0.1,178
2018-08-03,1905,317526,3281662,9.66,9.71,9.61,9.66,0.05,144
2018-08-06,1905,404212,4199739,9.66,9.75,9.66,9.66,0.0,162
2018-08-07,1905,431404,4467774,9.71,9.75,9.61,9.71,0.05,191
2018-08-08,1905,252588,2614704,9.66,9.71,9.61,9.61,-0.1,129
2018-08-09,1905,153664,1583936,9.66,9.66,9.61,9.61,0.0,68
2018-08-10,1905,295757,3059341,9.66,9.71,9.61,9.66,0.05,145
2018-08-13,1905,1024977,10450162,9.66,9.66,9.43,9.43,-0.23,334
2018-08-14,1905,587123,5966390,9.61,9.61,9.43,9.47,0.04,154
2018-08-15,1905,653221,6603769,9.47,9.52,9.38,9.43,-0.04,172
2018-08-16,1905,2353169,23545770,9.38,9.43,9.32,9.32,-0.11,467
2018-08-17,1905,931833,9326314,9.33,9.43,9.32,9.33,0.01,208
2018-08-20,1905,752075,7555600,9.38,9.43,9.33,9.38,0.05,184
2018-08-21,1905,365540,3675150,9.33,9.43,9.33,9.38,0.0,144
2018-08-22,1905,1394765,14195661,9.43,9.57,9.43,9.52,0.14,338
2018-08-23,1905,4246118,44212959,9.52,9.8,9.52,9.66,0.14,1142
2018-08-24,1905,1542985,16043591,9.71,9.75,9.61,9.71,0.05,406
2018-08-27,1905,611652,6345360,9.75,9.8,9.61,9.66,-0.05,274
2018-08-28,1905,794726,8208136,9.66,9.71,9.61,9.61,-0.05,298
2018-08-29,1905,618877,6394725,9.61,9.71,9.57,9.61,0.0,185
2018-08-30,1905,321051,3299971,9.66,9.66,9.57,9.57,-0.04,123
2018-08-31,1905,638789,6510605,9.57,9.61,9.47,9.47,-0.1,179
2018-09-03,1905,299328,3042225,9.47,9.52,9.43,9.47,0.0,121
2018-09-04,1905,276777,2815223,9.47,9.57,9.47,9.52,0.05,105
2018-09-05,1905,303459,3088274,9.47,9.57,9.47,9.47,-0.05,114
2018-09-06,1905,318041,3216056,9.47,9.47,9.43,9.43,-0.04,116
2018-09-07,1905,1084738,10901380,9.43,9.47,9.33,9.33,-0.1,382
2018-09-10,1905,927365,9203828,9.33,9.33,9.22,9.22,-0.11,328
2018-09-11,1905,362287,3594600,9.24,9.32,9.19,9.32,0.1,149
2018-09-12,1905,555298,5549322,9.32,9.38,9.31,9.33,0.01,137
2018-09-13,1905,693184,7009114,9.38,9.47,9.32,9.47,0.14,367
2018-09-14,1905,239672,2427834,9.47,9.47,9.43,9.43,-0.04,104
2018-09-17,1905,249851,2522384,9.43,9.47,9.38,9.38,-0.05,76
2018-09-18,1905,592669,5976088,9.33,9.47,9.33,9.38,0.0,338
2018-09-19,1905,624632,6329563,9.38,9.52,9.38,9.43,0.05,398
2018-09-20,1905,332687,3356670,9.43,9.52,9.38,9.38,-0.05,139
2018-09-21,1905,447360,4513764,9.38,9.47,9.38,9.43,0.05,187
2018-09-25,1905,360618,3633355,9.43,9.43,9.38,9.43,0.0,127
2018-09-26,1905,407391,4126945,9.43,9.47,9.43,9.47,0.04,132
2018-09-27,1905,725740,7357821,9.47,9.52,9.43,9.47,0.0,153
2018-09-28,1905,387485,3924072,9.47,9.52,9.43,9.43,-0.04,131
2018-10-01,1905,587827,5973197,9.47,9.52,9.43,9.47,0.04,140
2018-10-02,1905,522057,5301325,9.47,9.52,9.43,9.43,-0.04,100
2018-10-03,1905,196836,1987847,9.43,9.43,9.38,9.43,0.0,96
2018-10-04,1905,609181,6129016,9.47,9.47,9.33,9.38,-0.05,188
2018-10-05,1905,932555,9298870,9.33,9.33,9.28,9.29,-0.09,286
2018-10-08,1905,362234,3595102,9.26,9.32,9.24,9.24,-0.05,134
2018-10-09,1905,523101,5180443,9.25,9.31,9.2,9.21,-0.03,292
2018-10-11,1905,2126701,19656229,9.01,9.01,8.35,8.38,-0.83,576
2018-10-12,1905,1238179,11030255,8.31,8.48,8.21,8.46,0.08,437
2018-10-15,1905,843415,7616638,8.42,8.49,8.4,8.44,-0.02,241
2018-10-16,1905,674328,6100802,8.48,8.48,8.41,8.44,0.0,306
2018-10-17,1905,220000,2001420,8.48,8.57,8.46,8.46,0.02,121
2018-10-18,1905,619902,5596714,8.45,8.53,8.39,8.44,-0.02,224
2018-10-19,1905,392359,3512004,8.4,8.4,8.31,8.36,-0.08,187
2018-10-22,1905,312479,2820341,8.4,8.49,8.36,8.42,0.06,182
2018-10-23,1905,525869,4707191,8.42,8.42,8.32,8.33,-0.09,351
2018-10-24,1905,627614,5580223,8.31,8.36,8.26,8.35,0.02,278
2018-10-25,1905,3675019,33634909,8.26,8.67,8.26,8.59,0.24,1128
2018-10-26,1905,1212157,11122799,8.68,8.73,8.41,8.5,-0.09,475
2018-10-29,1905,445738,4037411,8.5,8.5,8.42,8.44,-0.06,146
2018-10-30,1905,280505,2532034,8.44,8.48,8.4,8.46,0.02,184
2018-10-31,1905,314928,2860529,8.51,8.51,8.45,8.48,0.02,139
2018-11-01,1905,402048,3646653,8.48,8.51,8.43,8.46,-0.02,169
2018-11-02,1905,418644,3803832,8.44,8.51,8.44,8.48,0.02,219
2018-11-05,1905,281721,2562266,8.5,8.53,8.46,8.53,0.05,105
2018-11-06,1905,330030,3007725,8.52,8.55,8.48,8.49,-0.04,124
2018-11-07,1905,318422,2910927,8.51,8.55,8.5,8.53,0.04,150
2018-11-08,1905,394149,3609106,8.59,8.59,8.51,8.54,0.01,157
2018-11-09,1905,345409,3149171,8.59,8.59,8.47,8.53,-0.01,116
2018-11-12,1905,776525,7127455,8.56,8.63,8.53,8.57,0.04,175
2018-11-13,1905,384979,3506834,8.57,8.57,8.48,8.51,-0.06,138
2018-11-14,1905,292866,2669864,8.51,8.54,8.49,8.5,-0.01,91
2018-11-15,1905,598977,5453578,8.5,8.55,8.48,8.54,0.04,121
2018-11-16,1905,349546,3199931,8.51,8.57,8.51,8.54,0.0,105
2018-11-19,1905,355748,3273990,8.57,8.61,8.57,8.6,0.06,130
2018-11-20,1905,121811,1119812,8.6,8.6,8.52,8.58,-0.02,54
2018-11-21,1905,248114,2271374,8.53,8.57,8.5,8.57,-0.01,76
2018-11-22,1905,397314,3637663,8.52,8.59,8.52,8.54,-0.03,108
2018-11-23,1905,364347,3333925,8.54,8.57,8.53,8.56,0.02,77
2018-11-26,1905,521081,4799439,8.51,8.63,8.51,8.57,0.01,213
2018-11-27,1905,296636,2732419,8.62,8.63,8.57,8.6,0.03,81
2018-11-28,1905,232399,2145539,8.56,8.63,8.56,8.63,0.03,103
2018-11-29,1905,642198,5981118,8.65,8.73,8.65,8.71,0.08,196
2018-11-30,1905,1069209,10135743,8.73,8.91,8.73,8.91,0.2,379
2018-12-03,1905,787136,7540209,8.95,9.0,8.88,8.9,-0.01,364
2018-12-04,1905,433693,4116694,8.87,8.9,8.83,8.87,-0.03,158
2018-12-05,1905,339174,3192658,8.8,8.83,8.76,8.81,-0.06,135
2018-12-06,1905,623356,5811810,8.81,8.81,8.64,8.76,-0.05,273
2018-12-07,1905,331088,3094926,8.69,8.81,8.66,8.77,0.01,143
2018-12-10,1905,2435153,23259328,8.68,9.05,8.65,9.05,0.28,626
2018-12-11,1905,18039424,189774817,9.61,9.94,9.61,9.8,0.75,4558
2018-12-12,1905,3903674,40425736,9.71,9.75,9.61,9.71,-0.09,1122
2018-12-13,1905,2366846,24245325,9.71,9.75,9.47,9.57,-0.14,712
2018-12-14,1905,1025962,10440710,9.57,9.57,9.47,9.47,-0.1,340
2018-12-17,1905,1224331,12357922,9.47,9.47,9.38,9.43,-0.04,377
2018-12-18,1905,2277832,22648607,9.43,9.43,9.25,9.25,-0.18,621
2018-12-19,1905,1456029,14349280,9.28,9.3,9.15,9.17,-0.08,454
2018-12-20,1905,1086326,10572051,9.15,9.15,9.05,9.07,-0.1,301
2018-12-21,1905,1213696,11849571,9.11,9.2,9.06,9.06,-0.01,463
2018-12-22,1905,386794,3760114,9.05,9.13,9.05,9.12,0.06,139
2018-12-24,1905,407977,3984105,9.07,9.16,9.07,9.13,0.01,167
2018-12-25,1905,626824,6099576,9.08,9.14,9.05,9.06,-0.07,186
2018-12-26,1905,513213,4982038,9.13,9.13,9.04,9.04,-0.02,183
2018-12-27,1905,298251,2899625,9.1,9.14,9.05,9.08,0.04,135
2018-12-28,1905,695213,6715581,9.08,9.08,9.0,9.02,-0.06,243
